       MJD    Upper     Mean    Lower   Cenwave  Zeropoint  Filter 
 57866.519  -14.391  -16.213  -17.405   3551.05     3631.0       U 
  57867.77  -14.379    -16.2  -17.395   3551.05     3631.0       U 
 57869.022  -14.368  -16.187  -17.384   3551.05     3631.0       U 
 57870.273  -14.356  -16.174  -17.374   3551.05     3631.0       U 
 57871.525  -14.344  -16.161  -17.364   3551.05     3631.0       U 
 57872.777  -14.332  -16.148  -17.353   3551.05     3631.0       U 
 57874.028  -14.321  -16.135  -17.343   3551.05     3631.0       U 
  57875.28  -14.309  -16.123  -17.333   3551.05     3631.0       U 
 57876.531  -14.298   -16.11  -17.322   3551.05     3631.0       U 
 57877.783  -14.286  -16.097  -17.312   3551.05     3631.0       U 
 57879.034  -14.274  -16.085  -17.301   3551.05     3631.0       U 
 57880.286  -14.263  -16.072   -17.29   3551.05     3631.0       U 
 57881.538  -14.251  -16.059   -17.28   3551.05     3631.0       U 
 57882.789   -14.24  -16.047  -17.269   3551.05     3631.0       U 
 57884.041  -14.229  -16.035  -17.259   3551.05     3631.0       U 
 57885.292  -14.217  -16.022  -17.248   3551.05     3631.0       U 
 57886.544  -14.206   -16.01  -17.238   3551.05     3631.0       U 
 57887.795  -14.195  -15.997  -17.227   3551.05     3631.0       U 
 57889.047  -14.183  -15.985  -17.217   3551.05     3631.0       U 
 57890.299  -14.172  -15.973  -17.206   3551.05     3631.0       U 
  57891.55  -14.161  -15.961  -17.196   3551.05     3631.0       U 
 57892.802   -14.15  -15.948  -17.186   3551.05     3631.0       U 
 57894.053  -14.139  -15.936  -17.175   3551.05     3631.0       U 
 57895.305  -14.128  -15.924  -17.165   3551.05     3631.0       U 
 57896.556  -14.117  -15.912  -17.155   3551.05     3631.0       U 
 57897.808  -14.106    -15.9  -17.144   3551.05     3631.0       U 
 57899.059  -14.095  -15.889  -17.134   3551.05     3631.0       U 
 57900.311  -14.084  -15.879  -17.124   3551.05     3631.0       U 
 57901.563  -14.073  -15.869  -17.114   3551.05     3631.0       U 
 57902.814  -14.062  -15.859  -17.104   3551.05     3631.0       U 
 57904.066  -14.051  -15.849  -17.093   3551.05     3631.0       U 
 57905.317   -14.04  -15.839  -17.083   3551.05     3631.0       U 
 57906.569  -14.029  -15.829  -17.072   3551.05     3631.0       U 
  57907.82  -14.018  -15.819  -17.062   3551.05     3631.0       U 
 57909.072  -14.008  -15.809  -17.052   3551.05     3631.0       U 
 57910.324  -13.997  -15.799  -17.041   3551.05     3631.0       U 
 57911.575  -13.986  -15.789  -17.032   3551.05     3631.0       U 
 57912.827  -13.975   -15.78  -17.022   3551.05     3631.0       U 
 57914.078  -13.965   -15.77  -17.013   3551.05     3631.0       U 
  57915.33  -13.954   -15.76  -17.004   3551.05     3631.0       U 
 57916.581  -13.944  -15.751  -16.994   3551.05     3631.0       U 
 57917.833  -13.933  -15.741  -16.985   3551.05     3631.0       U 
 57919.084  -13.923  -15.731  -16.976   3551.05     3631.0       U 
 57920.336  -13.912  -15.722  -16.967   3551.05     3631.0       U 
 57921.588  -13.902  -15.712  -16.957   3551.05     3631.0       U 
 57922.839  -13.891  -15.703  -16.948   3551.05     3631.0       U 
 57924.091  -13.881  -15.693  -16.938   3551.05     3631.0       U 
 57925.342   -13.87  -15.684  -16.929   3551.05     3631.0       U 
 57926.594   -13.86  -15.674  -16.919   3551.05     3631.0       U 
 57927.845   -13.85  -15.665   -16.91   3551.05     3631.0       U 
 57929.097  -13.839  -15.655  -16.901   3551.05     3631.0       U 
 57930.349  -13.829  -15.646  -16.891   3551.05     3631.0       U 
   57931.6  -13.819  -15.637  -16.881   3551.05     3631.0       U 
 57932.852  -13.809  -15.627  -16.872   3551.05     3631.0       U 
 57934.103  -13.798  -15.618  -16.862   3551.05     3631.0       U 
 57935.355  -13.788  -15.609  -16.853   3551.05     3631.0       U 
 57936.606  -13.778  -15.599  -16.843   3551.05     3631.0       U 
 57937.858  -13.768   -15.59  -16.833   3551.05     3631.0       U 
  57939.11  -13.758  -15.581  -16.824   3551.05     3631.0       U 
 57940.361  -13.748  -15.572  -16.814   3551.05     3631.0       U 
 57941.613  -13.738  -15.562  -16.805   3551.05     3631.0       U 
 57942.864  -13.728  -15.553  -16.796   3551.05     3631.0       U 
 57944.116  -13.718  -15.544  -16.786   3551.05     3631.0       U 
 57945.367  -13.708  -15.535  -16.777   3551.05     3631.0       U 
 57946.619  -13.698  -15.526  -16.767   3551.05     3631.0       U 
  57947.87  -13.688  -15.517  -16.758   3551.05     3631.0       U 
 57949.122  -13.678  -15.508  -16.749   3551.05     3631.0       U 
 57950.374  -13.668  -15.499  -16.739   3551.05     3631.0       U 
 57951.625  -13.658   -15.49   -16.73   3551.05     3631.0       U 
 57952.877  -13.648  -15.481  -16.721   3551.05     3631.0       U 
 57954.128  -13.639  -15.472  -16.712   3551.05     3631.0       U 
  57955.38  -13.629  -15.463  -16.703   3551.05     3631.0       U 
 57956.631  -13.619  -15.454  -16.693   3551.05     3631.0       U 
 57957.883  -13.609  -15.445  -16.684   3551.05     3631.0       U 
 57959.135  -13.599  -15.436  -16.675   3551.05     3631.0       U 
 57960.386  -13.587  -15.428  -16.666   3551.05     3631.0       U 
 57961.638  -13.576  -15.418  -16.657   3551.05     3631.0       U 
 57962.889  -13.565  -15.408  -16.648   3551.05     3631.0       U 
 57964.141  -13.553  -15.398  -16.639   3551.05     3631.0       U 
 57965.392  -13.542  -15.388   -16.63   3551.05     3631.0       U 
 57966.644  -13.531  -15.378  -16.621   3551.05     3631.0       U 
 57967.895  -13.519  -15.369  -16.612   3551.05     3631.0       U 
 57969.147  -13.508  -15.359  -16.603   3551.05     3631.0       U 
 57970.399  -13.497  -15.349  -16.594   3551.05     3631.0       U 
  57971.65  -13.486  -15.339  -16.585   3551.05     3631.0       U 
 57972.902  -13.475   -15.33  -16.576   3551.05     3631.0       U 
 57974.153  -13.464   -15.32  -16.567   3551.05     3631.0       U 
 57975.405  -13.453   -15.31  -16.558   3551.05     3631.0       U 
 57976.656  -13.442  -15.301  -16.549   3551.05     3631.0       U 
 57977.908  -13.431  -15.291  -16.541   3551.05     3631.0       U 
  57979.16   -13.42  -15.282  -16.532   3551.05     3631.0       U 
 57980.411  -13.409  -15.272  -16.523   3551.05     3631.0       U 
 57981.663  -13.398  -15.263  -16.514   3551.05     3631.0       U 
 57982.914  -13.388  -15.253  -16.506   3551.05     3631.0       U 
 57984.166  -13.377  -15.244  -16.497   3551.05     3631.0       U 
 57985.417  -13.367  -15.234  -16.488   3551.05     3631.0       U 
 57986.669  -13.357  -15.225  -16.479   3551.05     3631.0       U 
 57987.921  -13.346  -15.215  -16.471   3551.05     3631.0       U 
 57989.172  -13.336  -15.206  -16.462   3551.05     3631.0       U 
 57990.424  -13.326  -15.197  -16.454   3551.05     3631.0       U 
 57991.675  -13.315  -15.187  -16.445   3551.05     3631.0       U 
 57992.927  -13.305  -15.178  -16.436   3551.05     3631.0       U 
 57994.178  -13.295  -15.169  -16.428   3551.05     3631.0       U 
  57995.43  -13.285  -15.159  -16.419   3551.05     3631.0       U 
 57996.681  -13.275   -15.15  -16.411   3551.05     3631.0       U 
 57997.933  -13.265  -15.141  -16.402   3551.05     3631.0       U 
 57999.185  -13.254  -15.132  -16.394   3551.05     3631.0       U 
 58000.436  -13.244  -15.123  -16.385   3551.05     3631.0       U 
 58001.688  -13.234  -15.113  -16.377   3551.05     3631.0       U 
 58002.939  -13.224  -15.104  -16.368   3551.05     3631.0       U 
 58004.191  -13.214  -15.095   -16.36   3551.05     3631.0       U 
 58005.442  -13.204  -15.086  -16.352   3551.05     3631.0       U 
 58006.694  -13.194  -15.077  -16.343   3551.05     3631.0       U 
 58007.946  -13.185  -15.068  -16.335   3551.05     3631.0       U 
 58009.197  -13.176  -15.059  -16.326   3551.05     3631.0       U 
 58010.449  -13.167   -15.05  -16.318   3551.05     3631.0       U 
   58011.7  -13.157  -15.041   -16.31   3551.05     3631.0       U 
 58012.952  -13.148  -15.032  -16.301   3551.05     3631.0       U 
 58014.203  -13.139  -15.023  -16.293   3551.05     3631.0       U 
 58015.455   -13.13  -15.014  -16.285   3551.05     3631.0       U 
 58016.707  -13.121  -15.005  -16.277   3551.05     3631.0       U 
 58017.958  -13.112  -14.996  -16.268   3551.05     3631.0       U 
  58019.21  -13.103  -14.987   -16.26   3551.05     3631.0       U 
 58020.461  -13.094  -14.978  -16.252   3551.05     3631.0       U 
 58021.713  -13.085  -14.968  -16.244   3551.05     3631.0       U 
 58022.964  -13.076  -14.958  -16.236   3551.05     3631.0       U 
 58024.216  -13.067  -14.949  -16.227   3551.05     3631.0       U 
 58025.467  -13.058  -14.939  -16.219   3551.05     3631.0       U 
 58026.719   -13.05  -14.929  -16.211   3551.05     3631.0       U 
 58027.971  -13.042   -14.92  -16.203   3551.05     3631.0       U 
 58029.222  -13.034   -14.91  -16.195   3551.05     3631.0       U 
 58030.474  -13.027    -14.9  -16.187   3551.05     3631.0       U 
 58031.725  -13.019  -14.891   -16.18   3551.05     3631.0       U 
 58032.977  -13.012  -14.881  -16.172   3551.05     3631.0       U 
 58034.228  -13.004  -14.872  -16.165   3551.05     3631.0       U 
  58035.48  -12.997  -14.862  -16.158   3551.05     3631.0       U 
 57529.848     99.0     99.0     99.0   4369.53     3631.0       B 
   57531.1     99.0  -13.204  -15.291   4369.53     3631.0       B 
 57532.351  -15.319  -16.418  -17.123   4369.53     3631.0       B 
 57533.603   -17.11  -17.668  -18.101   4369.53     3631.0       B 
 57534.854  -18.081  -18.437  -18.748   4369.53     3631.0       B 
  57535.48  -18.451  -18.739  -18.987   4369.53     3631.0       B 
 57536.106  -18.757  -18.995  -19.215   4369.53     3631.0       B 
 57537.357  -19.253  -19.435  -19.612   4369.53     3631.0       B 
 57538.609  -19.648   -19.79  -19.952   4369.53     3631.0       B 
  57539.86  -19.962  -20.087  -20.237   4369.53     3631.0       B 
 57541.112  -20.235  -20.348  -20.502   4369.53     3631.0       B 
 57542.364  -20.471   -20.58  -20.722   4369.53     3631.0       B 
 57543.615  -20.684   -20.78  -20.926   4369.53     3631.0       B 
 57544.867  -20.871  -20.959  -21.098   4369.53     3631.0       B 
 57546.118  -21.038  -21.117  -21.252   4369.53     3631.0       B 
  57547.37  -21.185  -21.262  -21.397   4369.53     3631.0       B 
 57548.621  -21.316  -21.393  -21.532   4369.53     3631.0       B 
 57549.873  -21.435  -21.514  -21.652   4369.53     3631.0       B 
 57551.125  -21.541  -21.622  -21.765   4369.53     3631.0       B 
 57552.376  -21.641  -21.718  -21.869   4369.53     3631.0       B 
 57553.628  -21.733  -21.809  -21.957   4369.53     3631.0       B 
 57554.879  -21.814  -21.889  -22.036   4369.53     3631.0       B 
 57556.131  -21.887  -21.962  -22.106   4369.53     3631.0       B 
 57557.382  -21.953  -22.028  -22.168   4369.53     3631.0       B 
 57558.634  -22.013  -22.087  -22.221   4369.53     3631.0       B 
 57559.885  -22.062  -22.136  -22.265   4369.53     3631.0       B 
 57561.137  -22.104  -22.176  -22.302   4369.53     3631.0       B 
 57562.389  -22.142   -22.21  -22.338   4369.53     3631.0       B 
  57563.64  -22.174  -22.237  -22.369   4369.53     3631.0       B 
 57564.892    -22.2  -22.264  -22.394   4369.53     3631.0       B 
 57566.143  -22.221  -22.284  -22.414   4369.53     3631.0       B 
 57567.395  -22.233  -22.298  -22.423   4369.53     3631.0       B 
 57568.646   -22.24   -22.31  -22.426   4369.53     3631.0       B 
 57569.898  -22.248  -22.319  -22.432   4369.53     3631.0       B 
  57571.15   -22.25  -22.321  -22.435   4369.53     3631.0       B 
 57572.401  -22.245  -22.321  -22.436   4369.53     3631.0       B 
 57573.653  -22.241  -22.316  -22.434   4369.53     3631.0       B 
 57574.904   -22.23  -22.311  -22.424   4369.53     3631.0       B 
 57576.156  -22.217  -22.298  -22.415   4369.53     3631.0       B 
 57577.407  -22.204  -22.283  -22.406   4369.53     3631.0       B 
 57578.659  -22.185  -22.269  -22.393   4369.53     3631.0       B 
 57579.911  -22.162   -22.25  -22.373   4369.53     3631.0       B 
 57581.162   -22.14  -22.228  -22.351   4369.53     3631.0       B 
 57582.414  -22.114  -22.203  -22.327   4369.53     3631.0       B 
 57583.665  -22.084  -22.173    -22.3   4369.53     3631.0       B 
 57584.917  -22.053  -22.141  -22.269   4369.53     3631.0       B 
 57586.168  -22.021  -22.107  -22.236   4369.53     3631.0       B 
  57587.42  -21.982  -22.083  -22.207   4369.53     3631.0       B 
 57588.671  -21.939  -22.039  -22.179   4369.53     3631.0       B 
 57589.923  -21.895  -22.007  -22.149   4369.53     3631.0       B 
 57591.175  -21.851  -21.972  -22.115   4369.53     3631.0       B 
 57592.426  -21.811  -21.936  -22.082   4369.53     3631.0       B 
 57593.678  -21.766    -21.9  -22.047   4369.53     3631.0       B 
 57594.929  -21.717  -21.865  -22.017   4369.53     3631.0       B 
 57596.181  -21.667  -21.827  -21.971   4369.53     3631.0       B 
 57597.432  -21.618   -21.79  -21.937   4369.53     3631.0       B 
 57598.684  -21.561  -21.754  -21.903   4369.53     3631.0       B 
 57599.936    -21.5  -21.705  -21.872   4369.53     3631.0       B 
 57601.187  -21.439  -21.667  -21.835   4369.53     3631.0       B 
 57602.439  -21.383  -21.628  -21.803   4369.53     3631.0       B 
  57603.69  -21.343  -21.581  -21.773   4369.53     3631.0       B 
 57604.942  -21.305  -21.538  -21.739   4369.53     3631.0       B 
 57606.193  -21.264  -21.488  -21.707   4369.53     3631.0       B 
 57607.445  -21.211  -21.445  -21.674   4369.53     3631.0       B 
 57608.697  -21.147    -21.4  -21.643   4369.53     3631.0       B 
 57609.948  -21.089  -21.357  -21.606   4369.53     3631.0       B 
   57611.2   -21.04  -21.313  -21.573   4369.53     3631.0       B 
 57612.451  -20.982  -21.266  -21.537   4369.53     3631.0       B 
 57613.703  -20.933  -21.223  -21.502   4369.53     3631.0       B 
 57614.954  -20.872  -21.182  -21.468   4369.53     3631.0       B 
 57616.206  -20.804  -21.129  -21.432   4369.53     3631.0       B 
 57617.457  -20.729  -21.086  -21.394   4369.53     3631.0       B 
 57618.709  -20.662  -21.046  -21.362   4369.53     3631.0       B 
 57619.961  -20.599  -20.998  -21.329   4369.53     3631.0       B 
 57621.212  -20.545  -20.958  -21.299   4369.53     3631.0       B 
 57622.464  -20.491  -20.918  -21.268   4369.53     3631.0       B 
 57623.715  -20.447  -20.877  -21.234   4369.53     3631.0       B 
 57624.967  -20.406  -20.842  -21.198   4369.53     3631.0       B 
 57626.218  -20.356  -20.803  -21.158   4369.53     3631.0       B 
  57627.47  -20.299  -20.765  -21.125   4369.53     3631.0       B 
 57628.722  -20.236   -20.73  -21.098   4369.53     3631.0       B 
 57629.973  -20.182  -20.697  -21.071   4369.53     3631.0       B 
 57631.225  -20.128  -20.664  -21.045   4369.53     3631.0       B 
 57632.476  -20.065  -20.631  -21.019   4369.53     3631.0       B 
 57633.728  -19.995  -20.599  -20.992   4369.53     3631.0       B 
 57634.979  -19.955  -20.567  -20.965   4369.53     3631.0       B 
 57636.231  -19.915  -20.537  -20.939   4369.53     3631.0       B 
 57637.482  -19.885  -20.504  -20.912   4369.53     3631.0       B 
 57638.734  -19.811  -20.472  -20.884   4369.53     3631.0       B 
 57639.986  -19.762  -20.435  -20.855   4369.53     3631.0       B 
 57641.237  -19.708  -20.405  -20.829   4369.53     3631.0       B 
 57642.489  -19.636  -20.374  -20.803   4369.53     3631.0       B 
  57643.74  -19.582  -20.344  -20.777   4369.53     3631.0       B 
 57644.992  -19.528  -20.314   -20.75   4369.53     3631.0       B 
 57646.243  -19.485  -20.282  -20.723   4369.53     3631.0       B 
 57647.495  -19.455  -20.254  -20.695   4369.53     3631.0       B 
 57648.747  -19.422  -20.224  -20.667   4369.53     3631.0       B 
 57649.998  -19.374  -20.191  -20.641   4369.53     3631.0       B 
  57651.25  -19.305   -20.16  -20.614   4369.53     3631.0       B 
 57652.501  -19.257   -20.13  -20.588   4369.53     3631.0       B 
 57653.753  -19.203    -20.1  -20.561   4369.53     3631.0       B 
 57655.004  -19.137   -20.07  -20.535   4369.53     3631.0       B 
 57656.256  -19.077   -20.04   -20.51   4369.53     3631.0       B 
 57657.508  -19.035  -20.011  -20.486   4369.53     3631.0       B 
 57658.759  -19.008  -19.981  -20.462   4369.53     3631.0       B 
 57660.011  -18.953  -19.952  -20.438   4369.53     3631.0       B 
 57661.262  -18.921  -19.924  -20.416   4369.53     3631.0       B 
 57662.514  -18.877  -19.895  -20.393   4369.53     3631.0       B 
 57663.765  -18.844  -19.866  -20.371   4369.53     3631.0       B 
 57665.017  -18.796  -19.838  -20.349   4369.53     3631.0       B 
 57666.268  -18.746   -19.81  -20.327   4369.53     3631.0       B 
  57667.52  -18.702  -19.782  -20.306   4369.53     3631.0       B 
 57668.772  -18.669  -19.754  -20.284   4369.53     3631.0       B 
 57670.023  -18.641  -19.727  -20.263   4369.53     3631.0       B 
 57671.275  -18.614  -19.699  -20.242   4369.53     3631.0       B 
 57672.526  -18.586  -19.672  -20.221   4369.53     3631.0       B 
 57673.778  -18.559  -19.645    -20.2   4369.53     3631.0       B 
 57675.029  -18.532  -19.618  -20.179   4369.53     3631.0       B 
 57676.281  -18.505  -19.592  -20.158   4369.53     3631.0       B 
 57677.533  -18.478  -19.565  -20.138   4369.53     3631.0       B 
 57678.784  -18.451  -19.539  -20.118   4369.53     3631.0       B 
 57680.036  -18.425  -19.512  -20.097   4369.53     3631.0       B 
 57681.287  -18.401  -19.486  -20.077   4369.53     3631.0       B 
