# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 00:00:00.00
# MJD = 57077.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 9294.273644
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
  Wavelength                     Flux         Error 
 6000.372409    5.562344999999999e-16  5.189058e-18 
 6001.625796             5.339715e-16  5.151018e-18 
 6002.879183              5.40828e-16  5.060921e-18 
  6004.13257               5.3919e-16  5.120699e-18 
 6005.385958              5.59782e-16  5.241003e-18 
 6006.639345             5.585715e-16  5.161048e-18 
 6007.892732              5.39283e-16  5.015723e-18 
 6009.146119              5.32236e-16  4.982143e-18 
 6010.399506             5.305155e-16  4.980702e-18 
 6011.652893    5.345385000000001e-16  4.992539e-18 
  6012.90628    5.289750000000001e-16  5.009858e-18 
 6014.159667              5.34135e-16  4.995183e-18 
 6015.413054              5.33892e-16  5.064295e-18 
 6016.666441             5.291385e-16  5.251514e-18 
 6017.919828             5.186865e-16  5.357178e-18 
 6019.173215             5.604705e-16  5.433386e-18 
 6020.426602               5.3532e-16  5.192217e-18 
  6021.67999              5.24652e-16  5.013464e-18 
 6022.933377             5.379885e-16  4.982652e-18 
 6024.186764             5.322135e-16  4.977461e-18 
 6025.440151              5.42385e-16  4.978251e-18 
 6026.693538              5.56002e-16  5.006187e-18 
 6027.946925             5.343885e-16  5.029332e-18 
 6029.200312    5.263785000000001e-16  5.057248e-18 
 6030.453699             5.327895e-16   5.05472e-18 
 6031.707086              5.29728e-16  5.027084e-18 
 6032.960473             5.470605e-16   5.01588e-18 
  6034.21386    5.331569999999999e-16  5.089162e-18 
 6035.467247             5.386665e-16  5.142478e-18 
 6036.720634             5.296515e-16  5.109068e-18 
 6037.974022              5.42646e-16  5.010859e-18 
 6039.227409             5.343405e-16  5.023177e-18 
 6040.480796    5.482200000000001e-16  5.027607e-18 
 6041.734183             5.308455e-16   5.02257e-18 
  6042.98757    5.379809999999999e-16  5.015418e-18 
 6044.240957    5.475014999999999e-16  4.997104e-18 
 6045.494344    5.385045000000001e-16  5.019016e-18 
 6046.747731                5.367e-16  5.005196e-18 
 6048.001118              5.28573e-16  5.009159e-18 
 6049.254505             5.338665e-16  5.017398e-18 
 6050.507892              5.24709e-16  5.031467e-18 
 6051.761279    5.223765000000001e-16  5.032439e-18 
 6053.014666              5.19462e-16  5.036001e-18 
 6054.268053    5.368604999999999e-16  5.019868e-18 
 6055.521441              5.22975e-16  5.021939e-18 
 6056.774828              5.18538e-16   5.01672e-18 
 6058.028215              5.16774e-16  5.021918e-18 
 6059.281602             5.284485e-16  5.040018e-18 
 6060.534989              5.19903e-16  5.014841e-18 
 6061.788376             5.286735e-16  5.033123e-18 
 6063.041763             5.420055e-16  5.063778e-18 
  6064.29515             5.340135e-16  5.075554e-18 
 6065.548537             5.121345e-16  5.025086e-18 
 6066.801924              5.02713e-16  5.010555e-18 
 6068.055311             5.169585e-16  5.100329e-18 
 6069.308698              5.13276e-16  5.099105e-18 
 6070.562085             4.966845e-16  5.056466e-18 
 6071.815473             4.894395e-16  5.025783e-18 
  6073.06886             5.003415e-16   5.02554e-18 
 6074.322247    5.273715000000001e-16  5.034389e-18 
 6075.575634             5.342265e-16  5.040331e-18 
 6076.829021             5.158965e-16  5.042931e-18 
 6078.082408              4.97754e-16  5.021619e-18 
 6079.335795    5.212154999999999e-16  5.036474e-18 
 6080.589182             4.973295e-16  5.024908e-18 
 6081.842569             5.098245e-16  5.033971e-18 
 6083.095956             5.345325e-16  5.018864e-18 
 6084.349343              5.19696e-16  5.015427e-18 
  6085.60273              5.04948e-16  5.103733e-18 
 6086.856117              4.97022e-16   5.04644e-18 
 6088.109505    4.928535000000001e-16  5.002506e-18 
 6089.362892             5.047305e-16  4.987425e-18 
 6090.616279              4.98765e-16  5.008659e-18 
 6091.869666             4.930005e-16  4.994802e-18 
 6093.123053              5.00631e-16  5.010827e-18 
  6094.37644    4.895729999999999e-16    5.0008e-18 
 6095.629827             5.100765e-16  5.021592e-18 
 6096.883214             5.016975e-16  5.034361e-18 
 6098.136601   4.8769050000000005e-16  5.040889e-18 
 6099.389988    4.978020000000001e-16  5.043243e-18 
 6100.643375    5.119019999999999e-16  5.055827e-18 
 6101.896762             4.807095e-16  5.030093e-18 
 6103.150149              4.67109e-16  4.999605e-18 
 6104.403537              4.78425e-16   4.98719e-18 
 6105.656924    5.002754999999999e-16  5.030539e-18 
 6106.910311    4.772475000000001e-16  5.068574e-18 
 6108.163698              4.84065e-16  5.038843e-18 
 6109.417085               4.8873e-16  5.008324e-18 
 6110.670472              4.81929e-16  5.017454e-18 
 6111.923859              4.84968e-16  5.088716e-18 
 6113.177246              4.97667e-16  5.521551e-18 
 6114.430633             4.925475e-16  5.208356e-18 
  6115.68402              4.91262e-16    5.1344e-18 
 6116.937407               4.9554e-16  5.364793e-18 
 6118.190794    4.938674999999999e-16  5.311261e-18 
 6119.444181   4.6911599999999995e-16  5.213244e-18 
 6120.697569    4.693410000000001e-16  5.085867e-18 
 6121.950956    4.540424999999999e-16  5.142401e-18 
 6123.204343    4.570394999999999e-16  5.412806e-18 
  6124.45773              4.70583e-16   5.32411e-18 
 6125.711117              4.93875e-16  5.517331e-18 
 6126.964504    4.831019999999999e-16  5.401201e-18 
 6128.217891    4.704929999999999e-16   5.16956e-18 
 6129.471278             4.635555e-16  5.329138e-18 
 6130.724665              4.77801e-16  5.461989e-18 
 6131.978052              4.75593e-16  5.474987e-18 
 6133.231439              4.81356e-16   5.12141e-18 
 6134.484826    4.803809999999999e-16  4.961026e-18 
 6135.738213             4.944315e-16  4.953762e-18 
   6136.9916              4.70982e-16  4.994262e-18 
 6138.244988             4.758975e-16  5.027057e-18 
 6139.498375             4.710075e-16  5.059446e-18 
 6140.751762    4.822425000000001e-16  5.130855e-18 
 6142.005149              4.73757e-16  5.081394e-18 
 6143.258536               4.5795e-16  4.998067e-18 
 6144.511923             4.541745e-16  5.096675e-18 
  6145.76531    4.757655000000001e-16  5.177686e-18 
 6147.018697              4.75305e-16  5.086412e-18 
 6148.272084              4.66869e-16  4.962073e-18 
 6149.525471             4.694475e-16  4.906649e-18 
 6150.778858              4.57209e-16   4.90426e-18 
 6152.032245             4.629255e-16  4.955027e-18 
 6153.285632   4.4003399999999994e-16  4.923247e-18 
  6154.53902              4.36224e-16  4.908912e-18 
 6155.792407              4.39359e-16   5.02344e-18 
 6157.045794              4.50066e-16   5.13552e-18 
 6158.299181             4.684005e-16  4.999249e-18 
 6159.552568               4.4037e-16  4.885407e-18 
 6160.805955              4.49814e-16  4.888743e-18 
 6162.059342              4.63227e-16  4.875296e-18 
 6163.312729             4.521645e-16  4.824563e-18 
 6164.566116             4.489185e-16  4.812439e-18 
 6165.819503              4.40475e-16  4.827916e-18 
  6167.07289   4.4065499999999996e-16  4.841278e-18 
 6168.326277             4.470765e-16  4.838308e-18 
 6169.579664             4.386135e-16  4.860156e-18 
 6170.833052              4.59645e-16  5.078254e-18 
 6172.086439             4.573215e-16  5.253678e-18 
 6173.339826    4.596435000000001e-16  5.090909e-18 
 6174.593213              4.45683e-16  4.873976e-18 
   6175.8466             4.444605e-16  4.875014e-18 
 6177.099987              4.52535e-16  4.942515e-18 
 6178.353374              4.30395e-16  4.931112e-18 
 6179.606761   4.2863549999999997e-16  4.844801e-18 
 6180.860148              4.22247e-16  4.790377e-18 
 6182.113535              4.34439e-16  4.764243e-18 
 6183.366922   4.3853699999999997e-16  4.776903e-18 
 6184.620309             4.394175e-16  4.814504e-18 
 6185.873696             4.334235e-16  4.829177e-18 
 6187.127084             4.390275e-16  4.813149e-18 
 6188.380471              4.38447e-16  4.797858e-18 
 6189.633858             4.531305e-16   4.81966e-18 
 6190.887245              4.36458e-16  4.795753e-18 
 6192.140632   4.3692750000000004e-16   4.77004e-18 
 6193.394019              4.32258e-16  4.816064e-18 
 6194.647406             4.482525e-16  4.850351e-18 
 6195.900793   4.3302749999999996e-16  4.787896e-18 
  6197.15418              4.32624e-16  4.765775e-18 
 6198.407567             4.364325e-16  4.758285e-18 
 6199.660954             4.280685e-16  4.740184e-18 
 6200.914341             4.275375e-16  4.729046e-18 
 6202.167728              4.24506e-16   4.77848e-18 
 6203.421116              4.23915e-16  5.016954e-18 
 6204.674503              4.28313e-16  5.069273e-18 
  6205.92789              4.15464e-16   4.86834e-18 
 6207.181277             4.173915e-16  4.734734e-18 
 6208.434664             4.295985e-16   4.71824e-18 
 6209.688051   4.2239699999999997e-16  4.728026e-18 
 6210.941438              4.18713e-16   4.73055e-18 
 6212.194825             4.310655e-16  4.721714e-18 
 6213.448212               4.3623e-16  4.819295e-18 
 6214.701599   4.2379499999999997e-16  4.840623e-18 
 6215.954986   4.2356249999999997e-16  4.757739e-18 
 6217.208373   4.3217999999999995e-16  4.694672e-18 
  6218.46176   4.2931950000000003e-16  4.708006e-18 
 6219.715147             4.295805e-16  4.704819e-18 
 6220.968535   4.3437149999999997e-16  4.737214e-18 
 6222.221922             4.316835e-16    4.9433e-18 
 6223.475309   4.1830650000000003e-16   5.08805e-18 
 6224.728696   4.3055100000000003e-16   4.89718e-18 
 6225.982083   4.2574500000000003e-16  4.719073e-18 
  6227.23547              4.31289e-16  4.683807e-18 
 6228.488857              4.33209e-16  4.674594e-18 
 6229.742244   4.3102949999999997e-16  4.735972e-18 
 6230.995631             4.219275e-16  4.734272e-18 
 6232.249018   4.0937399999999995e-16  4.674558e-18 
 6233.502405              4.05483e-16  4.741288e-18 
 6234.755792   4.1797049999999997e-16  5.130146e-18 
 6236.009179   4.2200700000000003e-16  5.727667e-18 
 6237.262567              4.14252e-16  6.063494e-18 
 6238.515954             4.491465e-16  5.748593e-18 
 6239.769341             4.276635e-16   5.12855e-18 
 6241.022728             4.126005e-16  4.959776e-18 
 6242.276115   4.2971100000000005e-16  5.073358e-18 
 6243.529502   4.3734600000000003e-16  5.071595e-18 
 6244.782889   4.2927299999999997e-16  5.034484e-18 
 6246.036276             4.325265e-16  4.859804e-18 
 6247.289663   4.1652299999999996e-16  4.698157e-18 
  6248.54305              4.21779e-16  4.739483e-18 
 6249.796437              4.26639e-16  4.755289e-18 
 6251.049824             4.285755e-16  4.685205e-18 
 6252.303211             4.305585e-16  4.637433e-18 
 6253.556599              4.31427e-16  4.628011e-18 
 6254.809986             4.191195e-16  4.613782e-18 
 6256.063373              4.23972e-16   4.65479e-18 
  6257.31676              4.19349e-16   4.96826e-18 
 6258.570147             4.179255e-16  5.804968e-18 
 6259.823534              4.56786e-16  6.049314e-18 
 6261.076921             4.229145e-16  5.266284e-18 
 6262.330308   4.2190650000000003e-16  4.751699e-18 
 6263.583695   4.3595100000000003e-16  4.752038e-18 
 6264.837082   4.2648600000000003e-16  4.920012e-18 
 6266.090469             4.391985e-16  5.279979e-18 
 6267.343856   4.4235000000000003e-16  5.198808e-18 
 6268.597243              4.18293e-16  4.883347e-18 
 6269.850631   4.3033799999999997e-16  4.797946e-18 
 6271.104018   4.2342899999999994e-16  4.729548e-18 
 6272.357405              4.23267e-16   4.65228e-18 
 6273.610792   4.2325799999999996e-16  4.658321e-18 
 6274.864179   4.2856199999999994e-16  4.698064e-18 
 6276.117566             4.174965e-16  4.758089e-18 
 6277.370953             4.407045e-16  5.043836e-18 
  6278.62434              4.29894e-16  5.198714e-18 
 6279.877727             4.370985e-16   5.10222e-18 
 6281.131114   4.3827749999999995e-16  4.883879e-18 
 6282.384501             4.364085e-16  4.703697e-18 
 6283.637888   4.2217950000000003e-16  4.688606e-18 
 6284.891275   4.3176599999999994e-16  4.680044e-18 
 6286.144662             4.211175e-16  4.709274e-18 
  6287.39805             3.966075e-16  5.104168e-18 
 6288.651437             4.223925e-16    5.8197e-18 
 6289.904824              4.57494e-16  5.598543e-18 
 6291.158211             4.162875e-16   4.88282e-18 
 6292.411598              4.24098e-16   4.66755e-18 
 6293.664985   4.0427400000000003e-16  4.615751e-18 
 6294.918372   4.2379049999999994e-16  4.628449e-18 
 6296.171759              4.13229e-16  4.670493e-18 
 6297.425146             4.152525e-16  4.807634e-18 
 6298.678533   4.1503950000000003e-16  5.249322e-18 
  6299.93192             3.183135e-16  6.840971e-18 
 6301.185307              5.58777e-16  9.731827e-18 
 6302.438694             5.798715e-16  9.706648e-18 
 6303.692082             3.818565e-16  6.517642e-18 
 6304.945469   4.2894149999999995e-16  4.774087e-18 
 6306.198856   4.1327700000000003e-16  4.854677e-18 
 6307.452243             4.461285e-16  5.702337e-18 
  6308.70563             4.116435e-16  6.110469e-18 
 6309.959017   4.3086599999999997e-16   5.35872e-18 
 6311.212404   4.3792350000000003e-16  4.706269e-18 
 6312.465791   4.2019049999999994e-16  4.631386e-18 
 6313.719178   4.2432599999999997e-16  4.657831e-18 
 6314.972565   4.2187350000000005e-16  4.623106e-18 
 6316.225952   4.2251550000000003e-16  4.599903e-18 
 6317.479339   4.1642249999999996e-16  4.597095e-18 
 6318.732726             4.433985e-16  4.599791e-18 
 6319.986114              4.38696e-16   4.62631e-18 
 6321.239501             4.274325e-16  4.802522e-18 
 6322.492888   4.3033649999999995e-16  5.138982e-18 
 6323.746275   4.3555649999999996e-16  5.068851e-18 
 6324.999662             4.349205e-16  4.743052e-18 
 6326.253049              4.32603e-16  4.652934e-18 
 6327.506436              4.24158e-16  4.662538e-18 
 6328.759823              4.24623e-16  4.758713e-18 
  6330.01321              4.19241e-16  5.322853e-18 
 6331.266597             4.558095e-16  5.899883e-18 
 6332.519984   4.3781249999999995e-16  5.458981e-18 
 6333.773371   4.1612699999999997e-16   4.79967e-18 
 6335.026758              4.08897e-16  4.654239e-18 
 6336.280146             4.279215e-16  4.634766e-18 
 6337.533533             4.348395e-16  4.634731e-18 
  6338.78692              4.24161e-16  4.653335e-18 
 6340.040307             4.157775e-16  4.649377e-18 
 6341.293694             4.244655e-16    4.7598e-18 
 6342.547081             4.194705e-16  4.950595e-18 
 6343.800468             4.252365e-16  5.024437e-18 
 6345.053855   4.2399749999999994e-16    5.0201e-18 
 6346.307242              4.34613e-16   4.92584e-18 
 6347.560629             4.288575e-16  4.754843e-18 
 6348.814016              4.29033e-16  4.872363e-18 
 6350.067403             4.129185e-16  5.061406e-18 
  6351.32079             4.081995e-16  4.900023e-18 
 6352.574178             4.147875e-16  4.701331e-18 
 6353.827565              4.24161e-16  4.685263e-18 
 6355.080952   4.2059099999999996e-16  4.718095e-18 
 6356.334339              4.08642e-16  5.036613e-18 
 6357.587726   4.3119299999999996e-16  5.496309e-18 
 6358.841113              4.29447e-16  5.247564e-18 
   6360.0945             4.137195e-16  4.788478e-18 
 6361.347887              4.23117e-16  4.699688e-18 
 6362.601274              4.20624e-16  4.854934e-18 
 6363.854661             3.981975e-16  5.908281e-18 
 6365.108048    4.510875000000001e-16  7.040055e-18 
 6366.361435              4.36095e-16  6.360593e-18 
 6367.614822             3.956655e-16   5.04216e-18 
 6368.868209   4.2419999999999997e-16  4.703707e-18 
 6370.121597             4.172865e-16  4.666727e-18 
 6371.374984   4.2387600000000003e-16  4.668139e-18 
 6372.628371             4.297935e-16  4.697782e-18 
 6373.881758             4.229775e-16   4.69571e-18 
 6375.135145   4.2476849999999997e-16  4.695011e-18 
 6376.388532   4.2111600000000006e-16  4.677463e-18 
 6377.641919             4.188915e-16  4.676781e-18 
 6378.895306             4.294455e-16   4.71013e-18 
