# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9565.4990234375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
 7869.74267578125   1.6491142292321332e-16  1.1393034462667611e-17 
  7870.9951171875   1.8281792565642502e-16   1.367592064915908e-17 
 7872.24755859375   2.2175821739891833e-16  1.3312642402042372e-17 
           7873.5      1.9879845664815e-16    9.91783745513621e-18 
 7874.75244140625   1.8480931304612694e-16    8.51711082559996e-18 
  7876.0048828125    1.860829434722308e-16    8.43596183673923e-18 
  7877.2568359375      1.8269399593972e-16   8.743485490222958e-18 
   7878.509765625    1.896811975012629e-16   1.064338673391852e-17 
    7879.76171875   1.6284661882104254e-16  1.1751991067757887e-17 
  7881.0146484375   1.9569904074084046e-16  1.1073055376795874e-17 
  7882.2666015625   1.7661165390461262e-16   1.119729043506677e-17 
    7883.51953125    1.831338336417518e-16  1.0463328548038197e-17 
   7884.771484375   2.0208793553247586e-16   9.197366889546794e-18 
 7886.02392578125   1.8602871149458033e-16   8.989466192622242e-18 
  7887.2763671875   1.6818416949257286e-16   9.038267407617812e-18 
 7888.52880859375   1.6741503787730643e-16  1.0181259087960018e-17 
       7889.78125     2.21984963551126e-16  1.3574684138103024e-17 
 7891.03369140625   2.1541584118764313e-16  1.4522180673898022e-17 
  7892.2861328125    1.775032054318645e-16  1.1452885688889556e-17 
  7893.5380859375   1.7312883404804543e-16    9.08228381503904e-18 
   7894.791015625   1.9019398114836017e-16   8.821018016636226e-18 
    7896.04296875    1.871666407417591e-16   8.690016458411476e-18 
  7897.2958984375   1.6387158337065025e-16   8.541716875998574e-18 
  7898.5478515625    1.791234872135368e-16   8.669371622900543e-18 
    7899.80078125   2.0023754920946338e-16   8.673015263700207e-18 
   7901.052734375   1.8726605136764983e-16   8.442497471363858e-18 
 7902.30517578125    1.624674687658007e-16    8.33135601379502e-18 
  7903.5576171875    1.801223077239142e-16   8.633313915966012e-18 
 7904.81005859375   2.0082785891556287e-16   8.740790460746985e-18 
        7906.0625   2.0887283845147192e-16   8.845427074586623e-18 
 7907.31494140625   2.0172613815606123e-16   8.909190780209259e-18 
  7908.5673828125   1.9988472924217608e-16   8.722821248419283e-18 
 7909.81982421875    1.800388207671966e-16   8.682433194774944e-18 
   7911.072265625   1.8019686585969699e-16   9.430169805517192e-18 
    7912.32421875   1.7241909526633533e-16  1.2453859916100323e-17 
  7913.5771484375    3.061944719443851e-16  1.8794164887563897e-17 
  7914.8291015625    1.932178275978657e-16   2.032732017747149e-17 
    7916.08203125   1.4917155378450629e-16    1.45206259887408e-17 
   7917.333984375   2.0848606124050703e-16   9.429505596716168e-18 
  7918.5869140625   1.9893479625047725e-16   9.455928595123914e-18 
  7919.8388671875   1.6627742148249652e-16  1.0792005537162284e-17 
 7921.09130859375   2.4330936769873587e-16   1.394990106976857e-17 
       7922.34375     2.25030249800004e-16  1.4420536023637917e-17 
 7923.59619140625    1.671175971184685e-16   1.102625465558029e-17 
  7924.8486328125   1.8692365632138237e-16   8.920945951802075e-18 
 7926.10107421875   1.8879633227172062e-16   8.603691669599482e-18 
   7927.353515625    1.912808388058784e-16   8.625275108075357e-18 
    7928.60546875   1.7768057215716737e-16   8.809398092585976e-18 
  7929.8583984375   1.6971140575672843e-16    9.64580378419279e-18 
  7931.1103515625   1.5368019480538854e-16  1.2144208429755149e-17 
    7932.36328125   2.1852585042249396e-16   1.325681283135856e-17 
   7933.615234375   2.1904726195367426e-16  1.1147805158186793e-17 
  7934.8681640625   2.1827737996291505e-16   9.219968781072276e-18 
  7936.1201171875   2.0245848435873035e-16   8.810395022202616e-18 
 7937.37255859375   1.9631360546901944e-16   8.609394821866169e-18 
         7938.625     1.83010336021022e-16   8.497530580054277e-18 
 7939.87744140625   1.9678722707113419e-16   8.588324925556818e-18 
  7941.1298828125    1.947655475180916e-16   8.577857189107057e-18 
 7942.38232421875   2.0321704302864342e-16   8.619079711420974e-18 
   7943.634765625   1.8689796847709126e-16   8.652174430334669e-18 
    7944.88671875   1.9717350291177087e-16   8.806382261243082e-18 
  7946.1396484375    1.916071011270659e-16    8.99798571397856e-18 
  7947.3916015625   1.8102636387157044e-16    9.15397342098259e-18 
    7948.64453125   2.0480464483947257e-16  1.0723994643030504e-17 
   7949.896484375   2.1305837139574644e-16  1.2356110511581951e-17 
  7951.1494140625   2.0547021688042177e-16   1.107917207415166e-17 
  7952.4013671875   1.8055164680961028e-16    9.15147771421627e-18 
 7953.65380859375   1.9424318863851235e-16   8.824865850143184e-18 
       7954.90625   2.0297129455081361e-16   8.702303320009417e-18 
 7956.15869140625   2.0782514139955837e-16   8.664294325052078e-18 
  7957.4111328125   1.8490023778545668e-16   9.428416054902326e-18 
 7958.66357421875     1.73013040924588e-16    9.99673819232798e-18 
   7959.916015625   1.8134163295131547e-16   8.962559177391241e-18 
    7961.16796875   1.8169251282245788e-16   8.309734156740709e-18 
  7962.4208984375   1.8203502227058496e-16   8.647829164695946e-18 
  7963.6728515625   2.3756240472498575e-16  1.2080414466156335e-17 
    7964.92578125     9.73553423684126e-17  1.7704424652675083e-17 
   7966.177734375   1.5939962917742816e-16   1.714311031491321e-17 
  7967.4306640625    2.455264106442214e-16  1.1575283635170797e-17 
  7968.6826171875    1.976153587788798e-16    9.63102303608434e-18 
 7969.93505859375   2.0445864573824963e-16   9.374667102220332e-18 
        7971.1875    1.950836829105054e-16   8.863209523667197e-18 
 7972.43994140625   2.0068402937033695e-16   8.780827788344486e-18 
  7973.6923828125    1.993025882087277e-16    8.80479584357627e-18 
 7974.94482421875   1.8979580715821597e-16   8.792236977646414e-18 
   7976.197265625   1.7960299545033017e-16   9.164262434808564e-18 
 7977.44970703125    2.038454079946573e-16  1.0349601776375995e-17 
  7978.7021484375   1.7823511095727759e-16  1.1419015140684458e-17 
  7979.9541015625    2.129996934071557e-16  1.3037567971256979e-17 
    7981.20703125   2.1756430445862364e-16   1.255458435664304e-17 
   7982.458984375   1.7881452319177285e-16   9.768075242841726e-18 
  7983.7119140625   2.1094372253561214e-16   8.642179855528723e-18 
  7984.9638671875   1.9522021370311682e-16   8.472223361943529e-18 
 7986.21630859375   1.9004647479010625e-16    8.59555269260968e-18 
       7987.46875   2.0371098065400605e-16   8.787787862205159e-18 
 7988.72119140625   1.9276341946212818e-16   8.914356480640945e-18 
  7989.9736328125   2.1062639282596486e-16   8.977889492056059e-18 
 7991.22607421875    1.982268452699727e-16    9.45184486550761e-18 
   7992.478515625    2.312869550889644e-16  1.3555476378592698e-17 
 7993.73095703125    1.721983033301939e-16  1.9125349337032542e-17 
  7994.9833984375   1.8959483564664063e-16   1.769289695499823e-17 
  7996.2353515625    2.548750122915378e-16  1.1465267185034819e-17 
    7997.48828125    2.033134269912302e-16   9.131065785178927e-18 
   7998.740234375   1.9639811890753783e-16    9.01165404382561e-18 
  7999.9931640625   1.9744775406274558e-16   8.884387850958928e-18 
  8001.2451171875   2.0370944229644343e-16   8.863400106602836e-18 
   8002.498046875    2.015856629005512e-16   8.898809944883839e-18 
          8003.75   2.0363309028958724e-16    8.87241380124127e-18 
 8005.00244140625   2.0767391821659027e-16    8.84047982490599e-18 
  8006.2548828125   1.9199774028461074e-16   8.668810397378909e-18 
 8007.50732421875    1.931004953297818e-16   8.556198729150373e-18 
   8008.759765625   1.8887129722554106e-16   8.517606730216585e-18 
 8010.01220703125   1.9083481564455695e-16   8.648197517457375e-18 
  8011.2646484375   2.1234412779637648e-16   8.849737692649938e-18 
  8012.5166015625   2.0166638786804803e-16   9.201946228728322e-18 
    8013.76953125   1.8027101173955957e-16  1.0887432692449069e-17 
   8015.021484375   1.9552641437044097e-16  1.1919697891759946e-17 
  8016.2744140625   2.1000816220475793e-16  1.0488180659305066e-17 
  8017.5263671875   2.0942989121329016e-16   9.044039622929528e-18 
   8018.779296875    2.102832661611186e-16   8.933115767522766e-18 
       8020.03125    2.212592138788499e-16   9.374901499286766e-18 
 8021.28369140625     2.11922224134898e-16   9.490501098326692e-18 
  8022.5361328125   1.9455008105380177e-16   9.014745625039939e-18 
 8023.78857421875   1.7571906826969838e-16   9.267512316927579e-18 
   8025.041015625   2.0110096496524523e-16  1.2627656011848963e-17 
 8026.29345703125    2.610982552620436e-16   1.643673087316649e-17 
  8027.5458984375   2.1722165057896958e-16  1.4915624704506152e-17 
  8028.7978515625    1.874690265278342e-16  1.0847614025099077e-17 
    8030.05078125   2.0049416159245366e-16   9.671812353504873e-18 
   8031.302734375   2.1412754468839086e-16   9.307285685883104e-18 
  8032.5556640625   1.9005396935961887e-16   9.070091518104949e-18 
  8033.8076171875   2.0067409313662945e-16   8.934900767770546e-18 
   8035.060546875   1.9720639230108514e-16   8.827066533960017e-18 
        8036.3125    1.934362514896506e-16   8.809660326642767e-18 
 8037.56494140625   1.9800597936224488e-16   8.747364095761812e-18 
  8038.8173828125   2.1461437007825116e-16      8.736086917621e-18 
 8040.06982421875   1.9188658996679267e-16   8.732842649195866e-18 
   8041.322265625   1.9556030319032262e-16    8.79151856486865e-18 
 8042.57470703125   1.9114065391047212e-16   8.716976870059375e-18 
  8043.8271484375   2.1345203552523826e-16    8.61817034710016e-18 
  8045.0791015625   2.0150763644094282e-16   8.519715872957029e-18 
    8046.33203125    1.959926625459698e-16   8.550630749475979e-18 
   8047.583984375   2.1183695756476214e-16   8.687004066100553e-18 
  8048.8369140625    2.059861422807888e-16   8.782696125732749e-18 
  8050.0888671875   1.9889893492970843e-16    9.18261135574425e-18 
   8051.341796875   2.1199834998061147e-16  1.0246574118677197e-17 
       8052.59375    2.325454331599652e-16  1.1252179079633723e-17 
 8053.84619140625   2.0926241166113895e-16  1.0399419482997426e-17 
  8055.0986328125    1.942858415858462e-16   9.058308262990837e-18 
 8056.35107421875    2.182782043165321e-16   8.840124240310223e-18 
   8057.603515625   2.0871255759770188e-16   8.797390778236273e-18 
 8058.85595703125   2.0641067565138332e-16   8.864593213319529e-18 
  8060.1083984375    1.835325809511453e-16   8.964519211301432e-18 
 8061.36083984375   1.9136569818810668e-16  1.0776770093809917e-17 
    8062.61328125   2.0542090032523565e-16  1.3208563102358878e-17 
   8063.865234375    2.386498646329366e-16  1.2283400701865233e-17 
  8065.1181640625     2.09680252582648e-16   9.514679085194314e-18 
  8066.3701171875     2.20745187534628e-16   8.854153075116718e-18 
   8067.623046875    2.191804294336011e-16     8.8406414769484e-18 
         8068.875   2.0333916579984724e-16    8.79874324842663e-18 
 8070.12744140625   1.9177195474511426e-16   8.681625597280149e-18 
  8071.3798828125    1.969974166511562e-16   8.702100092842008e-18 
 8072.63232421875   2.1287843636934953e-16   8.780203559365089e-18 
   8073.884765625   2.1825593368279809e-16   8.873375940138754e-18 
 8075.13720703125    2.095559093063306e-16   8.954710006174846e-18 
  8076.3896484375    1.977757264799717e-16   8.895642533940065e-18 
 8077.64208984375   1.9879652377047748e-16   8.984047078434553e-18 
    8078.89453125    2.116970166245699e-16   8.954568106068478e-18 
   8080.146484375   2.1104649429271055e-16   8.766189864756111e-18 
  8081.3994140625   2.1252048764404355e-16    8.66345742185745e-18 
  8082.6513671875   2.1192758007875954e-16   8.724256562155624e-18 
   8083.904296875   2.0163890084983188e-16   8.822357283921501e-18 
       8085.15625   1.9393189616747675e-16   9.026666691138489e-18 
  8086.4091796875   2.0710340107739174e-16    9.05261341592469e-18 
  8087.6611328125   2.0758330796160581e-16   8.846342979921947e-18 
 8088.91357421875   1.9598258146592726e-16   8.739108751178248e-18 
   8090.166015625    2.010157942251142e-16   8.770458180590793e-18 
 8091.41845703125    2.062265663265674e-16   8.747535834417233e-18 
  8092.6708984375    1.977244454501601e-16   9.034482507291075e-18 
 8093.92333984375   1.7139075667084376e-16   9.727346224108255e-18 
    8095.17578125    2.037040406076699e-16   9.739305349830685e-18 
   8096.427734375   2.0497952990345838e-16   8.967464674862074e-18 
  8097.6806640625   1.9963831400798048e-16   8.642489119470153e-18 
  8098.9326171875     1.80177972734133e-16    8.55102799665087e-18 
   8100.185546875   1.9012401577336372e-16   8.719070781284344e-18 
        8101.4375    2.016407472553356e-16   9.448563356529261e-18 
  8102.6904296875   2.1055568435654066e-16   1.065079578294486e-17 
  8103.9423828125     2.04935906063568e-16  1.0569710826958442e-17 
 8105.19482421875    1.938943150317654e-16   9.383402572335308e-18 
   8106.447265625   2.1043949706719888e-16   8.883050578610589e-18 
 8107.69970703125   2.0207267402292665e-16   8.757978152351105e-18 
  8108.9521484375   2.0422384765694796e-16   8.748902507342247e-18 
 8110.20458984375   1.9843081060406664e-16   8.742954936546915e-18 
    8111.45703125   1.9248684206776144e-16   8.658396554633543e-18 
   8112.708984375   1.8901663533231266e-16   8.609140462903342e-18 
  8113.9619140625   1.9845579218684672e-16   8.494739011491507e-18 
  8115.2138671875   2.0488800475980692e-16   9.202515561492602e-18 
   8116.466796875    1.982270997611164e-16   8.616882816846022e-18 
       8117.71875   1.9514927757817933e-16   8.695031606845465e-18 
  8118.9716796875   2.1422825064019972e-16   9.101189071618854e-18 
  8120.2236328125   1.9623908508126054e-16    9.07967489545944e-18 
 8121.47607421875   1.7533101826705925e-16   9.452214035770071e-18 
   8122.728515625     1.96294406074959e-16   1.076995675947517e-17 
 8123.98095703125   1.8994256219233115e-16  1.0416846831186644e-17 
  8125.2333984375    1.905975810720152e-16    9.21298311649578e-18 
 8126.48583984375    1.939018845678548e-16    9.23702052780491e-18 
    8127.73828125   1.9456939160949825e-16   9.217255781475726e-18 
   8128.990234375   1.9876334857010105e-16   9.096762756836481e-18 
  8130.2431640625   1.9542651424919082e-16   9.358987534859269e-18 
  8131.4951171875   2.0372261120537967e-16    9.91934056474401e-18 
   8132.748046875     2.05640561839883e-16   9.778117928266917e-18 
           8134.0   2.0473580996948865e-16  1.0370599634180752e-17 
  8135.2529296875   1.8498026866092932e-16  1.0790139324953385e-17 
  8136.5048828125   1.9133788151603097e-16  1.0376814913924395e-17 
 8137.75732421875   2.0986342667995754e-16   9.701180709967252e-18 
   8139.009765625   1.9727529628103495e-16   9.721772123023607e-18 
 8140.26220703125   1.9852850338282293e-16  1.0414305401553253e-17 
  8141.5146484375   1.9654118214547967e-16  1.0984319983514687e-17 
 8142.76708984375   1.9367569992255196e-16  1.0463873483814924e-17 
    8144.01953125   1.8968917172865056e-16   9.946688608227436e-18 
 8145.27197265625   1.9267745131301443e-16   9.822171753874545e-18 
  8146.5244140625   1.9270193461093075e-16  1.0487144934528719e-17 
  8147.7763671875   1.9559773375728136e-16  1.1580449851498425e-17 
   8149.029296875   1.8799957621363393e-16  1.1734843690266552e-17 
       8150.28125   2.0161695553577013e-16   1.094442699275726e-17 
  8151.5341796875   1.9018856705273031e-16   9.919813299665345e-18 
  8152.7861328125    1.919027905396278e-16   9.864648920582518e-18 
     8154.0390625    2.075015384766733e-16  1.0907064780444578e-17 
   8155.291015625   1.8970016592187082e-16  1.1070052085389162e-17 
 8156.54345703125   1.9821573040667848e-16     9.9518142604657e-18 
  8157.7958984375   1.8291412247950302e-16   9.610799860700632e-18 
 8159.04833984375    1.931894712384493e-16   9.887639677319291e-18 
    8160.30078125    2.010091103958934e-16   9.716604552172752e-18 
 8161.55322265625    2.073665068541441e-16  1.1041953702131869e-17 
  8162.8056640625   2.1652179894697343e-16   1.345088291063769e-17 
  8164.0576171875   2.0952074065801547e-16  1.3188683098774293e-17 
   8165.310546875   2.0260075178891175e-16   1.216630214576594e-17 
        8166.5625    1.892478187530572e-16  1.0416316716702652e-17 
  8167.8154296875    1.954035933852895e-16   9.662635864030752e-18 
  8169.0673828125   1.9955996405516733e-16   1.068183908507206e-17 
     8170.3203125     1.95900699262455e-16  1.1822412187602198e-17 
   8171.572265625    1.854058235920669e-16  1.0299933924359384e-17 
 8172.82470703125    1.908936219003469e-16   9.115414208903295e-18 
  8174.0771484375   1.9587907546792686e-16    8.93178024871969e-18 
