# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3658.0
# MAX_WAVE = 9419.25
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength                     Flux         Error 
    7374.25   1.5667851999999998e-17  0.0040082716 
     7375.5           1.73339155e-17  0.0039545793 
    7376.75   1.2860319499999998e-17  0.0037439721 
     7378.0           1.38972995e-17  0.0037676341 
    7379.25           1.42612915e-17  0.0038272853 
     7380.5   1.6341175999999997e-17  0.0038559641 
    7381.75            1.5203638e-17   0.003769755 
     7383.0            1.1852141e-17  0.0036648127 
    7384.25            1.1743158e-17   0.003704983 
     7385.5   1.3213943999999999e-17   0.003801385 
    7386.75           1.34638155e-17  0.0038152711 
     7388.0           1.06275555e-17  0.0037727758 
    7389.25           1.05198095e-17  0.0038929296 
     7390.5           1.15217575e-17  0.0040628157 
    7391.75           1.03371795e-17  0.0040974303 
     7393.0           1.18226355e-17  0.0041282759 
    7394.25           1.30802275e-17  0.0041033715 
     7395.5   1.4761372499999998e-17  0.0039806348 
    7396.75   1.2776826999999999e-17  0.0038252357 
     7398.0   1.2014295499999999e-17  0.0039576157 
    7399.25   1.1281207999999999e-17  0.0042606752 
     7400.5           1.04751505e-17  0.0045364351 
    7401.75    8.881220999999999e-18  0.0045969637 
     7403.0   1.2341235000000002e-17  0.0045827967 
    7404.25            1.5130162e-17  0.0044419923 
     7405.5            1.4202526e-17   0.004082729 
    7406.75            1.2370591e-17  0.0037139436 
     7408.0           1.18948495e-17  0.0036261822 
    7409.25           1.34775755e-17  0.0037407353 
     7410.5           1.24817955e-17   0.003741091 
    7411.75   1.1818853999999999e-17  0.0037059994 
     7413.0   1.1918375999999999e-17  0.0037053896 
    7414.25           1.19473795e-17  0.0037211822 
     7415.5            1.3177861e-17  0.0037896114 
    7416.75   1.2817125999999999e-17   0.003773432 
     7418.0            1.1726672e-17  0.0037133372 
    7419.25           1.27434145e-17  0.0037432582 
     7420.5   1.2588912999999999e-17   0.003717165 
    7421.75   1.3756118499999998e-17  0.0037139394 
     7423.0             1.442429e-17  0.0037472854 
    7424.25    9.596227000000002e-18  0.0036272399 
     7425.5           1.06675855e-17   0.003681327 
    7426.75   1.3296641499999998e-17  0.0038618042 
     7428.0            1.4723309e-17   0.003954957 
    7429.25   1.1726144000000001e-17  0.0038940553 
     7430.5            7.8907475e-18  0.0038554665 
    7431.75   1.2222240499999999e-17  0.0039579742 
     7433.0           1.04704805e-17   0.003786415 
    7434.25           1.30453405e-17  0.0038732608 
     7435.5           1.49476135e-17  0.0040202681 
    7436.75            1.3864509e-17  0.0041481316 
     7438.0           1.33325535e-17  0.0042007196 
    7439.25           1.36667775e-17  0.0042161245 
     7440.5           1.12149535e-17   0.004115655 
    7441.75           1.06446315e-17  0.0039365246 
     7443.0   1.3171900499999999e-17  0.0038260354 
    7444.25           1.16775295e-17  0.0036572255 
     7445.5           1.34622705e-17  0.0036442209 
    7446.75            1.5966491e-17  0.0037400141 
     7448.0   1.2608546499999998e-17  0.0036788644 
    7449.25   1.0695700000000001e-17  0.0036378896 
     7450.5            1.3035421e-17  0.0037353941 
    7451.75   1.5679543999999997e-17  0.0038140839 
     7453.0             1.558792e-17  0.0038041558 
    7454.25   1.4568777999999997e-17   0.003787621 
     7455.5   1.2188419999999999e-17  0.0037182333 
    7456.75            1.0468841e-17  0.0037078948 
     7458.0             8.165239e-18  0.0036998845 
    7459.25   1.0970769499999999e-17  0.0037367078 
     7460.5            1.2951528e-17  0.0037781376 
    7461.75            1.2568282e-17  0.0038450123 
     7463.0            1.0942123e-17  0.0037846335 
    7464.25           1.07211815e-17  0.0038572422 
     7465.5   1.2382529999999998e-17  0.0039632527 
    7466.75           1.34256955e-17   0.003963493 
     7468.0            1.5231815e-17   0.004051377 
    7469.25            1.4341587e-17  0.0040819747 
     7470.5   1.1328827499999999e-17  0.0040740666 
    7471.75            1.1404038e-17   0.004146876 
     7473.0            1.1782503e-17   0.004191085 
    7474.25           1.14157935e-17   0.004136094 
     7475.5   1.3107538999999998e-17  0.0041473202 
    7476.75   1.5120715499999998e-17  0.0041906789 
     7478.0           1.47639215e-17  0.0041676491 
    7479.25           1.16641505e-17  0.0041346189 
     7480.5           1.17542625e-17  0.0042401667 
    7481.75            1.3746154e-17  0.0043893813 
     7483.0   1.0018627999999999e-17  0.0042104303 
    7484.25    8.487398999999999e-18  0.0040065397 
     7485.5            6.8245965e-18  0.0039383474 
    7486.75           1.03699125e-17  0.0038980698 
     7488.0   1.1734430999999998e-17  0.0037505465 
    7489.25           1.29430335e-17  0.0037474244 
     7490.5   1.1052457499999999e-17  0.0037177333 
    7491.75           1.18995065e-17  0.0038544629 
     7493.0   1.4740997000000002e-17  0.0039242077 
    7494.25            1.4398261e-17  0.0038743277 
     7495.5   1.3625877999999998e-17    0.00384799 
    7496.75            1.3716722e-17  0.0038130524 
     7498.0   1.1580702499999998e-17  0.0037064498 
    7499.25   1.2786594999999999e-17   0.003769035 
     7500.5   1.4973142499999998e-17  0.0038355561 
    7501.75            1.4222203e-17  0.0037583675 
     7503.0           1.05649425e-17  0.0036461058 
    7504.25           1.04823555e-17  0.0036326891 
     7505.5   1.1386169999999998e-17  0.0036620608 
    7506.75            7.4228705e-18  0.0035593015 
     7508.0            9.8883305e-18  0.0036039022 
    7509.25            1.4925766e-17  0.0037622451 
     7510.5           1.19314845e-17  0.0036764593 
    7511.75           1.33456545e-17  0.0037185745 
     7513.0   1.4290714499999997e-17  0.0037633476 
    7514.25   1.2943090000000002e-17  0.0037397352 
     7515.5   1.3442162000000001e-17  0.0038206553 
    7516.75           1.03282715e-17  0.0037630319 
     7518.0              9.40552e-18  0.0038121524 
    7519.25    9.660811499999998e-18  0.0039331072 
     7520.5           1.15767575e-17  0.0041911988 
    7521.75   1.1626285500000001e-17  0.0045511403 
     7523.0             9.928912e-18   0.004849528 
    7524.25            4.0257797e-18  0.0047456195 
     7525.5           1.05572465e-17  0.0047889473 
    7526.75            1.4202907e-17  0.0046021267 
     7528.0             9.237408e-18  0.0041083196 
    7529.25            9.7258215e-18  0.0039982956 
     7530.5            1.3113517e-17  0.0040860155 
    7531.75            1.2410082e-17  0.0039922223 
     7533.0            1.0780777e-17  0.0038657787 
    7534.25    8.244068999999999e-18  0.0037071909 
     7535.5   1.0200473999999998e-17  0.0036892075 
    7536.75   1.3838648000000001e-17  0.0037989854 
     7538.0            1.2671041e-17  0.0037966765 
    7539.25            1.1584444e-17  0.0037750668 
     7540.5    8.371725499999999e-18  0.0037200623 
    7541.75   1.1020940499999999e-17  0.0038167605 
     7543.0   1.0893924999999999e-17  0.0037462321 
    7544.25           1.08206785e-17  0.0036975557 
     7545.5            9.5823655e-18   0.003612382 
    7546.75   1.0215859500000002e-17  0.0036378587 
     7548.0            1.0747863e-17  0.0036259422 
    7549.25            9.8865825e-18  0.0036295946 
     7550.5            1.0253481e-17  0.0036428073 
    7551.75            9.9528955e-18  0.0035991811 
     7553.0           1.21005205e-17  0.0036694369 
    7554.25             9.805672e-18  0.0037071043 
     7555.5             7.965312e-18  0.0037888755 
    7556.75   1.1844543999999999e-17  0.0039865566 
     7558.0            1.0466372e-17  0.0039725007 
    7559.25            8.4385275e-18  0.0038875456 
     7560.5            9.5868025e-18  0.0038247526 
    7561.75    9.412371999999999e-18  0.0036558933 
     7563.0            8.3016075e-18   0.003579019 
    7564.25             9.274644e-18  0.0036224327 
     7565.5           1.02797855e-17  0.0036736222 
    7566.75   1.0855673999999999e-17  0.0038234149 
     7568.0            1.3485669e-17  0.0040273692 
    7569.25             1.247769e-17  0.0042452894 
     7570.5   1.0338204999999999e-17  0.0044593252 
    7571.75    8.772786499999998e-18  0.0044645236 
     7573.0           1.18944645e-17  0.0045191542 
    7574.25            1.3855009e-17  0.0043679232 
     7575.5   1.0508493999999999e-17  0.0039577493 
    7576.75             9.492594e-18  0.0036624936 
     7578.0   1.1763149000000001e-17  0.0036404523 
    7579.25   1.2148074999999999e-17  0.0036129987 
     7580.5           1.31467585e-17  0.0036780624 
    7581.75    9.695818999999999e-18  0.0036081985 
     7583.0            9.2391455e-18  0.0036881355 
    7584.25   1.2457641999999999e-17   0.003874686 
     7585.5           1.15536105e-17  0.0039144943 
    7586.75    7.977516000000001e-18  0.0037915084 
     7588.0            7.9037795e-18  0.0037389809 
    7589.25            1.2881017e-17  0.0038126487 
     7590.5           1.33296555e-17  0.0036759567 
    7591.75    9.554752999999998e-18  0.0035646694 
     7593.0             9.374272e-18  0.0037200289 
    7594.25           1.17938185e-17  0.0041303547 
     7595.5            1.4097709e-17  0.0050900773 
    7596.75             8.456487e-18  0.0060216978 
     7598.0            1.7989901e-18   0.006627078 
    7599.25    5.406675999999999e-18  0.0072230385 
     7600.5            1.2072715e-17  0.0076781089 
    7601.75           1.37325335e-17  0.0081657748 
     7603.0    8.288943499999999e-18  0.0082934315 
    7604.25            8.3333415e-18  0.0085220258 
     7605.5           1.03026035e-17  0.0087408002 
    7606.75           1.66259755e-17  0.0088123324 
     7608.0            1.8672991e-17  0.0084740839 
    7609.25           1.67302405e-17  0.0079799212 
     7610.5            1.1044325e-17  0.0073354076 
    7611.75   1.0083956999999999e-17  0.0064835512 
     7613.0   1.3074627999999998e-17  0.0059853659 
    7614.25            7.5643755e-18   0.005343313 
     7615.5              8.98484e-18  0.0049006313 
    7616.75            1.1638216e-17  0.0045815665 
     7618.0             9.699208e-18  0.0042749709 
    7619.25            7.8025685e-18  0.0039519549 
     7620.5    9.112991500000001e-18  0.0039304242 
    7621.75           1.02263495e-17    0.00420649 
     7623.0    9.196204499999999e-18  0.0044173184 
    7624.25   1.0622413999999999e-17  0.0048487661 
     7625.5            6.8643995e-18   0.005235504 
    7626.75            6.3050705e-18  0.0054566175 
     7628.0            1.0109876e-17  0.0057338009 
    7629.25            1.5986632e-17  0.0060164622 
     7630.5   1.3023382999999999e-17  0.0058364056 
    7631.75    7.238286499999999e-18  0.0052522939 
     7633.0    9.285619999999999e-18  0.0052575289 
    7634.25           1.13234915e-17  0.0050759279 
     7635.5            1.0881342e-17  0.0048084613 
    7636.75   1.1369812499999999e-17  0.0047979462 
     7638.0   1.1227281999999998e-17  0.0047892773 
    7639.25   1.0787719499999999e-17  0.0045578023 
     7640.5             8.867483e-18    0.00446488 
    7641.75            8.2373615e-18  0.0044141909 
     7643.0            8.7151615e-18  0.0042824632 
    7644.25   1.0186136999999999e-17  0.0041588606 
     7645.5            1.2349166e-17  0.0042196729 
    7646.75            9.1673655e-18  0.0042053058 
     7648.0            7.5433535e-18  0.0039582127 
    7649.25    8.782008999999999e-18  0.0038269153 
     7650.5             8.562092e-18   0.003984812 
    7651.75             9.731259e-18  0.0041219917 
     7653.0    8.974380999999999e-18  0.0039290046 
    7654.25           1.10556275e-17  0.0039514803 
     7655.5            1.0878467e-17  0.0039909914 
    7656.75            1.1975316e-17   0.003981283 
     7658.0   1.0026326499999999e-17  0.0037035543 
    7659.25            9.5654395e-18  0.0037005198 
     7660.5   1.0034549999999999e-17  0.0040839621 
    7661.75            7.5371495e-18  0.0041309585 
     7663.0            8.3948225e-18  0.0040214972 
    7664.25   1.2742301499999999e-17  0.0039642965 
     7665.5   1.2674194999999998e-17  0.0038400084 
    7666.75   1.0100988499999999e-17  0.0037594625 
     7668.0   1.2226747499999999e-17  0.0037404265 
    7669.25            9.9091405e-18  0.0036059495 
     7670.5             9.385074e-18  0.0036084399 
    7671.75            1.2384716e-17  0.0037366526 
     7673.0           1.10627735e-17  0.0037172508 
    7674.25   1.0985761499999999e-17  0.0036975738 
     7675.5    8.295648500000001e-18  0.0035646911 
    7676.75   5.2674469999999996e-18  0.0034419762 
     7678.0    9.094290499999999e-18  0.0036177774 
    7679.25           1.07369835e-17  0.0037504391 
     7680.5           1.15212795e-17  0.0037554697 
    7681.75           1.12941725e-17  0.0036822069 
     7683.0    9.947740999999998e-18  0.0036832064 
    7684.25             9.255481e-18  0.0037665736 
     7685.5           1.01003885e-17  0.0038597003 
    7686.75           1.03124235e-17  0.0037680287 
     7688.0            1.0902662e-17  0.0037221325 
    7689.25             9.802936e-18  0.0037746232 
     7690.5    9.978076500000001e-18  0.0037554893 
    7691.75           1.02769135e-17  0.0037572438 
     7693.0   1.3351198999999999e-17  0.0038765666 
    7694.25           1.00909235e-17   0.003721386 
     7695.5           1.06086285e-17  0.0037438472 
    7696.75           1.16298115e-17  0.0038431972 
     7698.0           1.13140915e-17  0.0038735738 
    7699.25   1.2085678500000001e-17  0.0039239364 
     7700.5   1.0194539000000002e-17  0.0038646139 
    7701.75   1.0354613999999998e-17   0.003793825 
     7703.0             9.536923e-18  0.0037043246 
    7704.25            8.9180805e-18  0.0036872872 
     7705.5           1.04043085e-17  0.0037350278 
    7706.75    8.276298499999998e-18   0.003675066 
     7708.0    8.861929500000001e-18  0.0038712141 
    7709.25             6.754918e-18  0.0043276165 
     7710.5            6.7833215e-18  0.0049653652 
    7711.75            1.3001092e-17  0.0055501903 
     7713.0   1.1996083499999998e-17  0.0058133996 
    7714.25   1.0331158499999999e-17  0.0060959952 
     7715.5           1.50729305e-17  0.0061956648 
    7716.75           1.11276445e-17  0.0058802466 
     7718.0   1.0667472500000002e-17  0.0055865953 
    7719.25           1.15993715e-17  0.0051578166 
     7720.5             9.769751e-18   0.004538508 
    7721.75            9.6902645e-18  0.0042295132 
     7723.0            8.7456045e-18  0.0041771539 
    7724.25              9.33873e-18   0.004243261 
     7725.5   1.1885274499999999e-17  0.0043713864 
    7726.75   1.1614061999999999e-17  0.0042721268 
     7728.0   1.0767858499999999e-17  0.0041163225 
    7729.25            1.1710956e-17  0.0040268517 
     7730.5   1.0840951999999998e-17  0.0037938143 
    7731.75    9.947088999999998e-18  0.0037332775 
     7733.0    9.984902999999998e-18  0.0038583335 
    7734.25   1.0267394000000001e-17  0.0038509211 
     7735.5   1.1959934999999999e-17  0.0038568508 
    7736.75             1.147425e-17  0.0038156561 
     7738.0   1.2556448499999998e-17  0.0038668472 
    7739.25           1.27902275e-17  0.0038745145 
     7740.5            1.2011794e-17  0.0038068282 
    7741.75             9.626981e-18  0.0037376963 
     7743.0    9.757099499999998e-18  0.0037936055 
    7744.25    8.571339000000001e-18  0.0038099708 
     7745.5            7.8322145e-18  0.0039531522 
    7746.75             9.249677e-18  0.0045546541 
