# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.8818359375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                    Flux                   Error 
   4920.1279296875   7.788494827210042e-16  2.4739039360983612e-17 
     4920.90234375    7.60444492846341e-16  2.4734794446719964e-17 
   4921.6767578125    7.54153090430299e-16   2.515649538296812e-17 
    4922.451171875   7.182258574676574e-16  2.5089929200178367e-17 
   4923.2255859375   7.169888757738661e-16  2.5028236337977867e-17 
            4924.0    7.49610371657047e-16  2.4927522398701168e-17 
  4924.77392578125   7.205182780560504e-16  2.4904073509202777e-17 
  4925.54833984375   7.349812231883071e-16  2.5078234444830916e-17 
  4926.32275390625   7.580696604877933e-16   2.525047433338913e-17 
  4927.09716796875   7.418851070233642e-16   2.513515446659015e-17 
     4927.87109375   7.379807676523095e-16   2.507755202144674e-17 
   4928.6455078125   7.528933389698357e-16  2.5215062333874153e-17 
    4929.419921875   7.146507685352856e-16  2.5258062672304238e-17 
   4930.1943359375    7.31216152432967e-16  2.5082054051499207e-17 
        4930.96875   7.539842960398158e-16   2.513497997745812e-17 
   4931.7431640625   7.636914405304781e-16  2.5215216493452655e-17 
    4932.517578125    7.21725419509015e-16  2.5043699751681334e-17 
   4933.2919921875   7.125091134396552e-16  2.4748069989616086e-17 
  4934.06591796875   7.298656237225967e-16  2.4850515452108193e-17 
  4934.84033203125   7.181254541745633e-16  2.4964383207608524e-17 
  4935.61474609375   7.393008702693065e-16  2.5140919513869248e-17 
  4936.38916015625   7.110767384305678e-16  2.4944493001410844e-17 
   4937.1630859375   6.926790513492038e-16  2.4908428003634872e-17 
         4937.9375   7.414834621658026e-16  2.4898027502108865e-17 
   4938.7119140625   7.212985821700879e-16   2.460853550106341e-17 
    4939.486328125   7.302543965787351e-16   2.463076092349861e-17 
   4940.2607421875   7.317246162226866e-16  2.4887687803297617e-17 
     4941.03515625   7.445569275449464e-16  2.5138551323303786e-17 
   4941.8095703125   7.052593481035819e-16  2.5148795776516108e-17 
    4942.583984375   7.187674118808796e-16  2.6813774157209275e-17 
  4943.35791015625   6.609768038518603e-16   3.004539320593407e-17 
  4944.13232421875   6.742309065538565e-16   3.363527505341728e-17 
  4944.90673828125    7.33850588766801e-16  2.6215851532746135e-17 
  4945.68115234375   7.302973564961992e-16   2.501070701858617e-17 
    4946.455078125   6.979315948929631e-16  2.4845126300627958e-17 
   4947.2294921875   6.959766175379612e-16   2.496640741936373e-17 
     4948.00390625   7.143834655276869e-16  2.5032189234169495e-17 
   4948.7783203125   7.149460908264971e-16  2.4878036488709035e-17 
    4949.552734375   6.848734071008088e-16   2.482495045405032e-17 
   4950.3271484375   7.417469345302998e-16  2.4986487311803368e-17 
      4951.1015625   7.146139177020301e-16  2.4955881015413988e-17 
   4951.8759765625   6.976918606198763e-16   2.488749533254048e-17 
  4952.64990234375   6.690919141810071e-16    2.46797715505073e-17 
  4953.42431640625   6.840786942721258e-16   2.472196352800659e-17 
  4954.19873046875   7.142455289656342e-16   2.491490709453701e-17 
  4954.97314453125   7.045050396264167e-16  2.4752400565103324e-17 
  4955.74755859375   6.700360443019852e-16   2.461003533064397e-17 
    4956.521484375   6.576487668242799e-16  2.4355598966949436e-17 
   4957.2958984375    6.94112654889992e-16   2.391117183922051e-17 
      4958.0703125    6.91071967635342e-16  2.3953788167816752e-17 
   4958.8447265625    6.53753924506849e-16  2.4229848978260102e-17 
    4959.619140625   6.757758973284449e-16  2.4634636297580077e-17 
   4960.3935546875   6.500536988447374e-16  2.4537114035945554e-17 
     4961.16796875   6.783253192971174e-16  2.4661125744268115e-17 
  4961.94189453125   6.708845296402072e-16  2.4576731837215076e-17 
  4962.71630859375   6.762401588258553e-16   2.462857102294346e-17 
  4963.49072265625   6.866745101761851e-16  2.4744376199124555e-17 
  4964.26513671875   6.922143085312822e-16   2.459923379470753e-17 
  4965.03955078125   7.279057769308724e-16  2.4596723191909567e-17 
   4965.8134765625   6.966584036889435e-16   2.441389342776174e-17 
    4966.587890625   6.747795638763359e-16  2.4398268824409696e-17 
   4967.3623046875   6.571344970416291e-16  2.4369968278335663e-17 
     4968.13671875    6.80491133375274e-16   2.419923070251194e-17 
   4968.9111328125   6.523577726773008e-16  2.4305813843845414e-17 
    4969.685546875   6.961221391801321e-16  2.4513431155250818e-17 
   4970.4599609375   6.523514138154829e-16   2.426820154961827e-17 
  4971.23388671875   6.814156572832539e-16  2.4550117205141158e-17 
  4972.00830078125   6.686533317042304e-16  2.4494618780697966e-17 
  4972.78271484375   6.913405093282012e-16  2.4337576973608766e-17 
  4973.55712890625   6.752328171145663e-16  2.4309731016526542e-17 
  4974.33154296875   6.663955123603793e-16  2.4419745739648592e-17 
     4975.10546875    6.57223808292641e-16   2.450917686445834e-17 
   4975.8798828125   6.455822731779061e-16  2.4315668239204756e-17 
    4976.654296875   6.612284220134214e-16   2.436575201405713e-17 
   4977.4287109375    6.38486457276653e-16  2.4336623024593823e-17 
       4978.203125   6.570534211201346e-16  2.5204133319441977e-17 
   4978.9775390625   5.771659085599088e-16  2.8786988032827564e-17 
    4979.751953125    6.39973742316644e-16   2.800645121491995e-17 
   4980.5263671875   6.840322335009107e-16  2.4291441962086388e-17 
  4981.30029296875    6.72062969286512e-16  2.4186775939091662e-17 
  4982.07470703125   6.751751995280726e-16   2.402041431782972e-17 
  4982.84912109375   6.696491481521477e-16   2.372323596485997e-17 
  4983.62353515625   6.711390773331293e-16  2.3768037825195704e-17 
   4984.3974609375   6.521291572115586e-16  2.3773480439139146e-17 
       4985.171875   6.647279807301841e-16  2.3838666781223136e-17 
   4985.9462890625   6.437508595886072e-16  2.3879142364482417e-17 
    4986.720703125   6.521368447665464e-16  2.4178384553982728e-17 
   4987.4951171875    6.32843888633414e-16  2.4088336727300893e-17 
     4988.26953125   6.654568222508708e-16  2.4143586574518266e-17 
   4989.0439453125   6.651012267999282e-16   2.421400547660782e-17 
    4989.818359375   6.699050658065334e-16   2.411664111438812e-17 
  4990.59228515625    6.85608472634108e-16  2.3979777232707862e-17 
  4991.36669921875   6.929615320047364e-16  2.4028478136136697e-17 
  4992.14111328125   6.904684781854518e-16  2.4229088830795176e-17 
  4992.91552734375   6.637988659395864e-16  2.4165263588785673e-17 
    4993.689453125   6.497874371841148e-16  2.3885639691925424e-17 
   4994.4638671875    6.36108061543604e-16   2.389896878281549e-17 
     4995.23828125   6.866291029124206e-16  2.4204879434359753e-17 
   4996.0126953125   6.821738491410347e-16   2.425699796633313e-17 
    4996.787109375   7.065825472455192e-16  2.4254644794448974e-17 
   4997.5615234375   6.691474135848085e-16   2.417080799265391e-17 
      4998.3359375   6.547845476877733e-16  2.4032490829476097e-17 
   4999.1103515625   6.921263945524198e-16  2.4059276853787556e-17 
  4999.88427734375   6.687084395775506e-16  2.3910054323348198e-17 
  5000.65869140625   6.787926244340378e-16  2.3948055385168608e-17 
  5001.43310546875   6.787519846625027e-16  2.3931993680140718e-17 
  5002.20751953125   6.834887269562124e-16  2.3783675556175167e-17 
   5002.9814453125   6.665245923231518e-16   2.379056943092722e-17 
    5003.755859375   6.556804647563454e-16  2.3886607097158863e-17 
   5004.5302734375   6.811594804887693e-16  2.3942687132880288e-17 
      5005.3046875   6.806384813877113e-16   2.378158172198936e-17 
   5006.0791015625   6.677961631586157e-16  2.3527253825299866e-17 
    5006.853515625   6.675877688523543e-16   2.376452561180768e-17 
   5007.6279296875   6.666722194715083e-16   2.387746025634414e-17 
     5008.40234375   6.411857091817045e-16  2.3947420537250732e-17 
  5009.17626953125   6.518280633594853e-16  2.3965300092605004e-17 
  5009.95068359375   6.671974253871772e-16  2.3864410714632794e-17 
  5010.72509765625   6.516671486241086e-16   2.379297852771631e-17 
  5011.49951171875   6.336590613808956e-16  2.3592497419313207e-17 
  5012.27392578125   6.583230159801229e-16  2.3563078708597598e-17 
   5013.0478515625   6.718705778490251e-16  2.3506015943041016e-17 
    5013.822265625   6.649686292036257e-16  2.3484727232882965e-17 
   5014.5966796875   6.598208940381375e-16  2.3539097458099445e-17 
     5015.37109375   6.539210289691447e-16  2.3568966592935737e-17 
   5016.1455078125    6.77332911110572e-16   2.380215873900447e-17 
    5016.919921875    6.55980986843254e-16   2.372381482955951e-17 
   5017.6943359375   6.683805612541507e-16  2.3417496889105376e-17 
  5018.46826171875   6.577281963674246e-16  2.3335648278827875e-17 
  5019.24267578125   6.575782449409221e-16  2.3538617917783347e-17 
  5020.01708984375   6.487055105730208e-16  2.3727614912402565e-17 
  5020.79150390625   6.944695474329816e-16   2.394863123922848e-17 
  5021.56591796875   6.830117356221852e-16  2.3629823648605846e-17 
     5022.33984375   6.530606580863519e-16   2.357204894912541e-17 
   5023.1142578125   6.925190945052285e-16  2.3688497998435377e-17 
    5023.888671875   6.737825507638311e-16  2.3818976198863186e-17 
   5024.6630859375   6.585575637861038e-16  2.3490446949278182e-17 
         5025.4375   6.659384136223144e-16   2.336049316972288e-17 
   5026.2119140625   6.688769663106137e-16   2.316347252705559e-17 
    5026.986328125   6.578511602825694e-16  2.2812858539025013e-17 
  5027.76025390625    6.91607937783184e-16  2.2652539891006122e-17 
  5028.53466796875   6.186359737637424e-16  2.2104959018785823e-17 
  5029.30908203125   6.423219009718679e-16  2.1949553183608145e-17 
  5030.08349609375   6.880166082094801e-16   2.201994625874954e-17 
  5030.85791015625   6.592668179430688e-16  2.2241019202541328e-17 
   5031.6318359375   6.576454461814175e-16  2.2740217710743105e-17 
        5032.40625   6.480926959981949e-16  2.3208575448117688e-17 
   5033.1806640625   6.645648898094326e-16  2.3614349196251002e-17 
    5033.955078125   6.445527772376482e-16  2.3625721687975863e-17 
   5034.7294921875   6.612888425971856e-16   2.356239932672629e-17 
     5035.50390625   6.379810906706181e-16  2.3211726304361095e-17 
   5036.2783203125   6.533927184335129e-16  2.3287031262512736e-17 
  5037.05224609375   6.393119043822213e-16  2.3423656439129123e-17 
  5037.82666015625   6.489022891859825e-16    2.35084640365046e-17 
  5038.60107421875   6.494012530256573e-16  2.3318882156246613e-17 
  5039.37548828125   6.584563483410035e-16    2.33480512373204e-17 
  5040.14990234375   6.644857390717565e-16  2.3320659883918197e-17 
    5040.923828125   6.574087579505252e-16  2.3016126630192586e-17 
   5041.6982421875   6.275352001773301e-16  2.2663531779990067e-17 
     5042.47265625    6.31635932756493e-16    2.31418459759338e-17 
   5043.2470703125   6.018468884591483e-16  2.3334949689366153e-17 
    5044.021484375   6.359494240341816e-16  2.3603828644589043e-17 
   5044.7958984375   6.270590604195382e-16  2.3604213566250802e-17 
      5045.5703125   6.292265147641913e-16  2.3535509662545828e-17 
   5046.3447265625   6.408551444173503e-16   2.366057628553987e-17 
  5047.11865234375   5.973851989361429e-16  2.3471484084883617e-17 
  5047.89306640625   6.221607802236934e-16   2.335231935957932e-17 
  5048.66748046875   6.195143684712456e-16  2.3129791849577786e-17 
  5049.44189453125   6.320963683422309e-16  2.3148061805881297e-17 
   5050.2158203125   6.051739519191542e-16  2.3264683275375454e-17 
    5050.990234375    6.17319655246676e-16  2.3279686527056526e-17 
   5051.7646484375   6.550733379438028e-16   2.322954387948514e-17 
      5052.5390625   6.267236505766494e-16   2.316588221031217e-17 
   5053.3134765625    6.49725435175565e-16  2.3314510917886667e-17 
    5054.087890625   6.208042124732269e-16  2.3449472551241074e-17 
   5054.8623046875   6.083454851096455e-16  2.3522496988124436e-17 
     5055.63671875   6.438282354361878e-16  2.3428898028927725e-17 
  5056.41064453125    6.21824884350914e-16  2.3287390750425772e-17 
  5057.18505859375   6.478954176585551e-16  2.3433863424791842e-17 
  5057.95947265625  6.0744409017429785e-16  2.3322322896465403e-17 
  5058.73388671875   6.239565726920397e-16  2.3468816348724817e-17 
      5059.5078125   6.097831357298802e-16  2.3255678433048528e-17 
   5060.2822265625   6.273489231209665e-16  2.3368977848505322e-17 
    5061.056640625    6.30245228798847e-16   2.344420606273151e-17 
   5061.8310546875   6.231638092843522e-16  2.3296753582630346e-17 
     5062.60546875   6.665697803431213e-16  2.3478161052264544e-17 
   5063.3798828125   6.378141064991146e-16  2.3478408033583484e-17 
    5064.154296875   6.176322223203993e-16  2.3197499113806694e-17 
   5064.9287109375   6.486788881915085e-16  2.3007041797075318e-17 
  5065.70263671875   6.009871973908727e-16  2.2878278007508582e-17 
  5066.47705078125    6.41991260566303e-16  2.3235642061131048e-17 
  5067.25146484375   6.070668116701532e-16  2.3061558181543364e-17 
  5068.02587890625   6.312124207542097e-16  2.3060759223445637e-17 
   5068.7998046875   6.167466177912665e-16  2.2974932452378682e-17 
     5069.57421875   6.184149660119546e-16  2.3195364805731008e-17 
   5070.3486328125   6.029466668822703e-16   2.324311299762429e-17 
    5071.123046875   6.018748933621552e-16  2.3154050274939712e-17 
   5071.8974609375   6.068141710407672e-16  2.3273073936961552e-17 
       5072.671875     6.5924188553816e-16  2.3374304392555803e-17 
   5073.4462890625   6.329108548322711e-16   2.307747010348585e-17 
    5074.220703125   6.447742034025792e-16  2.3165231055758102e-17 
  5074.99462890625   6.131333750381108e-16  2.2953929537016028e-17 
  5075.76904296875   6.158677146738761e-16   2.295225716867513e-17 
  5076.54345703125   6.015500471276625e-16   2.298550996792189e-17 
  5077.31787109375   6.431593987604342e-16  2.3244054206227123e-17 
  5078.09228515625   6.234986954388533e-16  2.3223003735777352e-17 
   5078.8662109375    6.45654209464397e-16  2.2994768682887936e-17 
       5079.640625   6.621723323353916e-16  2.2759210206712067e-17 
   5080.4150390625   6.233200968365126e-16  2.2694096862322094e-17 
    5081.189453125   6.310109074142976e-16  2.2974308574842832e-17 
   5081.9638671875   6.617594294999458e-16   2.324315162476768e-17 
     5082.73828125   6.504217980013159e-16  2.3116295158959323e-17 
   5083.5126953125    6.53855999654566e-16  2.2951245956579294e-17 
  5084.28662109375   6.019295821449916e-16  2.2871961305298586e-17 
  5085.06103515625   6.398703306297554e-16  2.3191961434709777e-17 
  5085.83544921875   6.077323755879843e-16  2.3120803566857412e-17 
  5086.60986328125   6.516092691950229e-16  2.3300652337113403e-17 
  5087.38427734375   6.492852031133262e-16  2.3227996273945257e-17 
    5088.158203125   6.578933711121514e-16   2.314336358112609e-17 
   5088.9326171875   6.892907500816729e-16  2.3373435752024582e-17 
     5089.70703125   6.547088665287704e-16  2.3379710435703323e-17 
   5090.4814453125   6.356113915252276e-16  2.3223267376109504e-17 
    5091.255859375   6.605552601390268e-16  2.3286153438332838e-17 
   5092.0302734375   6.742380481798611e-16  2.3365050537220897e-17 
      5092.8046875   6.791794793861029e-16  2.3498754882933062e-17 
  5093.57861328125   6.266395851238832e-16  2.3341874423488194e-17 
  5094.35302734375   6.524791796924016e-16  2.3268784961149063e-17 
  5095.12744140625   6.673070270366556e-16   2.332848551580333e-17 
  5095.90185546875   6.566964866584242e-16   2.330946126835419e-17 
  5096.67626953125   6.575588063990294e-16  2.3181101735577346e-17 
   5097.4501953125   6.204659321211374e-16   2.298571138797327e-17 
    5098.224609375   6.446640633126667e-16  2.2849979304273854e-17 
   5098.9990234375    6.10295222666748e-16  2.2522828864252376e-17 
      5099.7734375    6.58427604872906e-16  2.2833467077774133e-17 
   5100.5478515625   6.531789452867068e-16   2.299917274139212e-17 
    5101.322265625   6.412988156332417e-16    2.30208700335299e-17 
   5102.0966796875   6.603105323858774e-16  2.3172669893502923e-17 
     5102.87109375   6.587329346825429e-16  2.3171966186867917e-17 
  5103.64501953125   6.615319708001541e-16  2.3126927735061304e-17 
  5104.41943359375   6.465481461870644e-16   2.305501083667695e-17 
  5105.19384765625   6.426021775493411e-16   2.301214459358959e-17 
  5105.96826171875   6.569170719348412e-16  2.3113189068701014e-17 
      5106.7421875   6.611980133117177e-16  2.3128958001743857e-17 
