# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.9560546875
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                     Flux                   Error 
  4954.24755859375   5.7865325783429465e-16  2.0308228678436365e-17 
  4955.02197265625    5.828182776546217e-16  2.0264452626058834e-17 
  4955.79638671875    5.711160939718299e-16  2.0218348887437578e-17 
  4956.57080078125     6.00933400720635e-16  2.0326843550941258e-17 
  4957.34521484375    5.885993833987507e-16  2.0126397836184958e-17 
    4958.119140625    5.880637409387307e-16  2.0137480402031944e-17 
   4958.8935546875     5.85683790115183e-16   2.025666223904981e-17 
     4959.66796875    5.977598329650691e-16  2.0385272280689554e-17 
   4960.4423828125    6.042899275928077e-16  2.0381563202822866e-17 
    4961.216796875    6.078379368506192e-16   2.039372110346617e-17 
   4961.9912109375     6.08483905352019e-16   2.044447856021365e-17 
       4962.765625    5.960990131137402e-16   2.043011208733483e-17 
   4963.5400390625    5.564441068968461e-16  2.0312414212335883e-17 
    4964.314453125    5.825500329081381e-16   2.048170003341731e-17 
   4965.0888671875    5.890657809153326e-16  2.1874094812889047e-17 
     4965.86328125    6.277320938036625e-16  2.1758847046864484e-17 
   4966.6376953125     5.80024762994577e-16  2.0428753856769016e-17 
  4967.41162109375     5.93110151480235e-16   2.040524538376026e-17 
  4968.18603515625    6.148392994343864e-16  2.0279636353382857e-17 
  4968.96044921875    5.986839459105235e-16  2.0262861130560282e-17 
  4969.73486328125    6.151396784933065e-16  2.0370637801292266e-17 
  4970.50927734375    5.830025073206495e-16  2.0787914024378316e-17 
  4971.28369140625    5.834815044523218e-16  2.0383288701580652e-17 
   4972.0576171875    5.977120814826676e-16   2.040422464288437e-17 
     4972.83203125    5.906258038459382e-16  2.0207813915156103e-17 
   4973.6064453125   5.7623852572035025e-16   2.011067478710155e-17 
    4974.380859375    5.916077267900427e-16   2.025817267084833e-17 
   4975.1552734375    5.582654394916797e-16   2.015347807507872e-17 
      4975.9296875    5.602189092262849e-16  2.0165645901889374e-17 
   4976.7041015625    5.948740975928921e-16  2.0340172739331938e-17 
    4977.478515625    5.849056844740115e-16   2.028484759124194e-17 
   4978.2529296875     5.87413113756121e-16   2.036594106977419e-17 
     4979.02734375    5.655523051182308e-16  2.0219827886372823e-17 
   4979.8017578125   5.8602535615116325e-16  2.0195288746320825e-17 
  4980.57568359375    5.881518853048044e-16   2.013654568793976e-17 
  4981.35009765625    5.879043399259693e-16  2.0196400477064096e-17 
  4982.12451171875    5.748770790763166e-16  2.0078120266913914e-17 
  4982.89892578125    5.699777875698385e-16   1.994297218971255e-17 
  4983.67333984375    6.004658914733098e-16  2.0061940614132376e-17 
  4984.44775390625    6.121394348545725e-16  2.0146738207447637e-17 
  4985.22216796875    6.080717179440614e-16  2.0149697859679352e-17 
     4985.99609375    5.890509578387556e-16  2.0191880762197106e-17 
   4986.7705078125    5.860650608205658e-16  2.0076925818109387e-17 
    4987.544921875    5.872071788708198e-16  2.0306207049019285e-17 
   4988.3193359375    5.933889311990001e-16  2.1956905518372956e-17 
        4989.09375    5.826459064498554e-16  2.1021385752271408e-17 
   4989.8681640625    5.771886319893736e-16  2.0162759041551564e-17 
    4990.642578125    5.821424512418311e-16  2.0038734889227814e-17 
   4991.4169921875    5.771659209184753e-16  2.0093510789391075e-17 
     4992.19140625    6.033971548664017e-16  2.0285580473264663e-17 
   4992.9658203125    5.871556157401557e-16  2.0116413766191443e-17 
    4993.740234375     5.91577604180856e-16  2.0048111808651715e-17 
  4994.51416015625   5.8896890152199035e-16    2.01894356163064e-17 
  4995.28857421875     5.93776978167961e-16  2.0210399681750943e-17 
  4996.06298828125    5.918875652999919e-16  2.0265613987638858e-17 
  4996.83740234375    5.787375905521057e-16   2.017639428676889e-17 
  4997.61181640625    6.195975070155874e-16   2.030222003846678e-17 
  4998.38623046875    6.041263443548692e-16   2.022086351649974e-17 
  4999.16064453125    5.961593642112321e-16  2.0135910413229318e-17 
   4999.9345703125     5.68204894671676e-16  1.9887693363736856e-17 
    5000.708984375    5.910713431761939e-16   2.000777517326118e-17 
   5001.4833984375    5.853736701773695e-16   2.013654568793976e-17 
      5002.2578125    5.752685141770665e-16  2.0030214928918517e-17 
   5003.0322265625    5.915076710231483e-16  2.0072191036283133e-17 
    5003.806640625    6.173208412720455e-16   2.016464005026451e-17 
   5004.5810546875    6.081261927504817e-16   2.030322423573042e-17 
     5005.35546875    5.903351656659115e-16  2.1743064440776972e-17 
   5006.1298828125    6.050707860910578e-16  2.3151503215409787e-17 
    5006.904296875     5.84714784423524e-16  2.1119868221640746e-17 
   5007.6787109375    5.822482244811195e-16   2.003717813531499e-17 
  5008.45263671875    5.559792975670403e-16  2.0067461217540555e-17 
  5009.22705078125    5.906938841190737e-16   2.007237467037912e-17 
  5010.00146484375    5.921023940312392e-16  2.0020927345000772e-17 
  5010.77587890625    6.214922667790361e-16    2.00552669209503e-17 
  5011.55029296875    6.086782994134139e-16  2.0020692425706807e-17 
  5012.32470703125    5.987570025022242e-16   1.995490178850679e-17 
  5013.09912109375    5.757971156757124e-16   1.984288829867731e-17 
    5013.873046875    5.972206435545825e-16   1.988641454250985e-17 
   5014.6474609375    5.885819133442135e-16  1.9879826876111477e-17 
       5015.421875    5.942783157936171e-16  1.9942866310594143e-17 
   5016.1962890625    6.026169845824213e-16  2.0028874896326182e-17 
    5016.970703125    5.749614117941276e-16  1.9812699515041573e-17 
   5017.7451171875     6.10153619049294e-16   1.986038813171648e-17 
     5018.51953125     6.08178073518501e-16    1.97444670406733e-17 
   5019.2939453125      5.8025849114846e-16  1.9870623664616212e-17 
    5020.068359375     5.83256934842181e-16   2.001089529853173e-17 
   5020.8427734375    6.006196279532364e-16   2.001621903295412e-17 
      5021.6171875    6.293504561285103e-16   1.996419102678576e-17 
  5022.39111328125    6.095783248594307e-16  1.9892459578426386e-17 
  5023.16552734375    5.836640400524551e-16    1.98766720092552e-17 
  5023.93994140625      6.1950030998489e-16  2.0193550012673238e-17 
  5024.71435546875    6.034989046991906e-16   2.120877193951672e-17 
  5025.48876953125    5.988739989280637e-16  2.3075832732973436e-17 
  5026.26318359375    6.121356761458691e-16  2.0142334297866405e-17 
  5027.03759765625    5.834793339303944e-16  1.9354871589605724e-17 
   5027.8115234375    5.877856494342353e-16   1.932080167453589e-17 
      5028.5859375    5.678012305327502e-16  1.9115588090728834e-17 
   5029.3603515625    5.774460770657797e-16    1.92031732827084e-17 
    5030.134765625    5.973463220681314e-16  1.9329619419865705e-17 
   5030.9091796875    5.875206869404223e-16  1.9431849017409908e-17 
     5031.68359375    5.881067278608039e-16  1.9601141455936236e-17 
   5032.4580078125    5.960983778390298e-16   1.985780898256654e-17 
    5033.232421875    5.804798843850485e-16  2.1449628735918686e-17 
   5034.0068359375      5.7277151398812e-16   2.478038396892676e-17 
        5034.78125    5.486986788084752e-16  1.9756226240261353e-17 
   5035.5556640625    5.714923883586476e-16  1.9673561118565254e-17 
  5036.32958984375    5.550470319294685e-16   1.962696272593769e-17 
  5037.10400390625    5.473950421630916e-16  1.9666161160805354e-17 
  5037.87841796875    5.848545977993802e-16  1.9772748345816487e-17 
  5038.65283203125    5.552390966502584e-16  1.9668943796385983e-17 
  5039.42724609375    5.636839092552654e-16  1.9692713658468306e-17 
  5040.20166015625    5.549750341289519e-16  1.9598769101939434e-17 
  5040.97607421875    5.745558947706296e-16  1.9604461758915024e-17 
           5041.75    5.487723706748863e-16   1.958663767107573e-17 
   5042.5244140625    5.475696368293444e-16  1.9736663418774474e-17 
    5043.298828125    5.691681299513818e-16  1.9857531049880722e-17 
   5044.0732421875    5.791787888385067e-16  1.9812783887464054e-17 
     5044.84765625    5.910582141655115e-16  1.9837089762583312e-17 
   5045.6220703125    5.893742067872515e-16   1.984050436415193e-17 
    5046.396484375    5.623932428018867e-16  1.9782133537046514e-17 
   5047.1708984375    5.792440103754453e-16  1.9810102167918157e-17 
      5047.9453125    5.780854810618383e-16  1.9752034088916934e-17 
   5048.7197265625    5.621683026148315e-16  1.9656584063673215e-17 
    5049.494140625    5.514759939634036e-16   1.965845183749636e-17 
  5050.26806640625    5.638317165045613e-16  1.9726490751601297e-17 
  5051.04248046875    5.637855532089359e-16  1.9664788040988516e-17 
  5051.81689453125    5.575092508280184e-16  1.9603237531608445e-17 
  5052.59130859375    5.730352059325121e-16   1.964769848953317e-17 
  5053.36572265625    5.892196762139368e-16  1.9688764698223978e-17 
  5054.14013671875      5.9514006593833e-16  1.9856816365831477e-17 
  5054.91455078125    5.803547882066509e-16  1.9818499705496795e-17 
   5055.6884765625    5.885054686207238e-16  1.9848528016093695e-17 
    5056.462890625    5.820071377285073e-16  1.9769896227064404e-17 
   5057.2373046875    5.577986713981833e-16   1.971419884769876e-17 
     5058.01171875    5.714352665742671e-16  1.9748508645146233e-17 
   5058.7861328125    5.661620100215763e-16   1.964112074930215e-17 
    5059.560546875    5.544835432613076e-16   1.962849135570969e-17 
   5060.3349609375    5.700647143260505e-16  1.9690989814071746e-17 
       5061.109375    5.789161556852987e-16  1.9832795040842937e-17 
   5061.8837890625    5.761141177562223e-16   1.967662499555415e-17 
    5062.658203125    5.832576759960098e-16  1.9743744084817928e-17 
   5063.4326171875     5.61812389958307e-16    1.96855965964779e-17 
  5064.20654296875    5.810956243981432e-16  1.9692409256002887e-17 
  5064.98095703125     5.72057041697111e-16  1.9624014654234552e-17 
  5065.75537109375    5.471996422500719e-16  1.9475315704238345e-17 
  5066.52978515625    5.106853753829191e-16  1.9358372217958048e-17 
  5067.30419921875    5.581784597959085e-16  1.9596777251024406e-17 
  5068.07861328125    5.800638323892691e-16   1.971498963236436e-17 
  5068.85302734375    5.827123455966557e-16  1.9670920758049984e-17 
    5069.626953125     5.77361585529291e-16   1.967598310339881e-17 
   5070.4013671875    5.520545704059375e-16  1.9610352939237627e-17 
     5071.17578125    5.769523627366488e-16   1.966240741518559e-17 
   5071.9501953125    5.554918830454547e-16  1.9557482863205687e-17 
    5072.724609375    5.385807114348449e-16  1.9444571055230974e-17 
   5073.4990234375    5.792910207040179e-16    1.96578943177635e-17 
      5074.2734375    5.894030588470174e-16  1.9640020599087453e-17 
   5075.0478515625    5.811241058809946e-16   1.953056309735076e-17 
    5075.822265625    5.539238133018501e-16  1.9489000580292422e-17 
   5076.5966796875    5.739740890149843e-16  1.9573247271319723e-17 
     5077.37109375    5.660401960958493e-16   1.956126473296628e-17 
  5078.14501953125    5.447546287082631e-16  1.9540490919062623e-17 
  5078.91943359375    5.714893178642138e-16  1.9597038640097973e-17 
  5079.69384765625    5.704974952225382e-16    1.94691515543136e-17 
  5080.46826171875    5.560993644873136e-16  1.9479400322103132e-17 
  5081.24267578125    5.682064299188929e-16    1.95323183746106e-17 
  5082.01708984375     5.56245477670715e-16  1.9535233359089236e-17 
  5082.79150390625    5.737885887995356e-16   1.957982666591197e-17 
   5083.5654296875    5.802000988146586e-16   1.963573580351443e-17 
     5084.33984375    5.692125991811126e-16  2.0440923337940897e-17 
   5085.1142578125    5.987222741513868e-16  2.3854605081718636e-17 
    5085.888671875    5.783614020444063e-16  2.1770129790419707e-17 
   5086.6630859375    5.737846712721545e-16   2.170018505218345e-17 
         5087.4375    5.693401835187928e-16   2.099958788876941e-17 
   5088.2119140625    5.634855976664895e-16  2.0177724393193874e-17 
    5088.986328125    5.416841872140255e-16  1.9677705293434144e-17 
   5089.7607421875    5.672407064799046e-16   1.969723502769652e-17 
     5090.53515625    5.872275076615539e-16  1.9794465145618454e-17 
   5091.3095703125    5.964718134896505e-16  1.9846314480774503e-17 
  5092.08349609375     6.05988863926763e-16   1.983917260336572e-17 
  5092.85791015625    5.915637869559039e-16   1.976724428602056e-17 
  5093.63232421875    5.882709463734528e-16  1.9776576537691383e-17 
  5094.40673828125    5.989751134861422e-16   1.976029100579144e-17 
  5095.18115234375    5.592601738091114e-16  1.9527940934808968e-17 
  5095.95556640625    5.835386791762614e-16   1.968527234167778e-17 
  5096.72998046875    5.784010008346905e-16  1.9623697016879332e-17 
     5097.50390625    5.824880936238701e-16  1.9540439633864645e-17 
   5098.2783203125    5.603403525750975e-16  1.9478435829508895e-17 
    5099.052734375    5.822342484374898e-16  1.9585013088352677e-17 
   5099.8271484375    5.873931026027421e-16  1.9641406953794092e-17 
      5100.6015625    5.956824317223687e-16   1.967871445378146e-17 
   5101.3759765625    5.914527197606952e-16  1.9584445642452466e-17 
    5102.150390625    5.755563995000145e-16  1.9550996112842046e-17 
   5102.9248046875    5.693477009361997e-16  1.9543637514112775e-17 
     5103.69921875    5.889744072361475e-16   1.966280611624084e-17 
   5104.4736328125    5.928987638203359e-16   1.969142491107395e-17 
    5105.248046875    6.043851129202554e-16  1.9708248110372052e-17 
  5106.02197265625    5.863598282862103e-16  1.9583456334439852e-17 
  5106.79638671875    6.050647509813086e-16  1.9548360715410452e-17 
  5107.57080078125    6.013471233758095e-16   1.952657774115948e-17 
  5108.34521484375    5.858635728582377e-16  1.9494415304582194e-17 
  5109.11962890625    5.888456052886056e-16   1.949261205084683e-17 
  5109.89404296875    5.824778233493846e-16   1.948895094945567e-17 
  5110.66845703125    5.759212060024851e-16  1.9388600706263186e-17 
   5111.4423828125    5.672661704078815e-16  1.9403173974295145e-17 
    5112.216796875    6.019586811637271e-16  1.9604072984027124e-17 
   5112.9912109375    5.796410570694708e-16  1.9601617911969067e-17 
       5113.765625    5.888026713060917e-16   1.956571331030059e-17 
   5114.5400390625    5.915927448947882e-16   1.957716976178445e-17 
    5115.314453125    5.853678468258571e-16    1.95385520077068e-17 
   5116.0888671875    6.231766976737697e-16   1.965001459524832e-17 
     5116.86328125   6.2040875282082025e-16  1.9748091746117507e-17 
   5117.6376953125    5.999424251119066e-16  1.9631262410761742e-17 
    5118.412109375    6.123641103438317e-16  1.9681194341257893e-17 
   5119.1865234375    5.992202765848131e-16   1.968725261206423e-17 
  5119.96044921875    6.043982419309379e-16  1.9651860862375538e-17 
  5120.73486328125    5.999648185454497e-16  1.9674934238382092e-17 
  5121.50927734375    5.922965763343973e-16   1.969036611988988e-17 
  5122.28369140625    6.303242793200567e-16   1.979680275802953e-17 
  5123.05810546875    5.824757587065757e-16   1.943577647095831e-17 
  5123.83251953125    5.938955098410174e-16   1.947553738864251e-17 
  5124.60693359375    6.073467636203301e-16  1.9476455559122443e-17 
    5125.380859375    6.251100503758776e-16  1.9603513809933038e-17 
   5126.1552734375    5.741460896428361e-16  1.9512636439115512e-17 
      5126.9296875    5.831076452852274e-16   1.950004509583123e-17 
   5127.7041015625    5.919681922486586e-16  1.9528571246435734e-17 
    5128.478515625    6.169565641651669e-16  1.9641903262161624e-17 
   5129.2529296875    6.113990751191131e-16    1.96415393026921e-17 
     5130.02734375    6.078146963841289e-16   1.965995565184998e-17 
   5130.8017578125    5.969232820505371e-16  1.9621364367551932e-17 
    5131.576171875    5.840093118575796e-16   1.967958961086954e-17 
   5132.3505859375    6.005761116355712e-16  1.9678056018013867e-17 
          5133.125    6.086908990285043e-16  1.9686748031890574e-17 
  5133.89892578125     6.01298842497816e-16  1.9738129182819918e-17 
