# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9567.015625
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
  8104.1142578125   1.7123766292458705e-16  1.1724592005585848e-17 
  8105.3662109375    1.750618049232034e-16   9.679866051442543e-18 
   8106.619140625    1.658097699194631e-16   7.731753138484206e-18 
    8107.87109375   1.7289093888872944e-16   7.453220746722288e-18 
  8109.1240234375   1.5953479102752562e-16   7.344213231238824e-18 
  8110.3759765625   1.5873826241975136e-16   7.323930762619024e-18 
    8111.62890625   1.6542270233234747e-16   7.281512113626692e-18 
 8112.88134765625   1.5000089257569664e-16   7.167899683673147e-18 
  8114.1337890625   1.7057565373674861e-16   7.930053146731543e-18 
 8115.38623046875   1.6134654156214337e-16   8.411044610860715e-18 
   8116.638671875   1.5848665392974743e-16    7.81537861687148e-18 
  8117.8916015625   1.7116414311174334e-16   7.402010822179742e-18 
  8119.1435546875   1.7045880289469692e-16   7.607104464797978e-18 
   8120.396484375   1.6224140540113793e-16   7.966288620645041e-18 
     8121.6484375    1.582570285917027e-16   8.119179721985667e-18 
  8122.9013671875    1.764954346562109e-16    8.34087405231723e-18 
  8124.1533203125    1.672044493717867e-16   8.007813087395203e-18 
       8125.40625   1.5996945127836509e-16   7.707601118958883e-18 
 8126.65869140625   1.6424413539558192e-16   7.675216170796819e-18 
  8127.9111328125    1.604003395856113e-16   7.528847388586173e-18 
 8129.16357421875   1.6804273405688264e-16   7.815521719117451e-18 
   8130.416015625   1.8380397903225583e-16   8.546878420789886e-18 
 8131.66845703125    1.719951486074488e-16    8.27146367275668e-18 
  8132.9208984375    1.630193257538522e-16   8.239431103535564e-18 
   8134.173828125   1.8397081805308533e-16   9.046136514386066e-18 
    8135.42578125    1.805105296448739e-16   9.201799497959358e-18 
  8136.6787109375    1.453018846565748e-16    8.39197892492198e-18 
  8137.9306640625    1.536644821261389e-16   7.853686178219423e-18 
    8139.18359375   1.5849998146377688e-16   7.849295503527991e-18 
 8140.43603515625   1.7783885538033583e-16   9.214528153225324e-18 
  8141.6884765625   1.7238605431260667e-16   9.905104850698894e-18 
 8142.94091796875   1.5886965840569418e-16   8.834560257307253e-18 
   8144.193359375   1.5434370990560824e-16   8.233829436427355e-18 
 8145.44580078125    1.579215241352512e-16   8.075559179563296e-18 
  8146.6982421875   1.5095148853564258e-16   8.662510825799286e-18 
   8147.951171875   1.8671390778298878e-16  1.0300121643501143e-17 
      8149.203125   1.7021127075075165e-16  1.0702683150670487e-17 
  8150.4560546875    1.487758050012811e-16   9.388614930582009e-18 
  8151.7080078125   1.5278064295034844e-16   8.071725197424113e-18 
     8152.9609375   1.6966964612054173e-16   8.410704639628956e-18 
 8154.21337890625   1.8710764575456402e-16   9.548399755147652e-18 
  8155.4658203125   1.5926826681671614e-16   9.210699134169816e-18 
 8156.71826171875    1.410713124270642e-16   7.949980754868558e-18 
   8157.970703125    1.632986745728787e-16    8.03514809791763e-18 
 8159.22314453125   1.6266092493804523e-16   8.203259322529232e-18 
  8160.4755859375   1.5855932670964389e-16   7.836001056723039e-18 
   8161.728515625    2.029717258236898e-16   9.882279628876106e-18 
    8162.98046875   1.7418306117998627e-16  1.1555680070141294e-17 
  8164.2333984375   1.5077072641074259e-16  1.0854016670917676e-17 
  8165.4853515625   1.5022470779711878e-16  1.0229878293063752e-17 
    8166.73828125   1.3399174487946375e-16   8.274124712787263e-18 
 8167.99072265625   1.5708570113965822e-16   7.849805873965936e-18 
  8169.2431640625   2.0494277149195057e-16   9.619638203861944e-18 
 8170.49560546875   1.8181239281502416e-16  1.1010644147085204e-17 
   8171.748046875   1.3080065412980158e-16   8.317678253580017e-18 
 8173.00048828125   1.4003319414086524e-16   7.291928799080573e-18 
  8174.2529296875   1.4918202347393854e-16   7.314842529228904e-18 
   8175.505859375    1.685897585221313e-16    7.68494960506473e-18 
     8176.7578125    1.753393405623272e-16    8.81127677742511e-18 
  8178.0107421875    2.051804436429942e-16  1.1571871303451407e-17 
  8179.2626953125   1.5685419644726178e-16  1.1304672940442691e-17 
      8180.515625   1.2509290937983867e-16   8.781279899691487e-18 
   8181.767578125   1.5073716273020764e-16   8.450851850659217e-18 
  8183.0205078125    1.623767850889108e-16    8.86024586968825e-18 
 8184.27294921875   1.3987010059384939e-16   7.790474690169345e-18 
   8185.525390625   1.5871952181579336e-16   7.494414341227428e-18 
 8186.77783203125   1.6993560123108978e-16     8.4170532508303e-18 
  8188.0302734375   1.5934055578480837e-16   8.657319440274903e-18 
   8189.283203125   1.8319948867549188e-16   1.000250123192395e-17 
    8190.53515625   1.5461077674689956e-16   9.872860523240965e-18 
  8191.7880859375   1.3697139502966756e-16   8.093475911631195e-18 
  8193.0400390625   1.7626721221648508e-16   8.597565567185298e-18 
    8194.29296875   1.5532244324127078e-16    8.96984233776785e-18 
   8195.544921875    1.417703396016756e-16   8.044251220558776e-18 
  8196.7978515625   1.6133889179583848e-16   8.353363652386168e-18 
    8198.05078125   1.9082969381325663e-16   9.622260366403737e-18 
   8199.302734375   1.6705861412107115e-16   9.942119528749417e-18 
     8200.5546875   1.6197992368334257e-16  1.0041045366927084e-17 
  8201.8076171875   1.4266208000667717e-16   9.048873655033004e-18 
   8203.060546875   1.3345645976146843e-16   7.183527606986111e-18 
        8204.3125   1.5981253842488623e-16   7.269243370781306e-18 
  8205.5654296875   1.5667384460394562e-16    7.32526748648891e-18 
  8206.8173828125   1.4586219695118352e-16    7.30261349105292e-18 
     8208.0703125   1.5613257731576032e-16   7.423194090486613e-18 
   8209.322265625    1.551714331486431e-16   7.485416270524077e-18 
  8210.5751953125    1.629383546980506e-16   7.830385327544416e-18 
      8211.828125    1.684009363493426e-16   7.959199682795462e-18 
   8213.080078125    1.559574929585849e-16   7.921604323954927e-18 
    8214.33203125   1.3720014686498542e-16   7.483662647625464e-18 
  8215.5849609375   1.4987974039445967e-16   7.415149759029534e-18 
   8216.837890625   1.6115634296081537e-16   7.491403403797735e-18 
    8218.08984375    1.659051273004782e-16   8.029736682350309e-18 
  8219.3427734375    1.452581301108932e-16    8.07069701192271e-18 
  8220.5947265625   1.5910813788501567e-16     7.6671164182387e-18 
    8221.84765625   1.6096883104211695e-16   7.805071119258456e-18 
   8223.099609375   1.6379969456117963e-16   8.038901843537396e-18 
  8224.3525390625   1.5838385854066424e-16   8.454525359759565e-18 
    8225.60546875    1.503465481926254e-16   9.004409388385829e-18 
   8226.857421875   1.6592041359819818e-16  1.0196592545214618e-17 
      8228.109375   1.9990848410950384e-16   1.409030705079158e-17 
  8229.3623046875    1.505430333666088e-16   1.532475003793509e-17 
   8230.615234375   1.3291267784422097e-16  1.1837925675672963e-17 
     8231.8671875   1.5492746119005426e-16  1.1571367550458363e-17 
  8233.1201171875    1.209563578074733e-16   9.559308613066002e-18 
  8234.3720703125   1.5009827489485128e-16   8.814693860535567e-18 
         8235.625    1.381152733202651e-16   8.330599641928708e-18 
   8236.876953125   1.3317138023515815e-16   7.741494844558243e-18 
  8238.1298828125   1.5154731003958697e-16   7.819562496409772e-18 
     8239.3828125   1.4274407014899343e-16   7.611008757289228e-18 
   8240.634765625   1.4808998624669093e-16   7.590355711755004e-18 
    8241.88671875   1.4474366347455461e-16   7.664875585959294e-18 
  8243.1396484375   1.5387332868719628e-16   8.588019075735823e-18 
   8244.392578125   1.4333435946900107e-16   8.877189010175173e-18 
    8245.64453125   1.2905801618972386e-16    7.53117259328806e-18 
  8246.8974609375   1.3254477437753698e-16   7.285840749772182e-18 
  8248.1494140625   1.4172931144329297e-16    7.53695624013103e-18 
    8249.40234375   1.4238666194992151e-16   7.777549993098204e-18 
   8250.654296875   1.5211316775302225e-16    7.70237747339061e-18 
  8251.9072265625   1.4382230338617875e-16   7.514413914077735e-18 
    8253.16015625   1.4929294508535945e-16   7.747108092195028e-18 
   8254.412109375    1.290179806480763e-16   7.465204112256343e-18 
     8255.6640625   1.4544163185798196e-16   7.720394294312628e-18 
  8256.9169921875   1.7462065957636152e-16   9.050106981326321e-18 
   8258.169921875   1.4940650043985073e-16   8.584067633949657e-18 
      8259.421875    1.338133120951687e-16   7.913805665139777e-18 
  8260.6748046875   1.4747232717457514e-16   8.035110047609453e-18 
  8261.9267578125   1.3540647518983564e-16   7.441806481449668e-18 
     8263.1796875   1.3827541548685536e-16   7.607201244929646e-18 
   8264.431640625   1.4123284425708355e-16     7.8135546836208e-18 
  8265.6845703125    1.243853324664159e-16   7.176628093496806e-18 
  8266.9365234375   1.4061615133192321e-16   7.174130835227509e-18 
   8268.189453125   1.4984555467410408e-16   7.286269229329485e-18 
    8269.44140625   1.5422566792347447e-16   7.311891975983927e-18 
  8270.6943359375    1.430710513364132e-16   7.317762476791216e-18 
   8271.947265625   1.5100223110313903e-16   7.734516748910745e-18 
    8273.19921875   1.4906234036546947e-16   8.291287056136513e-18 
  8274.4521484375   1.4668150280430504e-16    9.00730286616854e-18 
  8275.7041015625    1.468057254799758e-16    9.17428912514707e-18 
    8276.95703125   1.3317173757718278e-16   9.200807708404907e-18 
   8278.208984375    9.005119605659767e-17   9.910511303182541e-18 
  8279.4619140625   1.5183224398210944e-16  1.2712224977458849e-17 
  8280.7138671875   1.6951988010755533e-16   1.379761498130398e-17 
   8281.966796875     8.39337652928495e-17  1.4055876484974673e-17 
       8283.21875   1.5572954845154488e-16  1.5675598694749458e-17 
  8284.4716796875   1.6365354167310886e-16  1.1727823800239093e-17 
   8285.724609375   1.4345937623805988e-16   8.680819641477535e-18 
     8286.9765625   1.3649030678540672e-16  1.0020605733990899e-17 
   8288.228515625   1.9325691966317303e-16   1.453527893514713e-17 
  8289.4814453125     9.40606794519851e-17  1.9817867739508805e-17 
      8290.734375    3.147277970465441e-17  1.7262857374203987e-17 
   8291.986328125   1.3719297355471336e-16  1.0655316307253863e-17 
  8293.2392578125   1.3983185176232493e-16   8.177182453718498e-18 
  8294.4912109375    1.493592254134821e-16   9.032369747451346e-18 
   8295.744140625    6.608347237175118e-17  1.0320347036658677e-17 
    8296.99609375   1.5242993160551575e-16  1.1707977255802108e-17 
  8298.2490234375    1.047537292572418e-16  1.3086080008650153e-17 
   8299.501953125    9.402828044175263e-17  1.5589980538266544e-17 
    8300.75390625    2.659154058786469e-16   1.895743612069237e-17 
   8302.005859375   2.0521818954870623e-16  1.3608628199573377e-17 
  8303.2587890625   1.0758790149875469e-16   8.384206735886432e-18 
    8304.51171875   1.4794568624319228e-16    9.42010156059884e-18 
   8305.763671875   1.4799613764311312e-16    9.78324377567697e-18 
  8307.0166015625    1.228175141857176e-16    8.08119145235417e-18 
  8308.2685546875   1.3174443412150008e-16   7.879147624654417e-18 
   8309.521484375   1.3744046599398923e-16   8.632585912778955e-18 
     8310.7734375   1.7071774351365052e-16   9.533404625003291e-18 
  8312.0263671875   1.1824738762347643e-16  1.2774568753046358e-17 
   8313.279296875    1.092338982735066e-16  1.1825225144547824e-17 
       8314.53125   1.0901134036661554e-16   8.042621674752047e-18 
   8315.783203125   1.2519402393791715e-16   7.613187551022693e-18 
  8317.0361328125    1.376974213794727e-16   8.075273802251965e-18 
     8318.2890625   1.2969315855126658e-16    8.67508645265193e-18 
   8319.541015625   1.0736537006164322e-16   8.580582722028971e-18 
  8320.7939453125    1.303812404720127e-16   8.642957103299145e-18 
  8322.0458984375   1.4847354658800932e-16   9.390188228107085e-18 
   8323.298828125   1.1831583847352642e-16   8.137336336431206e-18 
    8324.55078125    1.262570635216111e-16   7.437521685876644e-18 
  8325.8037109375    1.227690877239363e-16   7.605406263000406e-18 
   8327.056640625   1.3009020524529203e-16    7.58938873761893e-18 
    8328.30859375   1.3533376270526978e-16   7.574058599326484e-18 
   8329.560546875   1.3802617604212578e-16   7.753975345640443e-18 
  8330.8134765625   1.2908002581146267e-16   7.966705519673768e-18 
    8332.06640625    1.207646107240386e-16   7.611357000327113e-18 
   8333.318359375   1.3057302726011678e-16   7.745470274582173e-18 
  8334.5712890625   1.2349334059850813e-16   7.928284634581905e-18 
  8335.8232421875   1.2386334841267045e-16   7.751879269968234e-18 
   8337.076171875   1.1736450135975163e-16   7.447356036179287e-18 
      8338.328125    1.197957903208369e-16   7.834757804262372e-18 
  8339.5810546875   1.3053765039967912e-16   8.900498132656305e-18 
   8340.833984375   1.1827539265029502e-16   8.180487040265648e-18 
     8342.0859375    1.164840767855298e-16   7.701120986040142e-18 
   8343.337890625    8.811985505773946e-17  1.0060968839161036e-17 
  8344.5908203125    1.376208310721952e-16  1.8095232681003847e-17 
       8345.84375  -2.9292093381948214e-17  2.5945077432458574e-17 
   8347.095703125   1.0262651188933103e-16  2.2753452324120695e-17 
  8348.3486328125   3.5361243267702886e-16   1.219341067982069e-17 
  8349.6005859375    1.387660725564422e-16   8.167047009672886e-18 
   8350.853515625   1.3045217948134524e-16   8.702621640882595e-18 
    8352.10546875   1.0231109799559721e-16   9.361354366314711e-18 
  8353.3583984375   1.8030980930615424e-16  1.3705612644853382e-17 
   8354.611328125   2.4267176301480484e-16    1.66355848090091e-17 
    8355.86328125    7.611131014583763e-17  1.2500430344698322e-17 
   8357.115234375   1.0550335341556185e-16   8.104891004084426e-18 
  8358.3681640625   1.1357875377644754e-16   7.711914038672734e-18 
    8359.62109375   1.0822735843437248e-16   7.496282942231186e-18 
   8360.873046875   1.2289765144346174e-16    7.74775660179527e-18 
  8362.1259765625   1.3253476880084754e-16   8.303032193654154e-18 
  8363.3779296875   1.2711831074051151e-16    8.39824150933962e-18 
   8364.630859375    1.355183364784324e-16   9.257647424196488e-18 
     8365.8828125   1.0840412362255261e-16  1.1321721960048021e-17 
  8367.1357421875   1.2772833328121222e-16  1.0985653366418752e-17 
   8368.388671875   1.4608674009154471e-16   8.663204003152605e-18 
      8369.640625   1.2707360328276425e-16   7.700830645645136e-18 
   8370.892578125   1.2723086024337793e-16   7.620431998827432e-18 
  8372.1455078125   1.1689660830062224e-16   7.579139969829397e-18 
     8373.3984375    1.291959105065589e-16   7.617558373379423e-18 
   8374.650390625   1.2098219231236455e-16   7.596191470976565e-18 
  8375.9033203125   1.1707962035678837e-16   7.577398754639973e-18 
  8377.1552734375   1.0177373499990316e-16   7.551456716269085e-18 
   8378.408203125   1.0116417568034548e-16    7.52516891640215e-18 
    8379.66015625   1.1564376716229432e-16   7.678192366640785e-18 
  8380.9130859375   1.1681103150316995e-16   8.445471867955172e-18 
   8382.166015625    1.407968869870436e-16  1.0481338717738035e-17 
    8383.41796875    7.597546723692172e-17  1.3728283183901623e-17 
   8384.669921875   1.0006826063038623e-16  1.3376231806476604e-17 
  8385.9228515625    1.593394440540651e-16   9.321062398677253e-18 
    8387.17578125    1.185918123956537e-16   7.558679657377898e-18 
   8388.427734375   1.1436781790637412e-16   7.491896403442817e-18 
  8389.6806640625    1.283925924003168e-16   7.565588269853941e-18 
  8390.9326171875   1.2633292590994956e-16   7.742238479928928e-18 
   8392.185546875   1.3435954246702932e-16   7.969436042875805e-18 
        8393.4375   1.3157367757328953e-16   7.894534011228516e-18 
  8394.6904296875   1.1648836488982526e-16   7.675171503043741e-18 
   8395.943359375   1.1311423561421736e-16   7.600941969234457e-18 
     8397.1953125   1.0486540525738136e-16   7.831255521548822e-18 
   8398.447265625    4.889942380322757e-17  1.0302970453530775e-17 
  8399.7001953125   -9.064057216920905e-17  1.9193470454123152e-17 
      8400.953125    6.672586745290476e-17  2.3764616102878992e-17 
   8402.205078125   2.6621059686076504e-16  1.7195347855691084e-17 
  8403.4580078125   1.3461296413693597e-16    9.00829796444544e-18 
  8404.7099609375   1.2080015963804368e-16   7.741379866453098e-18 
   8405.962890625   1.2152633157163663e-16   7.599175111446044e-18 
    8407.21484375   1.0928787015411447e-16    7.54635549343147e-18 
  8408.4677734375   1.2545873496882392e-16   7.593312055264268e-18 
