# STATUS =
# OBJECT = 2019pud
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 06:17:16.00
# MJD = 59134.262000000104
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3063.1919
# MAX_WAVE = 10305.634
# COMMENT = --
 Wavelength          Flux 
  10293.778   1.68045e-17 
  10294.963  -1.90972e-18 
  10296.149  -2.07742e-19 
  10297.335  -3.20132e-19 
   10298.52   2.08986e-17 
  10299.706  -1.65315e-17 
  10300.892   1.98167e-19 
  10302.077   3.30389e-18 
  10303.263   -1.4091e-17 
  10304.449  -8.63886e-18 
  10305.634   6.31475e-18 
