# STATUS =
# OBJECT = 2012aa
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2012-03-15 15:20:09.00
# MJD = 56001.6389930998
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2019MNRAS.482.1545S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3403
# MAX_WAVE = 10121
# COMMENT = SNR: 19.9039;
 Wavelength          Flux       Error 
     7775.0     0.0456645  0.00267967 
     7776.0     0.0440648  0.00273169 
     7777.0     0.0421183  0.00272576 
     7778.0     0.0435859  0.00266152 
     7779.0     0.0460366  0.00261449 
     7780.0     0.0478575  0.00255852 
     7781.0      0.047561  0.00248917 
     7782.0     0.0464951  0.00243326 
     7783.0     0.0458634  0.00241621 
     7784.0     0.0456825  0.00243736 
     7785.0     0.0461982   0.0024095 
     7786.0     0.0479653  0.00242302 
     7787.0     0.0465662  0.00245254 
     7788.0     0.0459588   0.0024615 
     7789.0     0.0467501  0.00246262 
     7790.0     0.0460649  0.00247243 
     7791.0     0.0427316  0.00248666 
     7792.0     0.0435959  0.00250461 
     7793.0     0.0440947  0.00253791 
     7794.0     0.0461478  0.00261067 
     7795.0     0.0475256  0.00271472 
     7796.0     0.0465353  0.00279416 
     7797.0     0.0458686  0.00288828 
     7798.0     0.0523006  0.00315213 
     7799.0     0.0490017  0.00351397 
     7800.0     0.0470199  0.00380653 
     7801.0     0.0472303  0.00405039 
     7802.0     0.0479472  0.00438543 
     7803.0     0.0482579  0.00458372 
     7804.0      0.048055  0.00484497 
     7805.0     0.0474385  0.00501004 
     7806.0     0.0465784  0.00500158 
     7807.0     0.0464261  0.00486136 
     7808.0     0.0469751  0.00470246 
     7809.0     0.0485741  0.00458477 
     7810.0     0.0515426  0.00427746 
     7811.0     0.0493129  0.00410465 
     7812.0     0.0473345  0.00397029 
     7813.0     0.0454023  0.00375403 
     7814.0     0.0482006  0.00347916 
     7815.0     0.0516772  0.00329325 
     7816.0     0.0482353  0.00309686 
     7817.0     0.0480745   0.0028983 
     7818.0     0.0482666   0.0027326 
     7819.0     0.0477313  0.00263089 
     7820.0     0.0480447   0.0026013 
     7821.0      0.048384   0.0026211 
     7822.0     0.0465773  0.00264314 
     7823.0     0.0428681  0.00272802 
     7824.0     0.0438492  0.00286427 
     7825.0     0.0464088  0.00304725 
     7826.0     0.0467161   0.0031797 
     7827.0      0.046781   0.0032064 
     7828.0      0.046909  0.00324526 
     7829.0     0.0445716   0.0033031 
     7830.0     0.0478888  0.00337006 
     7831.0     0.0473271  0.00346787 
     7832.0     0.0459768  0.00346731 
     7833.0     0.0489063  0.00338983 
     7834.0     0.0522908  0.00345212 
     7835.0     0.0493116  0.00339154 
     7836.0     0.0446711  0.00323647 
     7837.0     0.0470833  0.00310087 
     7838.0     0.0507242  0.00303529 
     7839.0     0.0490717   0.0030129 
     7840.0     0.0465545  0.00297049 
     7841.0     0.0488318   0.0028711 
     7842.0     0.0523664  0.00282145 
     7843.0     0.0507177  0.00283358 
     7844.0     0.0516976  0.00282156 
     7845.0     0.0528983  0.00277337 
     7846.0     0.0503132  0.00272623 
     7847.0     0.0455759    0.002685 
     7848.0     0.0449201  0.00265557 
     7849.0     0.0497394  0.00265544 
     7850.0      0.050852  0.00262004 
     7851.0     0.0533018  0.00257496 
     7852.0     0.0566156  0.00255232 
     7853.0     0.0563252  0.00253934 
     7854.0     0.0526727  0.00254322 
     7855.0     0.0550685  0.00255661 
     7856.0     0.0528827  0.00254935 
     7857.0     0.0499897  0.00252657 
     7858.0     0.0481672  0.00251986 
     7859.0     0.0491206  0.00252879 
     7860.0      0.051559  0.00247874 
     7861.0     0.0516407  0.00241707 
     7862.0     0.0492314  0.00242139 
     7863.0     0.0495478  0.00247498 
     7864.0     0.0464999  0.00251032 
     7865.0     0.0458383  0.00250562 
     7866.0       0.04798  0.00251026 
     7867.0      0.047289  0.00251203 
     7868.0     0.0444516  0.00248599 
     7869.0     0.0452019  0.00248554 
     7870.0     0.0452162  0.00246618 
     7871.0     0.0461838  0.00240859 
     7872.0     0.0472182  0.00236045 
     7873.0     0.0477059  0.00236362 
     7874.0     0.0500848  0.00238253 
     7875.0     0.0516545   0.0024032 
     7876.0     0.0493976  0.00239195 
     7877.0     0.0507912  0.00236079 
     7878.0      0.052451  0.00234397 
     7879.0     0.0496974  0.00234721 
     7880.0     0.0450331  0.00235721 
     7881.0     0.0482831  0.00237502 
     7882.0     0.0509594  0.00239037 
     7883.0      0.050124   0.0024008 
     7884.0     0.0482201  0.00239783 
     7885.0     0.0483331  0.00237501 
     7886.0     0.0498606  0.00237392 
     7887.0     0.0479511  0.00238705 
     7888.0     0.0442122  0.00242028 
     7889.0     0.0461267  0.00245413 
     7890.0     0.0496214  0.00246433 
     7891.0     0.0525612  0.00244986 
     7892.0     0.0536066  0.00244599 
     7893.0     0.0514309  0.00242791 
     7894.0     0.0506642  0.00242906 
     7895.0     0.0526214  0.00242631 
     7896.0     0.0512084  0.00242259 
     7897.0     0.0505335  0.00242942 
     7898.0     0.0514643   0.0024389 
     7899.0     0.0501993  0.00244318 
     7900.0     0.0480952  0.00249283 
     7901.0     0.0489101   0.0025365 
     7902.0     0.0484107   0.0025744 
     7903.0     0.0473245  0.00259662 
     7904.0     0.0477496  0.00257979 
     7905.0     0.0494146  0.00255075 
     7906.0      0.049046  0.00255922 
     7907.0     0.0492746  0.00252817 
     7908.0     0.0530921  0.00247031 
     7909.0     0.0516145  0.00242578 
     7910.0     0.0480046  0.00241086 
     7911.0     0.0460679   0.0024034 
     7912.0     0.0449306  0.00246582 
     7913.0     0.0497612  0.00264165 
     7914.0     0.0480088  0.00285236 
     7915.0     0.0473639  0.00302989 
     7916.0     0.0472718  0.00319056 
     7917.0     0.0456848   0.0033835 
     7918.0     0.0437439  0.00351728 
     7919.0     0.0461133  0.00358354 
     7920.0     0.0443158  0.00356095 
     7921.0     0.0489816  0.00351852 
     7922.0      0.051194  0.00344123 
     7923.0       0.04886  0.00327012 
     7924.0     0.0468935  0.00308976 
     7925.0     0.0491883  0.00293265 
     7926.0     0.0490509  0.00283665 
     7927.0     0.0501054  0.00276284 
     7928.0     0.0495113  0.00271529 
     7929.0      0.049357  0.00270959 
     7930.0     0.0477582   0.0027143 
     7931.0     0.0428363  0.00269642 
     7932.0     0.0462467  0.00262664 
     7933.0     0.0507366  0.00255887 
     7934.0     0.0508542  0.00252464 
     7935.0     0.0495737  0.00250749 
     7936.0     0.0505368   0.0024802 
     7937.0      0.053462  0.00248869 
     7938.0     0.0538814  0.00246191 
     7939.0     0.0488548  0.00247708 
     7940.0     0.0506796  0.00247755 
     7941.0     0.0516778  0.00246453 
     7942.0      0.049965  0.00247465 
     7943.0     0.0493311  0.00247542 
     7944.0     0.0519898  0.00243598 
     7945.0      0.048197  0.00243605 
     7946.0     0.0482039  0.00243908 
     7947.0     0.0514251  0.00243518 
     7948.0     0.0529513  0.00242604 
     7949.0     0.0534235  0.00242511 
     7950.0     0.0556519  0.00254114 
     7951.0     0.0549201  0.00283329 
     7952.0      0.050999  0.00309852 
     7953.0       0.05195  0.00329878 
     7954.0     0.0507507  0.00343664 
     7955.0     0.0512429  0.00350847 
     7956.0     0.0550727  0.00351243 
     7957.0     0.0523463  0.00339686 
     7958.0     0.0470238  0.00316788 
     7959.0     0.0475265  0.00293679 
     7960.0     0.0505416   0.0027995 
     7961.0     0.0522649  0.00276956 
     7962.0     0.0527417  0.00278845 
     7963.0     0.0540529  0.00279925 
     7964.0     0.0534198  0.00282722 
     7965.0     0.0513073  0.00283153 
     7966.0      0.047934  0.00280747 
     7967.0     0.0466608  0.00274619 
     7968.0     0.0472467  0.00263637 
     7969.0      0.048478  0.00254118 
     7970.0     0.0523804  0.00248726 
     7971.0     0.0555675  0.00245906 
     7972.0     0.0541146  0.00244154 
     7973.0     0.0515875  0.00244523 
     7974.0     0.0522848  0.00248587 
     7975.0     0.0544084  0.00254527 
     7976.0     0.0522527  0.00255808 
     7977.0     0.0516705  0.00256389 
     7978.0     0.0496213  0.00257344 
     7979.0     0.0491326  0.00257381 
     7980.0      0.052237  0.00256886 
     7981.0     0.0541493  0.00259225 
     7982.0     0.0503993  0.00264603 
     7983.0      0.048676  0.00268824 
     7984.0     0.0509299  0.00269886 
     7985.0     0.0522765  0.00270192 
     7986.0     0.0523979  0.00269869 
     7987.0     0.0525002   0.0026654 
     7988.0     0.0540834  0.00261253 
     7989.0     0.0572624  0.00256918 
     7990.0     0.0564523  0.00252238 
     7991.0     0.0550694  0.00249342 
     7992.0     0.0552707  0.00248169 
     7993.0     0.0525351  0.00250503 
     7994.0     0.0482504  0.00263101 
     7995.0      0.048749  0.00287029 
     7996.0     0.0482016  0.00304992 
     7997.0     0.0539038  0.00316159 
     7998.0     0.0555375  0.00323725 
     7999.0     0.0532877  0.00326707 
     8000.0      0.052445  0.00320376 
     8001.0     0.0541414  0.00307913 
     8002.0     0.0506928  0.00287456 
     8003.0     0.0482098  0.00269132 
     8004.0     0.0461165  0.00256063 
     8005.0     0.0489924  0.00247818 
     8006.0     0.0531543  0.00243596 
     8007.0     0.0530229  0.00243509 
     8008.0     0.0492949  0.00246219 
     8009.0     0.0515621  0.00253367 
     8010.0     0.0521649  0.00263129 
     8011.0     0.0525297  0.00272537 
     8012.0      0.052175   0.0028026 
     8013.0     0.0506244  0.00286025 
     8014.0     0.0491711  0.00282685 
     8015.0     0.0511732   0.0027667 
     8016.0     0.0518017  0.00267929 
     8017.0      0.048727   0.0026203 
     8018.0     0.0470101  0.00258367 
     8019.0      0.049754  0.00251896 
     8020.0     0.0537456   0.0024957 
     8021.0      0.052273  0.00259579 
     8022.0     0.0505872  0.00281634 
     8023.0     0.0523277  0.00305477 
     8024.0     0.0496126  0.00323299 
     8025.0     0.0460538  0.00332999 
     8026.0     0.0452516  0.00336704 
     8027.0     0.0450489  0.00337703 
     8028.0     0.0454126  0.00326989 
     8029.0     0.0490446  0.00305478 
     8030.0      0.052133  0.00283732 
     8031.0     0.0513488  0.00268172 
     8032.0     0.0496903  0.00254442 
     8033.0      0.050095  0.00249129 
     8034.0     0.0469741  0.00247288 
     8035.0     0.0428871   0.0024556 
     8036.0     0.0425738  0.00246325 
     8037.0     0.0430804  0.00246753 
     8038.0     0.0446165   0.0024279 
     8039.0     0.0467865  0.00240675 
     8040.0     0.0470316  0.00241374 
     8041.0     0.0507474  0.00246902 
     8042.0     0.0490688  0.00254733 
     8043.0     0.0481022  0.00263324 
     8044.0     0.0469236  0.00271104 
     8045.0     0.0457024  0.00275567 
     8046.0     0.0463281  0.00276629 
     8047.0     0.0461016  0.00275904 
     8048.0     0.0486009  0.00270454 
     8049.0     0.0459995  0.00262089 
     8050.0     0.0462752  0.00254713 
     8051.0     0.0468899  0.00251895 
     8052.0     0.0435693  0.00256488 
     8053.0     0.0435942  0.00268672 
     8054.0     0.0470202  0.00291405 
     8055.0     0.0486265  0.00317633 
     8056.0       0.04845  0.00336945 
     8057.0     0.0455735  0.00345342 
     8058.0     0.0430439  0.00348879 
     8059.0     0.0452003  0.00346003 
     8060.0     0.0442658  0.00335601 
     8061.0     0.0474722  0.00320856 
     8062.0     0.0491767   0.0030798 
     8063.0     0.0469352  0.00300102 
     8064.0      0.044684  0.00294147 
     8065.0      0.045808  0.00287202 
     8066.0     0.0446115  0.00283313 
     8067.0     0.0449006   0.0027622 
     8068.0     0.0472917  0.00269551 
     8069.0     0.0455688  0.00265498 
     8070.0       0.04273  0.00263603 
     8071.0     0.0431387  0.00268332 
     8072.0     0.0444448  0.00279202 
     8073.0     0.0446025  0.00287048 
     8074.0     0.0466895  0.00291832 
     8075.0     0.0459187  0.00293618 
     8076.0     0.0455128   0.0029138 
     8077.0     0.0472787  0.00284322 
     8078.0     0.0483731  0.00273933 
     8079.0       0.04667  0.00267003 
     8080.0     0.0479047  0.00266864 
     8081.0     0.0458417  0.00269927 
     8082.0     0.0422648  0.00272826 
     8083.0     0.0419361  0.00276178 
     8084.0     0.0451685  0.00281249 
     8085.0     0.0451009  0.00284958 
     8086.0     0.0439851  0.00283336 
     8087.0     0.0442629   0.0027674 
     8088.0     0.0427257  0.00270042 
     8089.0     0.0423362  0.00268222 
     8090.0     0.0448524  0.00271059 
     8091.0     0.0468339  0.00279677 
     8092.0     0.0458262  0.00288773 
     8093.0     0.0484367  0.00297782 
     8094.0     0.0471148  0.00305115 
     8095.0     0.0453649  0.00307052 
     8096.0     0.0441021  0.00300219 
     8097.0     0.0422235  0.00289025 
     8098.0     0.0449068  0.00276848 
     8099.0      0.048581  0.00264236 
     8100.0     0.0457012  0.00254605 
     8101.0     0.0430705  0.00249207 
     8102.0     0.0435913  0.00245874 
     8103.0     0.0457305   0.0024285 
     8104.0     0.0473858  0.00242817 
     8105.0     0.0451792  0.00243031 
     8106.0     0.0437606  0.00241815 
     8107.0     0.0449855  0.00241821 
     8108.0     0.0457544  0.00244708 
     8109.0     0.0451889   0.0024667 
     8110.0     0.0454525  0.00246596 
     8111.0     0.0447736  0.00247646 
     8112.0     0.0463183  0.00249012 
     8113.0     0.0454996  0.00257195 
     8114.0     0.0444341  0.00276786 
     8115.0     0.0447962  0.00303548 
     8116.0     0.0462344  0.00327894 
     8117.0     0.0473995  0.00343143 
     8118.0      0.042882  0.00351097 
     8119.0     0.0424907   0.0035026 
     8120.0     0.0431284  0.00340363 
     8121.0     0.0433135  0.00325468 
     8122.0     0.0438707  0.00314421 
     8123.0     0.0455978  0.00307045 
     8124.0     0.0462335  0.00302618 
     8125.0     0.0456275  0.00300331 
     8126.0     0.0478336  0.00299412 
     8127.0      0.048054  0.00296654 
     8128.0     0.0444576  0.00287313 
     8129.0     0.0420727  0.00273935 
     8130.0     0.0472851  0.00265314 
     8131.0     0.0444572  0.00257954 
     8132.0     0.0446468  0.00259393 
     8133.0     0.0451365  0.00268462 
     8134.0        0.0442  0.00275647 
     8135.0     0.0441503  0.00282228 
     8136.0     0.0475813  0.00284283 
     8137.0     0.0443362  0.00282343 
     8138.0     0.0421154  0.00276165 
     8139.0     0.0444584  0.00268569 
     8140.0     0.0457448  0.00261806 
     8141.0     0.0447774  0.00253806 
     8142.0     0.0467325  0.00248373 
     8143.0     0.0488705  0.00245249 
     8144.0      0.048813  0.00244957 
     8145.0     0.0467665  0.00246119 
     8146.0     0.0455984  0.00247201 
     8147.0      0.046395  0.00247607 
     8148.0     0.0470768  0.00246168 
     8149.0     0.0446212  0.00248952 
     8150.0     0.0446452  0.00255811 
     8151.0     0.0464851  0.00262571 
     8152.0     0.0456406   0.0026839 
     8153.0     0.0432781  0.00273598 
     8154.0     0.0426612  0.00273905 
     8155.0     0.0439403  0.00269503 
     8156.0     0.0426965  0.00264324 
     8157.0     0.0417308  0.00257285 
     8158.0     0.0438755   0.0025127 
     8159.0      0.045295  0.00248399 
     8160.0     0.0439874  0.00245531 
     8161.0     0.0425942  0.00241464 
     8162.0     0.0443933  0.00240259 
     8163.0     0.0456021  0.00241237 
     8164.0     0.0463058  0.00246938 
     8165.0     0.0457011  0.00261728 
     8166.0     0.0459359    0.002839 
     8167.0     0.0479149  0.00299629 
     8168.0     0.0480955  0.00313204 
     8169.0     0.0463649  0.00322133 
     8170.0     0.0490013  0.00324608 
     8171.0     0.0477341  0.00318811 
     8172.0     0.0440097  0.00304905 
     8173.0     0.0426766  0.00286994 
     8174.0     0.0445729  0.00271679 
     8175.0     0.0450111  0.00258867 
     8176.0     0.0459373  0.00250255 
     8177.0     0.0453643  0.00248617 
     8178.0     0.0429034  0.00251791 
     8179.0     0.0402374  0.00254399 
     8180.0     0.0389457  0.00261581 
     8181.0     0.0381805  0.00270371 
     8182.0     0.0401444  0.00279228 
     8183.0     0.0403358  0.00286293 
     8184.0     0.0403985  0.00288124 
     8185.0     0.0415467  0.00283641 
     8186.0     0.0427482  0.00278937 
     8187.0      0.042198  0.00269456 
     8188.0     0.0428521   0.0025907 
     8189.0     0.0456722  0.00250961 
     8190.0     0.0471332  0.00246462 
     8191.0     0.0455314   0.0024569 
     8192.0     0.0437373  0.00249002 
     8193.0     0.0446745  0.00256309 
     8194.0      0.043093  0.00275237 
     8195.0     0.0418491  0.00300072 
     8196.0     0.0399988  0.00318062 
     8197.0     0.0410376  0.00326314 
     8198.0     0.0434033  0.00330881 
     8199.0     0.0436019  0.00331937 
     8200.0     0.0424498  0.00322416 
     8201.0     0.0438245  0.00302486 
     8202.0     0.0439377   0.0028114 
     8203.0     0.0419812  0.00264855 
     8204.0     0.0420595  0.00254149 
     8205.0     0.0434615  0.00247863 
     8206.0     0.0414075  0.00244157 
