# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-11 00:00:00.00
# MJD = 55238.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3039.1394
# MAX_WAVE = 10249.033
# COMMENT = --
 Wavelength            Flux 
  7523.6545   5.7947715e-18 
  7524.7245   5.4942005e-18 
  7525.7946   5.9854743e-18 
  7526.8646   5.5815233e-18 
  7527.9346   5.2718368e-18 
  7529.0047   5.3801787e-18 
  7530.0747   5.2275479e-18 
  7531.1447   5.6904605e-18 
  7532.2148   6.2556854e-18 
  7533.2848   5.5646816e-18 
  7534.3548   5.0293249e-18 
  7535.4249   5.8098742e-18 
  7536.4949   5.9962159e-18 
  7537.5649   5.1814018e-18 
   7538.635   4.8640714e-18 
   7539.705   4.4403524e-18 
  7540.7751   5.1456348e-18 
  7541.8451    5.662651e-18 
  7542.9151   5.2052113e-18 
  7543.9852   5.2388184e-18 
  7545.0552   5.3317102e-18 
  7546.1252   5.0688572e-18 
  7547.1953   5.5167449e-18 
  7548.2653    4.946448e-18 
  7549.3353   4.6444501e-18 
  7550.4054   5.4144461e-18 
  7551.4754   5.7859791e-18 
  7552.5454   5.0927313e-18 
  7553.6155   4.3396725e-18 
  7554.6855   5.1011696e-18 
  7555.7555   5.8522715e-18 
  7556.8256   4.9358249e-18 
  7557.8956   4.9143032e-18 
  7558.9656   5.4323274e-18 
  7560.0357    5.243488e-18 
  7561.1057   5.5053958e-18 
  7562.1757   5.9963826e-18 
  7563.2458   4.8459029e-18 
  7564.3158   4.1676554e-18 
  7565.3858   5.2356753e-18 
  7566.4559   6.0266844e-18 
  7567.5259   5.8001801e-18 
   7568.596   5.2839469e-18 
   7569.666   5.1885068e-18 
   7570.736   6.0472624e-18 
  7571.8061   5.0785522e-18 
  7572.8761    4.069092e-18 
  7573.9461   4.4736007e-18 
  7575.0162   4.3726398e-18 
  7576.0862   4.7915361e-18 
  7577.1562   5.6841012e-18 
  7578.2263   5.0453964e-18 
  7579.2963   4.6229261e-18 
  7580.3663   5.5108899e-18 
  7581.4364   5.4607516e-18 
  7582.5064   5.0668898e-18 
  7583.5764    5.507537e-18 
  7584.6465   5.4551282e-18 
  7585.7165   4.7736411e-18 
  7586.7865   4.7762006e-18 
  7587.8566   5.2312008e-18 
  7588.9266   4.7312019e-18 
  7589.9966   4.2358781e-18 
  7591.0667    4.940126e-18 
  7592.1367   5.3526607e-18 
  7593.2067   7.0001738e-18 
  7594.2768   7.7266385e-18 
  7595.3468    4.945729e-18 
  7596.4169   4.2922904e-18 
  7597.4869    5.512066e-18 
  7598.5569   6.6790912e-18 
   7599.627   5.6931301e-18 
   7600.697   4.2667391e-18 
   7601.767   5.4506403e-18 
  7602.8371   4.6352164e-18 
  7603.9071   5.2123343e-18 
  7604.9771   5.7179327e-18 
  7606.0472   5.2116996e-18 
  7607.1172   5.4441763e-18 
  7608.1872   5.5534316e-18 
  7609.2573   5.5719864e-18 
  7610.3273   5.8624799e-18 
  7611.3973   5.8399743e-18 
  7612.4674   5.5221668e-18 
  7613.5374   4.9817387e-18 
  7614.6074   4.7165709e-18 
  7615.6775   5.2569749e-18 
  7616.7475   5.8798929e-18 
  7617.8175   6.7522978e-18 
  7618.8876   4.5663922e-18 
  7619.9576   3.7598467e-18 
  7621.0276   5.5540533e-18 
  7622.0977   5.9476838e-18 
  7623.1677   5.7431905e-18 
  7624.2378   6.0513981e-18 
  7625.3078   4.9286891e-18 
  7626.3778    4.009446e-18 
  7627.4479    5.477843e-18 
  7628.5179   6.7659592e-18 
  7629.5879    6.299029e-18 
   7630.658   6.1130799e-18 
   7631.728   5.7842238e-18 
   7632.798   6.0599376e-18 
  7633.8681   6.5517907e-18 
  7634.9381   5.2278359e-18 
  7636.0081   4.9957223e-18 
  7637.0782   5.7754167e-18 
  7638.1482    5.240453e-18 
  7639.2182   4.6477283e-18 
  7640.2883   4.9098657e-18 
  7641.3583   5.7917589e-18 
  7642.4283   5.9957065e-18 
  7643.4984   6.2099828e-18 
  7644.5684   6.3177042e-18 
  7645.6384   5.5568072e-18 
  7646.7085   5.1634012e-18 
  7647.7785   5.6695252e-18 
  7648.8485   7.2718571e-18 
  7649.9186   5.3484017e-18 
  7650.9886   4.9046084e-18 
  7652.0587   5.7897455e-18 
  7653.1287   5.8161513e-18 
  7654.1987   6.2387358e-18 
  7655.2688   6.0198317e-18 
  7656.3388   5.1900297e-18 
  7657.4088   5.8193079e-18 
  7658.4789   5.7525224e-18 
  7659.5489   5.2982272e-18 
  7660.6189   5.0067184e-18 
   7661.689   4.8538007e-18 
   7662.759   5.5804253e-18 
   7663.829   5.7465396e-18 
  7664.8991   6.1353729e-18 
  7665.9691   6.1531916e-18 
  7667.0391   5.0675092e-18 
  7668.1092   5.2692556e-18 
  7669.1792   6.1905737e-18 
  7670.2492    5.184708e-18 
  7671.3193   4.6923894e-18 
  7672.3893   5.5410365e-18 
  7673.4593   6.0001314e-18 
  7674.5294   6.1170314e-18 
  7675.5994   6.0962503e-18 
  7676.6694   6.4622082e-18 
  7677.7395    6.581942e-18 
  7678.8095   5.6718323e-18 
  7679.8796   5.6987213e-18 
  7680.9496    6.841769e-18 
  7682.0196   5.9859837e-18 
  7683.0897   5.4173866e-18 
  7684.1597   6.0300363e-18 
  7685.2297   6.6485443e-18 
  7686.2998   6.3826758e-18 
  7687.3698   5.4570546e-18 
  7688.4398   5.5406741e-18 
  7689.5099   6.5499533e-18 
  7690.5799   6.3080495e-18 
  7691.6499   5.3753839e-18 
    7692.72   5.6069161e-18 
    7693.79   5.6493222e-18 
    7694.86    5.483204e-18 
  7695.9301   5.6410043e-18 
  7697.0001   5.9621467e-18 
  7698.0701   6.3375148e-18 
  7699.1402   6.2114055e-18 
  7700.2102   6.2637675e-18 
  7701.2802   6.6371704e-18 
  7702.3503      6.6559e-18 
  7703.4203    7.673138e-18 
  7704.4903   8.0662887e-18 
  7705.5604   6.8301933e-18 
  7706.6304   7.0841438e-18 
  7707.7005   8.4314869e-18 
  7708.7705   8.3268126e-18 
  7709.8405   7.1460644e-18 
  7710.9106   7.0381752e-18 
  7711.9806    7.556699e-18 
  7713.0506   7.4115444e-18 
  7714.1207   6.7303817e-18 
  7715.1907   5.4355055e-18 
  7716.2607    5.771716e-18 
  7717.3308    5.254918e-18 
  7718.4008   5.7619328e-18 
  7719.4708   5.8411601e-18 
  7720.5409   5.4161296e-18 
  7721.6109   5.8496629e-18 
  7722.6809   6.0010633e-18 
   7723.751   5.6065447e-18 
   7724.821   6.0760101e-18 
   7725.891   6.6994482e-18 
  7726.9611    6.828625e-18 
  7728.0311   5.9340821e-18 
  7729.1011   5.2225465e-18 
  7730.1712   5.9635683e-18 
  7731.2412     6.50783e-18 
  7732.3113   6.4430056e-18 
  7733.3813   6.3983433e-18 
  7734.4513   5.8549972e-18 
  7735.5214   5.7671374e-18 
  7736.5914   6.6980318e-18 
  7737.6614   6.3372079e-18 
  7738.7315   6.7996147e-18 
  7739.8015    6.336113e-18 
  7740.8715   7.8886405e-18 
  7741.9416   8.9049478e-18 
  7743.0116   7.2944771e-18 
  7744.0816   6.7105438e-18 
  7745.1517   8.2400995e-18 
  7746.2217   8.4371347e-18 
  7747.2917   6.5406745e-18 
  7748.3618   5.3437588e-18 
  7749.4318   6.3175727e-18 
  7750.5018   6.7463168e-18 
  7751.5719   5.3531175e-18 
  7752.6419   5.5761056e-18 
  7753.7119    6.625746e-18 
   7754.782   7.3080085e-18 
   7755.852   7.0021423e-18 
   7756.922   5.5906984e-18 
  7757.9921   5.2135821e-18 
  7759.0621   5.8685478e-18 
  7760.1322   5.9007006e-18 
  7761.2022   5.9012076e-18 
  7762.2722    5.293406e-18 
  7763.3423   5.9036356e-18 
  7764.4123   5.7868862e-18 
  7765.4823   5.7356032e-18 
  7766.5524   7.2905499e-18 
  7767.6224   7.7401183e-18 
  7768.6924   6.3243769e-18 
  7769.7625   5.8384859e-18 
  7770.8325     6.19302e-18 
  7771.9025   6.7318789e-18 
  7772.9726   6.1743166e-18 
  7774.0426   6.3303385e-18 
  7775.1126   7.4634327e-18 
  7776.1827   7.6382785e-18 
  7777.2527   6.5486249e-18 
  7778.3227   5.7877398e-18 
  7779.3928    5.483364e-18 
  7780.4628   5.8611876e-18 
  7781.5328   7.0188139e-18 
  7782.6029    6.291704e-18 
  7783.6729   8.3180003e-18 
  7784.7429   8.4135421e-18 
   7785.813   7.0776451e-18 
   7786.883   7.6763776e-18 
  7787.9531   7.8503561e-18 
  7789.0231   6.6395606e-18 
  7790.0931   5.9667605e-18 
  7791.1632   6.0339201e-18 
  7792.2332   6.4135078e-18 
  7793.3032   6.0718645e-18 
  7794.3733   5.2674481e-18 
  7795.4433   5.3083641e-18 
  7796.5133   5.8680281e-18 
  7797.5834   6.4237966e-18 
  7798.6534   7.2819402e-18 
  7799.7234   7.4267842e-18 
  7800.7935    7.315009e-18 
  7801.8635   7.4544792e-18 
  7802.9335   6.6945627e-18 
  7804.0036    6.461312e-18 
  7805.0736   6.6779294e-18 
  7806.1436   6.3947279e-18 
  7807.2137    6.975754e-18 
  7808.2837   6.8486864e-18 
  7809.3537   5.6593143e-18 
  7810.4238   5.9252035e-18 
  7811.4938   7.3240249e-18 
  7812.5638   8.3551839e-18 
  7813.6339   9.8823177e-18 
  7814.7039   1.0425485e-17 
   7815.774   8.2449334e-18 
   7816.844     7.84726e-18 
   7817.914   7.4777597e-18 
  7818.9841   6.6215327e-18 
  7820.0541   6.0789059e-18 
  7821.1241    6.057958e-18 
  7822.1942   6.2058697e-18 
  7823.2642   6.3872769e-18 
  7824.3342   6.4564126e-18 
  7825.4043   6.4117722e-18 
  7826.4743   6.6915096e-18 
  7827.5443   6.6794081e-18 
  7828.6144   6.8449803e-18 
  7829.6844   7.0410927e-18 
  7830.7544    7.137539e-18 
  7831.8245   7.1101441e-18 
  7832.8945   6.6419294e-18 
  7833.9645   5.5263247e-18 
  7835.0346   6.1622483e-18 
  7836.1046   7.8765148e-18 
  7837.1746   6.0991363e-18 
  7838.2447   5.1411969e-18 
  7839.3147   6.6954645e-18 
  7840.3847   6.4500889e-18 
  7841.4548   6.7620545e-18 
  7842.5248   7.5284299e-18 
  7843.5949   6.2082198e-18 
  7844.6649   6.8947908e-18 
  7845.7349   8.4945808e-18 
   7846.805   7.4279194e-18 
   7847.875   8.3668201e-18 
   7848.945   9.8034046e-18 
  7850.0151   9.4044923e-18 
  7851.0851   7.8171506e-18 
  7852.1551   7.2164262e-18 
  7853.2252   6.3125134e-18 
  7854.2952   6.3324883e-18 
  7855.3652   6.1342375e-18 
  7856.4353   6.1558949e-18 
  7857.5053   6.9020684e-18 
  7858.5753   6.1894214e-18 
  7859.6454   5.9514987e-18 
  7860.7154   5.7877982e-18 
  7861.7854   5.7739741e-18 
  7862.8555   7.8293256e-18 
  7863.9255   7.8344604e-18 
  7864.9955   6.9399598e-18 
  7866.0656   5.9408533e-18 
  7867.1356    6.012503e-18 
  7868.2056   6.1751596e-18 
  7869.2757   5.8338422e-18 
  7870.3457   7.2845546e-18 
  7871.4158   7.1287795e-18 
  7872.4858   8.4999293e-18 
  7873.5558    8.476828e-18 
  7874.6259   6.0527172e-18 
  7875.6959   5.6728128e-18 
  7876.7659   6.1393717e-18 
   7877.836   6.5755696e-18 
   7878.906   7.3702753e-18 
   7879.976   6.9641393e-18 
  7881.0461   6.4553061e-18 
  7882.1161   6.5794368e-18 
  7883.1861   5.0758121e-18 
  7884.2562   6.4750914e-18 
  7885.3262   7.7579931e-18 
  7886.3962   7.3734834e-18 
  7887.4663   6.8229035e-18 
  7888.5363   5.9453382e-18 
  7889.6063   6.3524758e-18 
  7890.6764   7.6316685e-18 
  7891.7464   6.9730682e-18 
  7892.8164   6.2394936e-18 
  7893.8865   6.5686947e-18 
  7894.9565   7.0062535e-18 
  7896.0265   7.1788317e-18 
  7897.0966   6.2824449e-18 
  7898.1666   6.3052434e-18 
  7899.2367   6.8860169e-18 
  7900.3067   6.5962876e-18 
  7901.3767   7.2367102e-18 
  7902.4468   7.8746427e-18 
  7903.5168   6.3171505e-18 
  7904.5868   6.1959624e-18 
  7905.6569   6.2651726e-18 
  7906.7269   5.6568783e-18 
  7907.7969   7.1091596e-18 
   7908.867   6.9245234e-18 
   7909.937   6.8100478e-18 
   7911.007   7.5535822e-18 
  7912.0771    7.718547e-18 
  7913.1471   7.2412478e-18 
  7914.2171   6.8484007e-18 
  7915.2872   8.0300024e-18 
  7916.3572   8.9647638e-18 
  7917.4272   7.6493875e-18 
  7918.4973   7.2504703e-18 
  7919.5673   7.1340862e-18 
  7920.6373     7.18972e-18 
  7921.7074   6.3176656e-18 
  7922.7774    6.374811e-18 
  7923.8474   7.3876311e-18 
  7924.9175    7.247234e-18 
  7925.9875   7.2677561e-18 
  7927.0576    6.633947e-18 
  7928.1276   5.9673468e-18 
  7929.1976   7.3274558e-18 
  7930.2677   7.2486829e-18 
  7931.3377   6.2094988e-18 
  7932.4077   5.5827431e-18 
  7933.4778   6.1608554e-18 
  7934.5478   6.5548429e-18 
  7935.6178   6.3285518e-18 
  7936.6879   6.5153908e-18 
  7937.7579   6.3192764e-18 
  7938.8279   7.2533899e-18 
   7939.898   7.7961001e-18 
   7940.968   7.5568988e-18 
   7942.038   6.9547746e-18 
  7943.1081   6.4200132e-18 
  7944.1781   5.9183771e-18 
  7945.2481   6.0928351e-18 
  7946.3182   6.4527162e-18 
  7947.3882   6.5090829e-18 
  7948.4582   6.8119366e-18 
  7949.5283   6.5721917e-18 
  7950.5983   7.2268414e-18 
  7951.6683   7.1174558e-18 
  7952.7384   7.0353558e-18 
  7953.8084   7.2063671e-18 
  7954.8785    7.422759e-18 
  7955.9485   7.9776311e-18 
  7957.0185   7.5552455e-18 
  7958.0886   6.5695686e-18 
  7959.1586   6.6241328e-18 
  7960.2286   5.9427731e-18 
  7961.2987    5.967191e-18 
  7962.3687   7.8042639e-18 
  7963.4387   7.0462239e-18 
  7964.5088   6.9959482e-18 
  7965.5788   7.1468845e-18 
  7966.6488   6.4456845e-18 
  7967.7189   6.0007204e-18 
  7968.7889   6.9178538e-18 
  7969.8589   7.5385667e-18 
   7970.929   6.3868372e-18 
   7971.999   6.7023234e-18 
   7973.069   6.4801784e-18 
  7974.1391   7.5707359e-18 
  7975.2091   6.8677819e-18 
  7976.2791    6.729684e-18 
  7977.3492   6.1940353e-18 
  7978.4192   6.3759509e-18 
  7979.4892   7.2094137e-18 
  7980.5593   6.5711036e-18 
  7981.6293   6.4549132e-18 
  7982.6994   6.4465663e-18 
  7983.7694   6.3580227e-18 
  7984.8394    8.050673e-18 
  7985.9095   8.7022467e-18 
  7986.9795    7.221526e-18 
  7988.0495   9.2177806e-18 
  7989.1196   9.3084329e-18 
  7990.1896   6.7232235e-18 
  7991.2596   6.8105811e-18 
  7992.3297   6.9578512e-18 
  7993.3997   6.6037344e-18 
  7994.4697   7.1681491e-18 
  7995.5398   6.0254869e-18 
  7996.6098   5.8728526e-18 
  7997.6798    7.266013e-18 
  7998.7499   7.2811314e-18 
  7999.8199   6.7001945e-18 
  8000.8899   6.8681479e-18 
    8001.96   6.6169162e-18 
    8003.03    6.459697e-18 
     8004.1   7.3338593e-18 
  8005.1701   7.2774714e-18 
  8006.2401    7.142453e-18 
  8007.3101   7.6826014e-18 
  8008.3802   6.7821986e-18 
  8009.4502   6.5071861e-18 
  8010.5203    7.647264e-18 
  8011.5903   8.0804455e-18 
  8012.6603   6.9268431e-18 
  8013.7304   6.1761107e-18 
  8014.8004   7.5421091e-18 
  8015.8704   8.5548932e-18 
  8016.9405    6.668455e-18 
  8018.0105   6.2542592e-18 
  8019.0805   8.3130731e-18 
  8020.1506   8.4298368e-18 
  8021.2206   8.0318291e-18 
  8022.2906   7.2523662e-18 
  8023.3607   6.3571589e-18 
  8024.4307   6.6019742e-18 
  8025.5007   6.9519992e-18 
  8026.5708   6.7291338e-18 
  8027.6408   6.9044305e-18 
  8028.7108   7.7625319e-18 
  8029.7809   7.0418069e-18 
  8030.8509    6.908803e-18 
  8031.9209    6.919914e-18 
   8032.991   6.3324223e-18 
   8034.061   6.3055362e-18 
   8035.131   6.6902118e-18 
  8036.2011   6.4700915e-18 
  8037.2711   6.3445858e-18 
  8038.3412    6.872256e-18 
  8039.4112   7.1304013e-18 
  8040.4812   7.1705158e-18 
  8041.5513   6.8889475e-18 
  8042.6213    6.712955e-18 
  8043.6913   6.8581374e-18 
  8044.7614   7.5464253e-18 
  8045.8314   7.6370446e-18 
  8046.9014   6.6545573e-18 
  8047.9715    6.533202e-18 
  8049.0415   7.0849768e-18 
  8050.1115   6.4737141e-18 
  8051.1816   6.9398545e-18 
  8052.2516   7.0260703e-18 
  8053.3216   7.6168082e-18 
  8054.3917    8.043144e-18 
  8055.4617   7.5404692e-18 
  8056.5317   6.9156733e-18 
  8057.6018   7.2178616e-18 
  8058.6718   7.3068323e-18 
  8059.7418   6.2840348e-18 
  8060.8119     6.03251e-18 
  8061.8819    6.360779e-18 
  8062.9519   6.9803962e-18 
   8064.022   6.7896708e-18 
   8065.092   6.0172393e-18 
  8066.1621   5.9989343e-18 
  8067.2321   5.8600407e-18 
  8068.3021   6.2904384e-18 
  8069.3722   7.2800097e-18 
  8070.4422   7.0314319e-18 
  8071.5122   6.7923066e-18 
  8072.5823   7.0466851e-18 
  8073.6523   6.8478376e-18 
  8074.7223   6.8853473e-18 
  8075.7924   7.1755867e-18 
  8076.8624   7.3358274e-18 
  8077.9324   7.0017342e-18 
  8079.0025   6.5813054e-18 
  8080.0725   6.6094522e-18 
  8081.1425   6.9382783e-18 
  8082.2126   7.3883708e-18 
  8083.2826    7.656917e-18 
  8084.3526   7.2263927e-18 
  8085.4227   6.9407326e-18 
  8086.4927   6.6744055e-18 
  8087.5627   7.2400503e-18 
  8088.6328   7.2460997e-18 
  8089.7028   6.1215514e-18 
  8090.7728   5.8676076e-18 
  8091.8429   6.4213671e-18 
  8092.9129   6.4327207e-18 
   8093.983   6.5277666e-18 
   8095.053   6.5365455e-18 
   8096.123   7.0532631e-18 
  8097.1931   7.0384682e-18 
  8098.2631   6.7245445e-18 
  8099.3331     6.86088e-18 
  8100.4032   6.6212584e-18 
  8101.4732   5.9936428e-18 
  8102.5432   6.0810202e-18 
  8103.6133   7.0116093e-18 
  8104.6833   7.5529749e-18 
  8105.7533   6.8354558e-18 
  8106.8234   6.3852175e-18 
  8107.8934   6.8325633e-18 
  8108.9634   6.5241383e-18 
  8110.0335   6.2423726e-18 
  8111.1035   7.0355196e-18 
  8112.1735   7.3646736e-18 
  8113.2436   7.2903886e-18 
  8114.3136   7.2639675e-18 
  8115.3836   6.4008004e-18 
  8116.4537   6.0892156e-18 
  8117.5237   6.5989394e-18 
  8118.5937   5.9942895e-18 
  8119.6638   5.5615925e-18 
  8120.7338   5.7881048e-18 
  8121.8039   6.1202876e-18 
  8122.8739   6.4403504e-18 
  8123.9439   6.2814223e-18 
   8125.014   5.5062396e-18 
   8126.084   5.5517555e-18 
   8127.154   6.5856832e-18 
  8128.2241   6.7585084e-18 
  8129.2941   6.8450308e-18 
  8130.3641     6.42372e-18 
  8131.4342   5.7204079e-18 
  8132.5042   6.4200047e-18 
  8133.5742   6.6365501e-18 
  8134.6443   6.0635898e-18 
  8135.7143   6.0254874e-18 
  8136.7843    6.435321e-18 
  8137.8544    6.721108e-18 
  8138.9244   6.6385185e-18 
  8139.9944   6.9050112e-18 
  8141.0645   6.8815262e-18 
  8142.1345   6.7363326e-18 
  8143.2045   6.9522956e-18 
  8144.2746   6.7722658e-18 
  8145.3446   6.8860971e-18 
  8146.4146   7.0351814e-18 
  8147.4847    7.096551e-18 
  8148.5547   7.0189317e-18 
  8149.6248   6.1551087e-18 
  8150.6948   6.3949408e-18 
  8151.7648   6.2756012e-18 
  8152.8349   6.0608952e-18 
  8153.9049    6.951395e-18 
  8154.9749   7.6037685e-18 
   8156.045   7.4130603e-18 
   8157.115   7.0319381e-18 
   8158.185    7.070615e-18 
  8159.2551   6.8786959e-18 
  8160.3251   6.2616611e-18 
  8161.3951   6.6271114e-18 
  8162.4652   7.1532835e-18 
  8163.5352   7.7131973e-18 
  8164.6052   7.0307249e-18 
  8165.6753   6.3519126e-18 
  8166.7453   6.3364852e-18 
  8167.8153   6.0522899e-18 
  8168.8854   6.4896209e-18 
  8169.9554   6.9276773e-18 
  8171.0254   6.2018739e-18 
  8172.0955   6.2776183e-18 
  8173.1655   6.0881933e-18 
  8174.2355   6.1671814e-18 
  8175.3056   6.8916492e-18 
  8176.3756   6.6560726e-18 
  8177.4457    6.895539e-18 
  8178.5157   7.1269812e-18 
  8179.5857   6.6802903e-18 
  8180.6558   6.7047018e-18 
  8181.7258   6.6992344e-18 
  8182.7958   6.0932188e-18 
  8183.8659   6.3508744e-18 
  8184.9359   6.5454626e-18 
  8186.0059   6.6712109e-18 
   8187.076   6.7029566e-18 
   8188.146   6.8422562e-18 
   8189.216   7.3629469e-18 
  8190.2861   7.3934404e-18 
  8191.3561   6.9385437e-18 
  8192.4261   6.5625531e-18 
  8193.4962   6.4610123e-18 
  8194.5662   6.8246508e-18 
  8195.6362   6.5188006e-18 
  8196.7063   6.0167458e-18 
  8197.7763   6.3157411e-18 
  8198.8463   6.2481035e-18 
  8199.9164      6.6657e-18 
  8200.9864   6.9534822e-18 
  8202.0564   6.1251898e-18 
  8203.1265   5.8639861e-18 
  8204.1965   6.4737696e-18 
  8205.2666   6.3691602e-18 
  8206.3366   6.3351629e-18 
  8207.4066   6.1711798e-18 
  8208.4767   6.1147757e-18 
  8209.5467   5.8141268e-18 
  8210.6167   5.8733588e-18 
  8211.6868   6.3605828e-18 
  8212.7568   6.4761197e-18 
  8213.8268   6.0265478e-18 
  8214.8969   6.2525588e-18 
  8215.9669   6.6136456e-18 
  8217.0369   5.5025053e-18 
   8218.107   5.7370232e-18 
   8219.177   6.8586372e-18 
   8220.247   6.1533381e-18 
  8221.3171   6.2150441e-18 
  8222.3871   6.8610472e-18 
  8223.4571   6.0870507e-18 
  8224.5272    5.828557e-18 
  8225.5972   7.0076082e-18 
  8226.6672   7.1592472e-18 
  8227.7373   6.2822652e-18 
  8228.8073   5.8162427e-18 
  8229.8773    5.721459e-18 
  8230.9474   7.1182486e-18 
  8232.0174   6.1276241e-18 
  8233.0875   6.0446007e-18 
  8234.1575   6.0872354e-18 
  8235.2275   6.2884431e-18 
  8236.2976   6.2057865e-18 
  8237.3676    5.459865e-18 
  8238.4376   6.3020776e-18 
  8239.5077   6.8835861e-18 
  8240.5777   6.5822624e-18 
  8241.6477   5.7850653e-18 
  8242.7178   6.3364584e-18 
  8243.7878   5.7340042e-18 
  8244.8578   6.2076603e-18 
  8245.9279   5.9766421e-18 
  8246.9979   7.0962833e-18 
  8248.0679   1.2956329e-17 
   8249.138   1.9495263e-17 
   8250.208   2.4132536e-17 
   8251.278   2.6183641e-17 
  8252.3481   2.2823563e-17 
  8253.4181   1.6174553e-17 
  8254.4881   1.0342716e-17 
  8255.5582    6.828069e-18 
  8256.6282   6.1107381e-18 
  8257.6983   6.2081885e-18 
  8258.7683   5.7958607e-18 
  8259.8383    5.680275e-18 
  8260.9084   5.6888731e-18 
  8261.9784   5.6812658e-18 
  8263.0484   5.8238785e-18 
  8264.1185   5.3573431e-18 
  8265.1885   5.7761744e-18 
  8266.2585   5.9713584e-18 
  8267.3286   5.6570447e-18 
  8268.3986    5.498779e-18 
  8269.4686   5.6437064e-18 
  8270.5387   6.5318105e-18 
  8271.6087   7.4478844e-18 
  8272.6787   7.5520236e-18 
  8273.7488   7.9987467e-18 
  8274.8188   6.4763783e-18 
  8275.8888    5.232374e-18 
  8276.9589    6.752308e-18 
  8278.0289   7.6544252e-18 
  8279.0989   7.3221136e-18 
   8280.169   7.9902492e-18 
   8281.239   8.3919999e-18 
   8282.309   7.5247437e-18 
  8283.3791   6.5530761e-18 
  8284.4491   5.3380885e-18 
  8285.5192   5.9825629e-18 
  8286.5892   5.9650446e-18 
  8287.6592   4.8310607e-18 
  8288.7293   6.1645735e-18 
  8289.7993   7.7386706e-18 
  8290.8693   6.6364594e-18 
  8291.9394    6.791705e-18 
  8293.0094   7.7466177e-18 
  8294.0794   5.2065841e-18 
  8295.1495   4.4143601e-18 
  8296.2195    7.158656e-18 
  8297.2895   6.3677488e-18 
  8298.3596   5.2067031e-18 
  8299.4296   5.5208221e-18 
  8300.4996   5.6615324e-18 
  8301.5697   5.0472669e-18 
  8302.6397   5.2619268e-18 
  8303.7097   5.7364664e-18 
  8304.7798   5.8840102e-18 
  8305.8498    6.007587e-18 
  8306.9198   4.5622143e-18 
  8307.9899    5.078511e-18 
  8309.0599    5.903766e-18 
  8310.1299   5.4164531e-18 
     8311.2    5.547186e-18 
    8312.27   5.3131646e-18 
  8313.3401   4.7890798e-18 
