# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = Spectrum not on marshal; observers,reducer,exptime uncertain. [Prev. spec info - createdby: admin; modifiedby: admin]
 Wavelength           Flux 
  7581.0906  1.1331337e-16 
  7582.1601  1.1479879e-16 
  7583.2296  1.1447244e-16 
  7584.2991   1.145938e-16 
  7585.3686  1.1456104e-16 
   7586.438  1.1725094e-16 
  7587.5075  1.1966081e-16 
   7588.577   1.142191e-16 
  7589.6465  1.1472209e-16 
   7590.716  1.1573707e-16 
  7591.7855  1.1515475e-16 
   7592.855  1.0939962e-16 
  7593.9245  1.1297503e-16 
   7594.994  1.1793837e-16 
  7596.0635  1.1371477e-16 
   7597.133  1.1341904e-16 
  7598.2025   1.217961e-16 
   7599.272  1.2427636e-16 
  7600.3415  1.1418002e-16 
  7601.4109  1.0279592e-16 
  7602.4804  1.1391779e-16 
  7603.5499  1.1726399e-16 
  7604.6194  1.0818498e-16 
  7605.6889  1.0970661e-16 
  7606.7584  1.1716026e-16 
  7607.8279   1.249682e-16 
  7608.8974  1.2577213e-16 
  7609.9669  1.1433936e-16 
  7611.0364  1.0607431e-16 
  7612.1059    9.85586e-17 
  7613.1754  9.0110063e-17 
  7614.2449  8.9621999e-17 
  7615.3144  9.8207231e-17 
  7616.3839  1.0537523e-16 
  7617.4533  1.0616202e-16 
  7618.5228  1.0342729e-16 
  7619.5923  1.0455614e-16 
  7620.6618   1.061385e-16 
  7621.7313  1.0263766e-16 
  7622.8008  1.0356751e-16 
  7623.8703  1.0397646e-16 
  7624.9398  1.0273771e-16 
  7626.0093  1.0542792e-16 
  7627.0788  1.0405866e-16 
  7628.1483  1.0113677e-16 
  7629.2178   9.989777e-17 
  7630.2873  9.9743506e-17 
  7631.3568  9.9086997e-17 
  7632.4262  1.0041479e-16 
  7633.4957  1.0273186e-16 
  7634.5652  9.5139401e-17 
  7635.6347  9.6593432e-17 
  7636.7042  1.0400536e-16 
  7637.7737  1.0154372e-16 
  7638.8432  1.0117999e-16 
  7639.9127  1.0377612e-16 
  7640.9822  1.0257696e-16 
  7642.0517  1.0024755e-16 
  7643.1212  1.0022044e-16 
  7644.1907  1.0322114e-16 
  7645.2602  1.0482357e-16 
  7646.3297  1.0054421e-16 
  7647.3991  1.0020655e-16 
  7648.4686  1.0003881e-16 
  7649.5381  1.0684904e-16 
  7650.6076  1.0800124e-16 
  7651.6771  1.0307728e-16 
  7652.7466   1.025461e-16 
  7653.8161   1.047427e-16 
  7654.8856  1.0573538e-16 
  7655.9551  1.0494252e-16 
  7657.0246  1.0590462e-16 
  7658.0941  1.0939948e-16 
  7659.1636  1.0933656e-16 
  7660.2331   1.029974e-16 
  7661.3026  1.0542862e-16 
   7662.372  1.0914706e-16 
  7663.4415  1.0631846e-16 
   7664.511  1.0293821e-16 
  7665.5805  1.0156012e-16 
    7666.65  1.0500393e-16 
  7667.7195  1.0853926e-16 
   7668.789  1.0420595e-16 
  7669.8585  1.0493627e-16 
   7670.928   1.063308e-16 
  7671.9975   1.086611e-16 
   7673.067  1.0626311e-16 
  7674.1365  1.0748594e-16 
   7675.206  1.1052615e-16 
  7676.2755  1.0518829e-16 
  7677.3449  1.0367181e-16 
  7678.4144  1.0747545e-16 
  7679.4839  1.0701136e-16 
  7680.5534  1.0597124e-16 
  7681.6229  1.1014529e-16 
  7682.6924  1.0797256e-16 
  7683.7619  1.0555881e-16 
  7684.8314  1.0588907e-16 
  7685.9009  1.0425391e-16 
  7686.9704  1.0442127e-16 
  7688.0399  1.0705614e-16 
  7689.1094  1.0736006e-16 
  7690.1789   1.081739e-16 
  7691.2484  1.0653415e-16 
  7692.3178   1.040118e-16 
  7693.3873  1.0485402e-16 
  7694.4568  1.0662681e-16 
  7695.5263  1.0784541e-16 
  7696.5958  1.0846658e-16 
  7697.6653  1.0597913e-16 
  7698.7348  1.0634135e-16 
  7699.8043    1.13258e-16 
  7700.8738  1.1246149e-16 
  7701.9433  1.0783566e-16 
  7703.0128   1.066081e-16 
  7704.0823  1.1149722e-16 
  7705.1518  1.0770005e-16 
  7706.2213  1.0680287e-16 
  7707.2908   1.144005e-16 
  7708.3602  1.1598435e-16 
  7709.4297  1.1436891e-16 
  7710.4992  1.1797744e-16 
  7711.5687  1.1828885e-16 
  7712.6382  1.1622291e-16 
  7713.7077  1.0847998e-16 
  7714.7772   1.070445e-16 
  7715.8467  1.1008965e-16 
  7716.9162  1.0578603e-16 
  7717.9857  1.0777912e-16 
  7719.0552  1.0868852e-16 
  7720.1247  1.0203138e-16 
  7721.1942  1.0332765e-16 
  7722.2637  1.0521113e-16 
  7723.3331  1.0533999e-16 
  7724.4026  1.0398855e-16 
  7725.4721  1.0910749e-16 
  7726.5416  1.0358317e-16 
  7727.6111  1.0137319e-16 
  7728.6806  1.0312777e-16 
  7729.7501  1.0460497e-16 
  7730.8196  1.0421854e-16 
  7731.8891  1.0176601e-16 
  7732.9586  1.0540477e-16 
  7734.0281  1.0692857e-16 
  7735.0976   1.020944e-16 
  7736.1671  1.0239673e-16 
  7737.2366  1.0685351e-16 
   7738.306  1.0514602e-16 
  7739.3755  1.0510066e-16 
   7740.445  1.0532844e-16 
  7741.5145  1.0365256e-16 
   7742.584  1.0460493e-16 
  7743.6535  1.0568419e-16 
   7744.723  1.0875242e-16 
  7745.7925  1.1373121e-16 
   7746.862  1.1061071e-16 
  7747.9315   1.039276e-16 
   7749.001   1.034043e-16 
  7750.0705  1.0310534e-16 
    7751.14  9.7268234e-17 
  7752.2095  9.6313479e-17 
  7753.2789  1.0148654e-16 
  7754.3484  1.0408436e-16 
  7755.4179  1.0665085e-16 
  7756.4874  1.0861259e-16 
  7757.5569  1.0836438e-16 
  7758.6264  1.0063174e-16 
  7759.6959  9.9316151e-17 
  7760.7654  1.0077731e-16 
  7761.8349  1.0158079e-16 
  7762.9044  1.0308677e-16 
  7763.9739  1.0397105e-16 
  7765.0434  1.0397931e-16 
  7766.1129  1.0166501e-16 
  7767.1824  9.8815563e-17 
  7768.2518  1.0192634e-16 
  7769.3213  9.8786521e-17 
  7770.3908  1.0157432e-16 
  7771.4603  1.0485852e-16 
  7772.5298  1.0654023e-16 
  7773.5993  1.0307001e-16 
  7774.6688  9.7713882e-17 
  7775.7383  9.9611476e-17 
  7776.8078  1.0568782e-16 
  7777.8773  1.0752756e-16 
  7778.9468  1.0264824e-16 
  7780.0163  9.9403049e-17 
  7781.0858  9.6333894e-17 
  7782.1553  9.6194674e-17 
  7783.2247  1.0032337e-16 
  7784.2942  1.0234487e-16 
  7785.3637  1.0277895e-16 
  7786.4332  1.0368599e-16 
  7787.5027  1.0580637e-16 
  7788.5722  1.1097242e-16 
  7789.6417  1.1152217e-16 
  7790.7112  1.0518519e-16 
  7791.7807  9.4623507e-17 
  7792.8502  1.0018527e-16 
  7793.9197  1.0573452e-16 
  7794.9892  1.0201251e-16 
  7796.0587  9.4556721e-17 
  7797.1282  9.5970501e-17 
  7798.1976   1.005881e-16 
  7799.2671  9.7963683e-17 
  7800.3366  1.0196395e-16 
  7801.4061  9.9768492e-17 
  7802.4756  1.0149835e-16 
  7803.5451  1.0315895e-16 
  7804.6146  1.0233456e-16 
  7805.6841  9.9439489e-17 
  7806.7536  9.9916649e-17 
  7807.8231  1.0339412e-16 
  7808.8926  1.0101159e-16 
  7809.9621  9.6054834e-17 
  7811.0316  9.7726147e-17 
  7812.1011  9.7867933e-17 
  7813.1706  9.6895107e-17 
    7814.24  1.0061814e-16 
  7815.3095  1.0424128e-16 
   7816.379  1.0849884e-16 
  7817.4485  1.1107969e-16 
   7818.518  1.0233804e-16 
  7819.5875  9.6992723e-17 
   7820.657   1.022777e-16 
  7821.7265  1.0032061e-16 
   7822.796  9.9196016e-17 
  7823.8655  9.6777863e-17 
   7824.935  9.7276723e-17 
  7826.0045  9.5748291e-17 
   7827.074  9.8385225e-17 
  7828.1435  1.0007283e-16 
  7829.2129  9.7142914e-17 
  7830.2824  9.8188921e-17 
  7831.3519  9.9978291e-17 
  7832.4214  9.6776461e-17 
  7833.4909  9.6537909e-17 
  7834.5604  9.7470675e-17 
  7835.6299  1.0596285e-16 
  7836.6994  1.0385789e-16 
  7837.7689  1.0090292e-16 
  7838.8384  1.0498304e-16 
  7839.9079  1.0127848e-16 
  7840.9774  9.8444463e-17 
  7842.0469  1.0003803e-16 
  7843.1164  9.7418077e-17 
  7844.1858  1.0008201e-16 
  7845.2553  9.8930717e-17 
  7846.3248  1.0113296e-16 
  7847.3943  1.0603008e-16 
  7848.4638  1.0432328e-16 
  7849.5333  1.0415278e-16 
  7850.6028   1.003013e-16 
  7851.6723  1.0338834e-16 
  7852.7418  1.1264225e-16 
  7853.8113  1.0989501e-16 
  7854.8808  1.0164565e-16 
  7855.9503  9.6220049e-17 
  7857.0198  9.6496543e-17 
  7858.0893  9.7780007e-17 
  7859.1587  9.7267047e-17 
  7860.2282  9.7852284e-17 
  7861.2977  9.8870517e-17 
  7862.3672   9.778781e-17 
  7863.4367  9.8598164e-17 
  7864.5062  1.0173374e-16 
  7865.5757  1.0213633e-16 
  7866.6452   1.020684e-16 
  7867.7147  1.0108686e-16 
  7868.7842  9.6232135e-17 
  7869.8537  9.8713365e-17 
  7870.9232  1.0020981e-16 
  7871.9927  9.3631763e-17 
  7873.0622  9.3937299e-17 
  7874.1316  1.0005609e-16 
  7875.2011  1.0194225e-16 
  7876.2706  1.0359483e-16 
  7877.3401  1.0244834e-16 
  7878.4096  9.5277679e-17 
  7879.4791  9.4386467e-17 
  7880.5486  9.5716912e-17 
  7881.6181  9.4977386e-17 
  7882.6876  9.3677465e-17 
  7883.7571  9.2874944e-17 
  7884.8266  9.5263855e-17 
  7885.8961  9.7892115e-17 
  7886.9656  9.5930273e-17 
  7888.0351  9.4088039e-17 
  7889.1045  9.7256611e-17 
   7890.174  9.9912974e-17 
  7891.2435  9.5368544e-17 
   7892.313  9.6327634e-17 
  7893.3825   9.362899e-17 
   7894.452  8.9955917e-17 
  7895.5215   9.022877e-17 
   7896.591  9.3221743e-17 
  7897.6605  9.6496169e-17 
    7898.73  9.5539476e-17 
  7899.7995   9.180613e-17 
   7900.869  9.1306082e-17 
  7901.9385  9.2486496e-17 
   7903.008  9.4013117e-17 
  7904.0775  9.6030925e-17 
  7905.1469  9.4024669e-17 
  7906.2164  9.3869056e-17 
  7907.2859  9.9526252e-17 
  7908.3554  9.8798705e-17 
  7909.4249  9.4143148e-17 
  7910.4944  9.9871918e-17 
  7911.5639  1.0228042e-16 
  7912.6334  9.7515724e-17 
  7913.7029   9.537795e-17 
  7914.7724  9.1491525e-17 
  7915.8419  8.6651493e-17 
  7916.9114  9.0724918e-17 
  7917.9809  9.9404233e-17 
  7919.0504  1.0050555e-16 
  7920.1198  9.3790744e-17 
  7921.1893  8.9150885e-17 
  7922.2588  9.0301036e-17 
  7923.3283   8.944564e-17 
  7924.3978  8.8190709e-17 
  7925.4673  9.4554979e-17 
  7926.5368  9.8774167e-17 
  7927.6063  9.9173353e-17 
  7928.6758  1.0050598e-16 
  7929.7453  9.8303954e-17 
  7930.8148  9.4436973e-17 
  7931.8843  9.5188924e-17 
  7932.9538  9.1456178e-17 
  7934.0233  8.4134494e-17 
  7935.0927  8.9829799e-17 
  7936.1622  9.0888252e-17 
  7937.2317  8.7513841e-17 
  7938.3012  8.9695612e-17 
  7939.3707  9.4650287e-17 
  7940.4402  9.4174991e-17 
  7941.5097  9.4882487e-17 
  7942.5792  9.5865364e-17 
  7943.6487  9.0184021e-17 
  7944.7182   9.368067e-17 
  7945.7877  9.8296216e-17 
  7946.8572  9.4424637e-17 
  7947.9267  9.5551719e-17 
  7948.9962  9.1747112e-17 
  7950.0656  9.0849367e-17 
  7951.1351  9.1645374e-17 
  7952.2046  9.1731089e-17 
  7953.2741   9.341259e-17 
  7954.3436  9.2936594e-17 
  7955.4131  9.4407825e-17 
  7956.4826  9.5049121e-17 
  7957.5521  9.5126758e-17 
  7958.6216  9.5864592e-17 
  7959.6911  1.0114236e-16 
  7960.7606  1.0028472e-16 
  7961.8301  9.9689714e-17 
  7962.8996  1.0199208e-16 
  7963.9691  9.9168171e-17 
  7965.0385  9.3974693e-17 
   7966.108  9.0794855e-17 
  7967.1775  9.0236468e-17 
   7968.247  9.4070095e-17 
  7969.3165  9.6491204e-17 
   7970.386  9.6268773e-17 
  7971.4555  9.5331694e-17 
   7972.525  9.6154145e-17 
  7973.5945   9.954886e-17 
   7974.664  1.0382317e-16 
  7975.7335  1.0442866e-16 
   7976.803  1.0026229e-16 
  7977.8725  9.7597819e-17 
   7978.942  9.7473261e-17 
  7980.0114  9.6476429e-17 
  7981.0809   9.557211e-17 
  7982.1504  9.4291865e-17 
  7983.2199  9.6618663e-17 
  7984.2894  9.8835213e-17 
  7985.3589  9.6513395e-17 
  7986.4284  9.6133496e-17 
  7987.4979  1.0192834e-16 
  7988.5674  1.0563554e-16 
  7989.6369  1.0312211e-16 
  7990.7064  1.0269612e-16 
  7991.7759   1.010668e-16 
  7992.8454  9.7786595e-17 
  7993.9149   9.184496e-17 
  7994.9844  8.9841563e-17 
  7996.0538  9.2304446e-17 
  7997.1233  9.5585135e-17 
  7998.1928  9.7254783e-17 
  7999.2623  9.5507793e-17 
  8000.3318  9.6729917e-17 
  8001.4013  9.8702255e-17 
  8002.4708  9.6487049e-17 
  8003.5403  9.5920715e-17 
  8004.6098  9.6685378e-17 
  8005.6793  9.4608115e-17 
  8006.7488  9.5272035e-17 
  8007.8183  9.8420907e-17 
  8008.8878  1.0113369e-16 
  8009.9573  1.0257528e-16 
  8011.0267  9.7467072e-17 
  8012.0962  9.4866198e-17 
  8013.1657  9.5187109e-17 
  8014.2352  9.6781189e-17 
  8015.3047  9.2146506e-17 
  8016.3742  9.2488389e-17 
  8017.4437  9.5151018e-17 
  8018.5132   9.643396e-17 
  8019.5827  9.8791409e-17 
  8020.6522  9.7802729e-17 
  8021.7217  9.8328356e-17 
  8022.7912  1.0386707e-16 
  8023.8607  9.8915547e-17 
  8024.9302  9.4231284e-17 
  8025.9996  9.3640242e-17 
  8027.0691  9.5260614e-17 
  8028.1386  9.6200961e-17 
  8029.2081  9.4538583e-17 
  8030.2776  9.6122217e-17 
  8031.3471  9.6436796e-17 
  8032.4166  9.1875397e-17 
  8033.4861  9.6013662e-17 
  8034.5556  9.5947938e-17 
  8035.6251  9.9220869e-17 
  8036.6946  9.4693341e-17 
  8037.7641  9.4512932e-17 
  8038.8336  9.5189415e-17 
  8039.9031  9.3975813e-17 
  8040.9725  9.5720303e-17 
   8042.042  9.7861016e-17 
  8043.1115  9.7787378e-17 
   8044.181  9.6400446e-17 
  8045.2505  9.5396534e-17 
    8046.32  9.6843816e-17 
  8047.3895  9.6945442e-17 
   8048.459  9.8520304e-17 
  8049.5285  9.9511831e-17 
   8050.598  9.6549415e-17 
  8051.6675  9.3567077e-17 
   8052.737  9.5149503e-17 
  8053.8065  9.7450699e-17 
   8054.876  9.6748535e-17 
  8055.9454   9.918189e-17 
  8057.0149  1.0414358e-16 
  8058.0844  1.0192919e-16 
  8059.1539  1.0163001e-16 
  8060.2234  1.0032782e-16 
  8061.2929  1.0006547e-16 
  8062.3624  1.0262913e-16 
  8063.4319   9.950016e-17 
  8064.5014   9.430037e-17 
  8065.5709   9.570623e-17 
  8066.6404  9.4502447e-17 
  8067.7099  9.2715448e-17 
  8068.7794  9.6692578e-17 
  8069.8489  9.7900597e-17 
  8070.9183  9.6466427e-17 
  8071.9878  9.4048953e-17 
  8073.0573  9.4340804e-17 
  8074.1268  9.6433891e-17 
  8075.1963  9.5651219e-17 
  8076.2658  9.4742653e-17 
  8077.3353  9.6077162e-17 
  8078.4048  9.5643023e-17 
  8079.4743  9.6764153e-17 
  8080.5438  9.7754487e-17 
  8081.6133   9.880714e-17 
  8082.6828  9.8689112e-17 
  8083.7523  9.7139753e-17 
  8084.8218  9.6866963e-17 
  8085.8912  9.7138903e-17 
  8086.9607  9.5221602e-17 
  8088.0302  9.4622416e-17 
  8089.0997  9.7954202e-17 
  8090.1692  9.8616553e-17 
  8091.2387   9.622001e-17 
  8092.3082  9.2926469e-17 
  8093.3777  9.3262765e-17 
  8094.4472  9.6885063e-17 
  8095.5167  1.0045759e-16 
  8096.5862  9.8343646e-17 
  8097.6557  9.6982844e-17 
  8098.7252   1.006406e-16 
  8099.7947  9.9179962e-17 
  8100.8642  1.0113718e-16 
  8101.9336  9.6832008e-17 
  8103.0031  9.6779738e-17 
  8104.0726  9.2833513e-17 
  8105.1421  9.3278815e-17 
  8106.2116  9.5239116e-17 
  8107.2811  9.6394532e-17 
  8108.3506  9.6917679e-17 
  8109.4201  9.4622643e-17 
  8110.4896  9.6067767e-17 
  8111.5591  9.5491298e-17 
  8112.6286  9.4355728e-17 
  8113.6981   9.479085e-17 
  8114.7676  9.6587951e-17 
  8115.8371  9.5852989e-17 
  8116.9065  9.5078281e-17 
   8117.976   9.598207e-17 
  8119.0455  9.5631318e-17 
   8120.115  9.4146732e-17 
  8121.1845  9.3953714e-17 
   8122.254  9.4922343e-17 
  8123.3235   9.645694e-17 
   8124.393    9.64723e-17 
  8125.4625  9.5755261e-17 
   8126.532  9.3661974e-17 
  8127.6015   9.356057e-17 
   8128.671  9.5120093e-17 
  8129.7405  9.4999449e-17 
    8130.81  9.4274439e-17 
  8131.8794  9.2571171e-17 
  8132.9489  9.1450666e-17 
  8134.0184   9.771168e-17 
  8135.0879  9.7624036e-17 
  8136.1574  9.4800213e-17 
  8137.2269  9.5358232e-17 
  8138.2964  9.6063745e-17 
  8139.3659  9.6164876e-17 
  8140.4354  9.3944252e-17 
  8141.5049  9.3559126e-17 
  8142.5744  9.8301548e-17 
  8143.6439  9.8806237e-17 
  8144.7134  9.5223162e-17 
  8145.7829  9.4229412e-17 
  8146.8523   9.490406e-17 
  8147.9218  9.2682681e-17 
  8148.9913  9.2809443e-17 
  8150.0608  9.5054983e-17 
  8151.1303  9.4715169e-17 
  8152.1998  9.2891803e-17 
  8153.2693   9.355244e-17 
  8154.3388  9.5459563e-17 
  8155.4083  9.4266791e-17 
  8156.4778  9.2441198e-17 
  8157.5473  9.4672437e-17 
  8158.6168  9.5497148e-17 
  8159.6863  9.2811191e-17 
  8160.7558  9.0256089e-17 
  8161.8252   8.738897e-17 
  8162.8947  8.9088692e-17 
  8163.9642  9.5641512e-17 
  8165.0337  9.7241598e-17 
  8166.1032  9.4679614e-17 
  8167.1727  9.2815972e-17 
  8168.2422  9.0903296e-17 
  8169.3117  9.3720486e-17 
  8170.3812  9.7651846e-17 
  8171.4507  9.6558459e-17 
  8172.5202  9.3383848e-17 
  8173.5897  9.2169798e-17 
  8174.6592  9.0464836e-17 
  8175.7287  8.8773838e-17 
  8176.7981  9.1950445e-17 
  8177.8676   9.515091e-17 
  8178.9371  9.2690838e-17 
  8180.0066  9.3132401e-17 
  8181.0761  9.4094798e-17 
  8182.1456  9.6049164e-17 
  8183.2151  9.4599211e-17 
  8184.2846  9.5797961e-17 
  8185.3541  9.7096684e-17 
  8186.4236  9.1516805e-17 
  8187.4931  8.8607819e-17 
  8188.5626  9.1877041e-17 
  8189.6321  9.5990164e-17 
  8190.7016  9.5459871e-17 
  8191.7711  9.3117826e-17 
  8192.8405  9.7778097e-17 
    8193.91  9.8358504e-17 
  8194.9795  9.6128983e-17 
   8196.049    9.45341e-17 
  8197.1185  8.9675714e-17 
   8198.188  8.9620305e-17 
  8199.2575   9.561573e-17 
   8200.327  9.3742966e-17 
  8201.3965  9.4819748e-17 
   8202.466  9.8292608e-17 
  8203.5355   9.762909e-17 
   8204.605  9.2955225e-17 
  8205.6745  9.5926509e-17 
   8206.744   9.533024e-17 
  8207.8134  9.4986507e-17 
  8208.8829  1.0085564e-16 
  8209.9524  9.7537693e-17 
  8211.0219  9.7828473e-17 
  8212.0914  9.6681145e-17 
  8213.1609  9.4617681e-17 
  8214.2304  9.5408913e-17 
  8215.2999  9.7789948e-17 
  8216.3694  9.8215962e-17 
  8217.4389  9.7166013e-17 
  8218.5084  9.7503117e-17 
  8219.5779  9.7946792e-17 
  8220.6474  9.7950211e-17 
  8221.7169  9.8826841e-17 
  8222.7863   9.616276e-17 
  8223.8558  9.3710083e-17 
  8224.9253  9.0090107e-17 
  8225.9948  9.1866475e-17 
  8227.0643  9.4257971e-17 
  8228.1338  9.3465389e-17 
  8229.2033  9.3484443e-17 
  8230.2728  9.5525096e-17 
  8231.3423  9.6408218e-17 
  8232.4118  9.6136538e-17 
  8233.4813  9.7736736e-17 
  8234.5508  9.9015692e-17 
  8235.6203  9.8191248e-17 
  8236.6898  9.7989869e-17 
  8237.7592  9.9679975e-17 
  8238.8287  1.0086128e-16 
  8239.8982  9.9017749e-17 
  8240.9677  9.8344977e-17 
  8242.0372   9.921474e-17 
  8243.1067  9.8032507e-17 
  8244.1762  9.9501156e-17 
  8245.2457  1.0019437e-16 
  8246.3152  9.8069383e-17 
  8247.3847  9.8508209e-17 
  8248.4542  9.6022761e-17 
  8249.5237  9.6099842e-17 
  8250.5932  9.7297212e-17 
  8251.6627  9.5468603e-17 
  8252.7321  9.7273159e-17 
  8253.8016  1.0356366e-16 
  8254.8711  1.0932478e-16 
  8255.9406  1.1703725e-16 
  8257.0101  1.1850652e-16 
  8258.0796   1.140078e-16 
  8259.1491  1.1186002e-16 
  8260.2186  1.1139461e-16 
  8261.2881  1.0621194e-16 
  8262.3576  9.9106815e-17 
  8263.4271  9.6209438e-17 
  8264.4966   9.705274e-17 
  8265.5661  9.8966276e-17 
  8266.6356  9.9700948e-17 
   8267.705  9.8459089e-17 
  8268.7745  9.8499314e-17 
   8269.844  9.4620852e-17 
  8270.9135  9.3248801e-17 
   8271.983  1.0038887e-16 
  8273.0525  1.0205083e-16 
   8274.122  9.8474713e-17 
  8275.1915  1.0110332e-16 
   8276.261  1.0276051e-16 
  8277.3305  9.8265586e-17 
     8278.4   9.471878e-17 
  8279.4695  9.6455396e-17 
   8280.539  9.6100717e-17 
  8281.6085  9.5657036e-17 
  8282.6779  9.5206165e-17 
  8283.7474  9.7628627e-17 
  8284.8169  9.9442266e-17 
  8285.8864  1.0066345e-16 
  8286.9559  1.0134001e-16 
  8288.0254  9.5421157e-17 
  8289.0949  9.3278565e-17 
  8290.1644  9.1474614e-17 
  8291.2339  9.4434666e-17 
  8292.3034  9.7796441e-17 
  8293.3729    1.00875e-16 
  8294.4424  1.0391286e-16 
  8295.5119  1.0640631e-16 
  8296.5814  1.0660825e-16 
  8297.6509  1.0159702e-16 
  8298.7203  9.4810517e-17 
  8299.7898  9.3632574e-17 
  8300.8593   9.388389e-17 
  8301.9288   8.873351e-17 
  8302.9983  8.9998152e-17 
  8304.0678  9.5100346e-17 
  8305.1373  9.4934874e-17 
  8306.2068  9.5453255e-17 
  8307.2763  9.6430017e-17 
  8308.3458  9.4393194e-17 
  8309.4153  9.4093603e-17 
  8310.4848  9.5416396e-17 
  8311.5543  9.7542148e-17 
  8312.6238  9.3438352e-17 
  8313.6932  9.3097319e-17 
  8314.7627   9.722113e-17 
  8315.8322  1.0046612e-16 
  8316.9017  9.8061471e-17 
  8317.9712  9.5204627e-17 
  8319.0407  9.5949159e-17 
  8320.1102  9.5387843e-17 
  8321.1797  9.4349818e-17 
  8322.2492  9.6014449e-17 
  8323.3187  9.6129067e-17 
  8324.3882  9.8333387e-17 
  8325.4577  9.8729736e-17 
  8326.5272  9.6683521e-17 
  8327.5967   9.478959e-17 
  8328.6661  9.4849576e-17 
  8329.7356  9.4855607e-17 
  8330.8051  9.3629341e-17 
  8331.8746  9.4582135e-17 
  8332.9441  9.6342843e-17 
  8334.0136  9.4200972e-17 
  8335.0831  9.3789198e-17 
  8336.1526  9.4533746e-17 
  8337.2221  9.2813958e-17 
  8338.2916  9.9016424e-17 
  8339.3611  1.0780203e-16 
  8340.4306  1.1159741e-16 
  8341.5001   1.110023e-16 
  8342.5696  9.8002248e-17 
   8343.639  8.0413607e-17 
  8344.7085  8.6629424e-17 
   8345.778   1.013373e-16 
  8346.8475  1.0293297e-16 
   8347.917  1.0519598e-16 
  8348.9865  1.0778273e-16 
   8350.056  1.0313509e-16 
  8351.1255  9.8129924e-17 
   8352.195  9.7723855e-17 
  8353.2645  9.7165482e-17 
   8354.334  9.3902617e-17 
  8355.4035  9.0536302e-17 
   8356.473  9.1945732e-17 
  8357.5425  9.3993372e-17 
  8358.6119    9.71428e-17 
  8359.6814   1.002089e-16 
  8360.7509  1.0132761e-16 
  8361.8204   9.795782e-17 
  8362.8899  9.4251288e-17 
  8363.9594  9.3832397e-17 
  8365.0289  9.2983326e-17 
  8366.0984  9.1944049e-17 
  8367.1679  9.2019374e-17 
  8368.2374  9.3585056e-17 
  8369.3069  9.4481735e-17 
  8370.3764  9.1117956e-17 
  8371.4459  9.1422268e-17 
  8372.5154  9.5722447e-17 
  8373.5848  9.5984426e-17 
  8374.6543  9.4255825e-17 
  8375.7238  9.5388589e-17 
  8376.7933  9.8129975e-17 
  8377.8628  9.9970984e-17 
  8378.9323  9.2191507e-17 
  8380.0018  9.2295798e-17 
  8381.0713  9.6222802e-17 
  8382.1408  9.6442905e-17 
  8383.2103  9.3166598e-17 
  8384.2798  9.2326022e-17 
  8385.3493  9.4333566e-17 
  8386.4188  9.4634691e-17 
  8387.4883  9.4327376e-17 
  8388.5578  9.4266035e-17 
  8389.6272  9.3156192e-17 
  8390.6967  9.4293324e-17 
  8391.7662  9.4014217e-17 
  8392.8357  9.7906979e-17 
  8393.9052  1.0396882e-16 
  8394.9747  1.0568018e-16 
  8396.0442  1.0280141e-16 
  8397.1137  9.7707468e-17 
  8398.1832  9.2734395e-17 
  8399.2527  8.7011631e-17 
  8400.3222  8.0781344e-17 
  8401.3917   8.888271e-17 
  8402.4612  9.5924789e-17 
  8403.5307  9.3563614e-17 
  8404.6001  9.3164856e-17 
  8405.6696  9.3139425e-17 
  8406.7391  9.2742211e-17 
  8407.8086   9.358569e-17 
  8408.8781  9.4578979e-17 
  8409.9476  9.8372827e-17 
  8411.0171  9.9423739e-17 
  8412.0866  9.8327553e-17 
  8413.1561  9.8757528e-17 
  8414.2256  9.6722626e-17 
  8415.2951  9.0647272e-17 
  8416.3646  8.8185212e-17 
  8417.4341   8.726328e-17 
  8418.5036  8.7241495e-17 
   8419.573  9.1427815e-17 
  8420.6425  9.3377025e-17 
   8421.712  9.1961918e-17 
  8422.7815  9.3205484e-17 
   8423.851  9.5807648e-17 
  8424.9205  1.0204803e-16 
    8425.99  1.0620719e-16 
  8427.0595  1.0271947e-16 
   8428.129  9.8689702e-17 
  8429.1985  9.7065975e-17 
   8430.268  9.3915167e-17 
  8431.3375  9.0810285e-17 
   8432.407  9.0251026e-17 
  8433.4765  9.0987276e-17 
