# STATUS =
# OBJECT = 2010md
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2011-06-01 00:00:00.00
# MJD = 55713.0
# EXPTIME = 4500
# AIRMASS = --
# SLIT = 0
# DISPERSER = 600ZD
# SOURCE = 2016ApJ...830...13P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4653.0
# MAX_WAVE = 9626.0
# COMMENT = SN+host spectrum [Data obtained from:Perley, D.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux  Error 
     8937.0   3.66846e-05    0.0 
     8938.0   3.97217e-05    0.0 
     8939.0   3.44648e-05    0.0 
     8940.0   3.51697e-05    0.0 
     8941.0   4.20065e-05    0.0 
     8942.0   6.14664e-05    0.0 
     8943.0   6.83815e-05    0.0 
     8944.0   5.23326e-05    0.0 
     8945.0  -5.77719e-06    0.0 
     8946.0   4.34208e-05    0.0 
     8947.0   5.56398e-05    0.0 
     8948.0   3.35407e-05    0.0 
     8949.0   2.85547e-05    0.0 
     8950.0   3.44574e-05    0.0 
     8951.0   3.86165e-05    0.0 
     8952.0   4.27038e-05    0.0 
     8953.0    2.9473e-05    0.0 
     8954.0   2.35535e-05    0.0 
     8955.0     2.239e-05    0.0 
     8956.0   4.59211e-05    0.0 
     8957.0   8.46277e-05    0.0 
     8958.0   3.19988e-05    0.0 
     8959.0   4.07712e-05    0.0 
     8960.0   2.27043e-05    0.0 
     8961.0   7.88465e-05    0.0 
     8962.0   6.13722e-05    0.0 
     8963.0   3.89394e-05    0.0 
     8964.0   4.38995e-05    0.0 
     8965.0   2.97774e-05    0.0 
     8966.0   3.17384e-05    0.0 
     8967.0   2.81687e-05    0.0 
     8968.0   3.40807e-05    0.0 
     8969.0   3.57535e-05    0.0 
     8970.0   3.38204e-05    0.0 
     8971.0   3.46475e-05    0.0 
     8972.0   3.07301e-05    0.0 
     8973.0   3.11537e-05    0.0 
     8974.0   4.07817e-05    0.0 
     8975.0   3.65317e-05    0.0 
     8976.0    3.7833e-05    0.0 
     8977.0   3.06266e-05    0.0 
     8978.0   3.34233e-05    0.0 
     8979.0   3.40798e-05    0.0 
     8980.0   3.13686e-05    0.0 
     8981.0   3.60212e-05    0.0 
     8982.0   2.77285e-05    0.0 
     8983.0   3.09538e-05    0.0 
     8984.0    3.8688e-05    0.0 
     8985.0   2.84708e-05    0.0 
     8986.0    3.7263e-05    0.0 
     8987.0   4.93391e-05    0.0 
     8988.0   2.98795e-05    0.0 
     8989.0   2.08319e-05    0.0 
     8990.0   3.15274e-05    0.0 
     8991.0   5.19698e-05    0.0 
     8992.0    3.8137e-05    0.0 
     8993.0   4.55147e-05    0.0 
     8994.0   2.75307e-05    0.0 
     8995.0   3.19165e-05    0.0 
     8996.0   2.81354e-05    0.0 
     8997.0   3.37225e-05    0.0 
     8998.0   3.13251e-05    0.0 
     8999.0    4.2628e-05    0.0 
     9000.0   4.69864e-05    0.0 
     9001.0   2.15643e-05    0.0 
     9002.0  -1.73025e-06    0.0 
     9003.0   2.37674e-05    0.0 
     9004.0   3.19058e-05    0.0 
     9005.0   4.63365e-05    0.0 
     9006.0   3.71904e-05    0.0 
     9007.0   2.10549e-05    0.0 
     9008.0   3.75118e-05    0.0 
     9009.0   3.36605e-05    0.0 
     9010.0   3.54364e-05    0.0 
     9011.0   3.38027e-05    0.0 
     9012.0   3.50551e-05    0.0 
     9013.0    2.9808e-05    0.0 
     9014.0   2.98145e-05    0.0 
     9015.0   3.41439e-05    0.0 
     9016.0   2.92529e-05    0.0 
     9017.0   3.03477e-05    0.0 
     9018.0    2.6331e-05    0.0 
     9019.0   2.74883e-05    0.0 
     9020.0   2.81908e-05    0.0 
     9021.0   3.01008e-05    0.0 
     9022.0   3.05797e-05    0.0 
     9023.0   2.02827e-05    0.0 
     9024.0   2.20344e-05    0.0 
     9025.0   2.86048e-05    0.0 
     9026.0   2.38109e-05    0.0 
     9027.0   3.19133e-05    0.0 
     9028.0   2.14299e-05    0.0 
     9029.0   2.67133e-05    0.0 
     9030.0   2.94119e-05    0.0 
     9031.0   2.87053e-05    0.0 
     9032.0   2.81922e-05    0.0 
     9033.0   3.07036e-05    0.0 
     9034.0   3.38909e-05    0.0 
     9035.0    3.2428e-05    0.0 
     9036.0   3.56952e-05    0.0 
     9037.0   4.09804e-05    0.0 
     9038.0   4.60422e-05    0.0 
     9039.0   3.65848e-05    0.0 
     9040.0   2.41917e-05    0.0 
     9041.0   3.89704e-05    0.0 
     9042.0   2.89821e-05    0.0 
     9043.0   3.30332e-05    0.0 
     9044.0   2.90363e-05    0.0 
     9045.0   3.17261e-05    0.0 
     9046.0   3.24538e-05    0.0 
     9047.0   3.52313e-05    0.0 
     9048.0   3.51163e-05    0.0 
     9049.0     2.658e-05    0.0 
     9050.0    2.3193e-05    0.0 
     9051.0   1.22049e-05    0.0 
     9052.0   2.86396e-05    0.0 
     9053.0   3.60017e-05    0.0 
     9054.0   3.67587e-05    0.0 
     9055.0    3.2553e-05    0.0 
     9056.0    2.9754e-05    0.0 
     9057.0   2.22679e-05    0.0 
     9058.0   3.06706e-05    0.0 
     9059.0    3.6304e-05    0.0 
     9060.0   2.87928e-05    0.0 
     9061.0   2.23462e-05    0.0 
     9062.0   2.07545e-05    0.0 
     9063.0   2.63077e-05    0.0 
     9064.0   2.42673e-05    0.0 
     9065.0   3.61672e-05    0.0 
     9066.0    3.3581e-05    0.0 
     9067.0   3.20188e-05    0.0 
     9068.0   2.34242e-05    0.0 
     9069.0   2.66478e-05    0.0 
     9070.0    3.4372e-05    0.0 
     9071.0   2.99651e-05    0.0 
     9072.0   2.54274e-05    0.0 
     9073.0   2.02642e-05    0.0 
     9074.0   2.20295e-05    0.0 
     9075.0   2.20619e-05    0.0 
     9076.0   3.07519e-05    0.0 
     9077.0   3.09454e-05    0.0 
     9078.0   2.41897e-05    0.0 
     9079.0   2.27024e-05    0.0 
     9080.0   3.13117e-05    0.0 
     9081.0    2.6324e-05    0.0 
     9082.0   1.93141e-05    0.0 
     9083.0   2.76062e-05    0.0 
     9084.0   2.84847e-05    0.0 
     9085.0   2.89235e-05    0.0 
     9086.0   3.03153e-05    0.0 
     9087.0   3.38783e-05    0.0 
     9088.0   2.36825e-05    0.0 
     9089.0   2.52637e-05    0.0 
     9090.0   2.54271e-05    0.0 
     9091.0   2.13714e-05    0.0 
     9092.0    2.6376e-05    0.0 
     9093.0   3.10129e-05    0.0 
     9094.0   2.45765e-05    0.0 
     9095.0   1.99261e-05    0.0 
     9096.0   2.61022e-05    0.0 
     9097.0   2.87647e-05    0.0 
     9098.0   2.50473e-05    0.0 
     9099.0   2.90316e-05    0.0 
     9100.0   2.90819e-05    0.0 
     9101.0    2.4664e-05    0.0 
     9102.0    2.3452e-05    0.0 
     9103.0   2.51715e-05    0.0 
     9104.0    1.9709e-05    0.0 
     9105.0    2.3969e-05    0.0 
     9106.0   1.77491e-05    0.0 
     9107.0   2.29619e-05    0.0 
     9108.0    2.6318e-05    0.0 
     9109.0   2.57991e-05    0.0 
     9110.0   2.57653e-05    0.0 
     9111.0   2.37894e-05    0.0 
     9112.0   2.89654e-05    0.0 
     9113.0   2.60541e-05    0.0 
     9114.0   2.64044e-05    0.0 
     9115.0   1.99506e-05    0.0 
     9116.0    2.4428e-05    0.0 
     9117.0   2.65339e-05    0.0 
     9118.0   2.23056e-05    0.0 
     9119.0   1.73934e-05    0.0 
     9120.0   2.18123e-05    0.0 
     9121.0    2.8229e-05    0.0 
     9122.0   2.08999e-05    0.0 
     9123.0   2.43231e-05    0.0 
     9124.0   2.00584e-05    0.0 
     9125.0   2.20676e-05    0.0 
     9126.0   2.21235e-05    0.0 
     9127.0   2.25753e-05    0.0 
     9128.0   2.48994e-05    0.0 
     9129.0    2.7414e-05    0.0 
     9130.0   2.84598e-05    0.0 
     9131.0   1.98124e-05    0.0 
     9132.0   1.45047e-05    0.0 
     9133.0   1.31031e-05    0.0 
     9134.0   1.96322e-05    0.0 
     9135.0   2.38715e-05    0.0 
     9136.0   2.65045e-05    0.0 
     9137.0   2.34078e-05    0.0 
     9138.0   2.99756e-05    0.0 
     9139.0   2.21505e-05    0.0 
     9140.0   1.81743e-05    0.0 
     9141.0   2.43416e-05    0.0 
     9142.0   2.19808e-05    0.0 
     9143.0   2.34669e-05    0.0 
     9144.0   2.15222e-05    0.0 
     9145.0    2.5369e-05    0.0 
     9146.0   1.99362e-05    0.0 
     9147.0   1.56747e-05    0.0 
     9148.0   2.39489e-05    0.0 
     9149.0   2.29356e-05    0.0 
     9150.0   2.57504e-05    0.0 
     9151.0    1.8456e-05    0.0 
     9152.0   2.06132e-05    0.0 
     9153.0   2.21763e-05    0.0 
     9154.0   1.86987e-05    0.0 
     9155.0   3.39362e-05    0.0 
     9156.0   2.44192e-05    0.0 
     9157.0   1.82384e-05    0.0 
     9158.0   1.95409e-05    0.0 
     9159.0   2.39843e-05    0.0 
     9160.0   1.50716e-05    0.0 
     9161.0   1.53858e-05    0.0 
     9162.0   2.08786e-05    0.0 
     9163.0   1.37829e-05    0.0 
     9164.0   2.32015e-05    0.0 
     9165.0   2.49132e-05    0.0 
     9166.0   2.41639e-05    0.0 
     9167.0   2.53699e-05    0.0 
     9168.0   2.38619e-05    0.0 
     9169.0   1.47242e-05    0.0 
     9170.0    2.2436e-05    0.0 
     9171.0   2.94092e-05    0.0 
     9172.0   2.43897e-05    0.0 
     9173.0   2.63794e-05    0.0 
     9174.0    2.4282e-05    0.0 
     9175.0     1.951e-05    0.0 
     9176.0   1.98469e-05    0.0 
     9177.0    1.7436e-05    0.0 
     9178.0   2.22094e-05    0.0 
     9179.0   2.22949e-05    0.0 
     9180.0   1.86222e-05    0.0 
     9181.0   2.59786e-05    0.0 
     9182.0   2.72786e-05    0.0 
     9183.0   3.05321e-05    0.0 
     9184.0   2.22191e-05    0.0 
     9185.0   1.74655e-05    0.0 
     9186.0   1.46804e-05    0.0 
     9187.0   2.39819e-05    0.0 
     9188.0    2.1173e-05    0.0 
     9189.0   2.15369e-05    0.0 
     9190.0   2.07635e-05    0.0 
     9191.0    2.0024e-05    0.0 
     9192.0    2.5407e-05    0.0 
     9193.0    2.0839e-05    0.0 
     9194.0    2.6355e-05    0.0 
     9195.0   2.22577e-05    0.0 
     9196.0    2.8131e-05    0.0 
     9197.0   2.93327e-05    0.0 
     9198.0   2.39663e-05    0.0 
     9199.0   2.59778e-05    0.0 
     9200.0   1.92074e-05    0.0 
     9201.0   2.39665e-05    0.0 
     9202.0   2.47517e-05    0.0 
     9203.0   2.51847e-05    0.0 
     9204.0   2.00974e-05    0.0 
     9205.0   1.76338e-05    0.0 
     9206.0   2.06684e-05    0.0 
     9207.0   1.87142e-05    0.0 
     9208.0   2.45054e-05    0.0 
     9209.0   2.21852e-05    0.0 
     9210.0   1.91558e-05    0.0 
     9211.0   2.17259e-05    0.0 
     9212.0   2.48267e-05    0.0 
     9213.0   1.97645e-05    0.0 
     9214.0   2.19909e-05    0.0 
     9215.0   2.26007e-05    0.0 
     9216.0   2.39102e-05    0.0 
     9217.0   2.03495e-05    0.0 
     9218.0   2.51821e-05    0.0 
     9219.0   2.80191e-05    0.0 
     9220.0   3.07477e-05    0.0 
     9221.0   2.95728e-05    0.0 
     9222.0   2.62934e-05    0.0 
     9223.0   3.13308e-05    0.0 
     9224.0   2.76722e-05    0.0 
     9225.0   3.22869e-05    0.0 
     9226.0   3.16942e-05    0.0 
     9227.0     2.375e-05    0.0 
     9228.0   1.59791e-05    0.0 
     9229.0   2.42222e-05    0.0 
     9230.0   2.76869e-05    0.0 
     9231.0   2.17833e-05    0.0 
     9232.0   2.58896e-05    0.0 
     9233.0   2.72209e-05    0.0 
     9234.0   2.82627e-05    0.0 
     9235.0   2.97891e-05    0.0 
     9236.0   3.04458e-05    0.0 
     9237.0   3.35329e-05    0.0 
     9238.0   2.84866e-05    0.0 
     9239.0   2.91844e-05    0.0 
     9240.0   2.82512e-05    0.0 
     9241.0   3.20988e-05    0.0 
     9242.0   3.27242e-05    0.0 
     9243.0   2.38106e-05    0.0 
     9244.0   3.19906e-05    0.0 
     9245.0   3.25439e-05    0.0 
     9246.0   2.78128e-05    0.0 
     9247.0   2.65085e-05    0.0 
     9248.0    2.8426e-05    0.0 
     9249.0   3.71291e-05    0.0 
     9250.0   2.88575e-05    0.0 
     9251.0   3.72751e-05    0.0 
     9252.0   4.28889e-05    0.0 
     9253.0   3.41706e-05    0.0 
     9254.0   2.54765e-05    0.0 
     9255.0   2.65239e-05    0.0 
     9256.0   2.38816e-05    0.0 
     9257.0   2.73979e-05    0.0 
     9258.0   2.65803e-05    0.0 
     9259.0   3.30498e-05    0.0 
     9260.0   2.77401e-05    0.0 
     9261.0   2.69123e-05    0.0 
     9262.0   3.37366e-05    0.0 
     9263.0   2.91386e-05    0.0 
     9264.0   3.20015e-05    0.0 
     9265.0   2.84099e-05    0.0 
     9266.0   3.11067e-05    0.0 
     9267.0   2.57395e-05    0.0 
     9268.0   2.78809e-05    0.0 
     9269.0   3.45108e-05    0.0 
     9270.0   2.83878e-05    0.0 
     9271.0   3.40626e-05    0.0 
     9272.0   2.81596e-05    0.0 
     9273.0   3.04305e-05    0.0 
     9274.0   3.66326e-05    0.0 
     9275.0   3.30017e-05    0.0 
     9276.0   3.12833e-05    0.0 
     9277.0   3.41202e-05    0.0 
     9278.0   3.02748e-05    0.0 
     9279.0   3.35984e-05    0.0 
     9280.0   3.49557e-05    0.0 
     9281.0   4.00961e-05    0.0 
     9282.0   3.77229e-05    0.0 
     9283.0   3.57606e-05    0.0 
     9284.0   3.83257e-05    0.0 
     9285.0   3.46125e-05    0.0 
     9286.0   3.46402e-05    0.0 
     9287.0   3.16579e-05    0.0 
     9288.0   3.94119e-05    0.0 
     9289.0   3.76605e-05    0.0 
     9290.0   3.57894e-05    0.0 
     9291.0    3.8099e-05    0.0 
     9292.0   4.09143e-05    0.0 
     9293.0   3.45965e-05    0.0 
     9294.0   3.22064e-05    0.0 
     9295.0   2.99444e-05    0.0 
     9296.0   3.73433e-05    0.0 
     9297.0   3.66899e-05    0.0 
     9298.0   3.93128e-05    0.0 
     9299.0   3.86765e-05    0.0 
     9300.0    3.7591e-05    0.0 
     9301.0   4.37992e-05    0.0 
     9302.0   3.70304e-05    0.0 
     9303.0   3.50208e-05    0.0 
     9304.0   5.10079e-05    0.0 
     9305.0   4.87575e-05    0.0 
     9306.0   4.95275e-05    0.0 
     9307.0   5.07969e-05    0.0 
     9308.0   1.95713e-05    0.0 
     9309.0   4.38041e-05    0.0 
     9310.0   3.02414e-05    0.0 
     9311.0   6.76009e-05    0.0 
     9312.0   5.29672e-05    0.0 
     9313.0   -2.3075e-06    0.0 
     9314.0  -1.18568e-05    0.0 
     9315.0   3.40074e-05    0.0 
     9316.0   4.28878e-05    0.0 
     9317.0   5.26098e-05    0.0 
     9318.0   4.28987e-05    0.0 
     9319.0   4.18145e-05    0.0 
     9320.0   3.17006e-05    0.0 
     9321.0   4.27774e-05    0.0 
     9322.0   0.000101143    0.0 
     9323.0   0.000107194    0.0 
     9324.0   6.69731e-05    0.0 
     9325.0    4.0871e-05    0.0 
     9326.0   2.80136e-05    0.0 
     9327.0   5.27361e-05    0.0 
     9328.0   3.04175e-05    0.0 
     9329.0   4.25307e-05    0.0 
     9330.0   5.00482e-05    0.0 
     9331.0   4.38258e-05    0.0 
     9332.0   4.45036e-05    0.0 
     9333.0   3.22656e-05    0.0 
     9334.0   3.35894e-05    0.0 
     9335.0   4.15412e-05    0.0 
     9336.0   4.83168e-05    0.0 
     9337.0   1.93628e-05    0.0 
     9338.0   2.45797e-05    0.0 
     9339.0   4.75647e-05    0.0 
     9340.0   4.80698e-05    0.0 
     9341.0   5.37213e-05    0.0 
     9342.0   5.50571e-05    0.0 
     9343.0   4.63454e-05    0.0 
     9344.0   4.03179e-05    0.0 
     9345.0   3.01249e-05    0.0 
     9346.0   2.79018e-05    0.0 
     9347.0   4.33589e-05    0.0 
     9348.0   5.11075e-05    0.0 
     9349.0   5.17535e-05    0.0 
     9350.0   6.87895e-05    0.0 
     9351.0   5.93274e-05    0.0 
     9352.0   6.77308e-05    0.0 
     9353.0   6.59072e-05    0.0 
     9354.0    7.3314e-05    0.0 
     9355.0   5.50718e-05    0.0 
     9356.0   4.74475e-05    0.0 
     9357.0   5.81221e-05    0.0 
     9358.0   6.65576e-05    0.0 
     9359.0   5.48215e-05    0.0 
     9360.0   5.09458e-05    0.0 
     9361.0   5.17263e-05    0.0 
     9362.0   6.57994e-05    0.0 
     9363.0   7.08762e-05    0.0 
     9364.0   7.63975e-05    0.0 
     9365.0   7.01306e-05    0.0 
     9366.0   6.37159e-05    0.0 
     9367.0   5.65174e-05    0.0 
     9368.0   5.78464e-05    0.0 
     9369.0    6.2725e-05    0.0 
     9370.0   6.81952e-05    0.0 
     9371.0   6.81512e-05    0.0 
     9372.0   6.74744e-05    0.0 
     9373.0   4.97114e-05    0.0 
     9374.0   9.44047e-05    0.0 
     9375.0    7.9712e-05    0.0 
     9376.0  -6.20714e-06    0.0 
     9377.0  -5.36369e-07    0.0 
     9378.0   3.08102e-05    0.0 
     9379.0   0.000111404    0.0 
     9380.0   6.65573e-05    0.0 
     9381.0     4.803e-05    0.0 
     9382.0   4.96088e-05    0.0 
     9383.0   3.02532e-05    0.0 
     9384.0   3.75176e-05    0.0 
     9385.0   3.79002e-05    0.0 
     9386.0   6.00984e-05    0.0 
     9387.0   6.19727e-05    0.0 
     9388.0   5.24805e-05    0.0 
     9389.0   4.09219e-05    0.0 
     9390.0   6.13009e-05    0.0 
     9391.0   5.77337e-05    0.0 
     9392.0   4.61741e-05    0.0 
     9393.0   5.39885e-05    0.0 
     9394.0   4.77765e-05    0.0 
     9395.0   5.20599e-05    0.0 
     9396.0   6.18179e-05    0.0 
     9397.0   5.08157e-05    0.0 
     9398.0   4.95371e-05    0.0 
     9399.0   6.03923e-05    0.0 
     9400.0   6.12661e-05    0.0 
     9401.0   4.98584e-05    0.0 
     9402.0   5.10225e-05    0.0 
     9403.0   3.76008e-05    0.0 
     9404.0   4.62916e-05    0.0 
     9405.0   3.66793e-05    0.0 
     9406.0   6.70439e-05    0.0 
     9407.0   5.77705e-05    0.0 
     9408.0   5.22237e-05    0.0 
     9409.0   5.45793e-05    0.0 
     9410.0   5.79085e-05    0.0 
     9411.0   4.78188e-05    0.0 
     9412.0   4.64867e-05    0.0 
     9413.0   5.35146e-05    0.0 
     9414.0   5.91174e-05    0.0 
     9415.0   6.14715e-05    0.0 
     9416.0   5.71995e-05    0.0 
     9417.0   5.75213e-05    0.0 
     9418.0   7.65839e-05    0.0 
     9419.0    6.4294e-05    0.0 
     9420.0   3.16759e-05    0.0 
     9421.0    2.4814e-05    0.0 
     9422.0   5.03316e-05    0.0 
     9423.0    7.2165e-05    0.0 
     9424.0   6.53643e-05    0.0 
     9425.0   5.59295e-05    0.0 
     9426.0   6.28956e-05    0.0 
     9427.0   5.37973e-05    0.0 
     9428.0   4.60661e-05    0.0 
     9429.0    4.0676e-05    0.0 
     9430.0   3.97984e-05    0.0 
     9431.0   4.39867e-05    0.0 
     9432.0   5.02475e-05    0.0 
     9433.0   4.37161e-05    0.0 
     9434.0   4.79075e-05    0.0 
     9435.0   5.44578e-05    0.0 
     9436.0   5.37669e-05    0.0 
     9437.0   6.72891e-05    0.0 
     9438.0   0.000127558    0.0 
     9439.0   0.000150553    0.0 
     9440.0   0.000117705    0.0 
     9441.0   3.04363e-05    0.0 
     9442.0   7.07285e-05    0.0 
     9443.0   6.16829e-05    0.0 
     9444.0   3.82432e-05    0.0 
     9445.0   5.34546e-05    0.0 
     9446.0    4.3336e-05    0.0 
     9447.0    4.7597e-05    0.0 
     9448.0   4.57976e-05    0.0 
     9449.0   4.78504e-05    0.0 
     9450.0   3.73023e-05    0.0 
     9451.0   4.64822e-05    0.0 
     9452.0   4.93243e-05    0.0 
     9453.0   4.97855e-05    0.0 
     9454.0   5.78206e-05    0.0 
     9455.0   4.93061e-05    0.0 
     9456.0   5.29842e-05    0.0 
     9457.0   4.19159e-05    0.0 
     9458.0    2.5581e-05    0.0 
     9459.0   5.84337e-05    0.0 
     9460.0   2.00756e-05    0.0 
     9461.0   4.37763e-05    0.0 
     9462.0    4.2637e-05    0.0 
     9463.0   3.92662e-05    0.0 
     9464.0   4.49031e-05    0.0 
     9465.0   5.75774e-05    0.0 
     9466.0   5.05772e-05    0.0 
     9467.0   5.01941e-05    0.0 
     9468.0   5.60419e-05    0.0 
     9469.0   4.56403e-05    0.0 
     9470.0   4.98655e-05    0.0 
     9471.0   4.87547e-05    0.0 
     9472.0   4.10319e-05    0.0 
     9473.0   4.63414e-05    0.0 
     9474.0   6.46015e-05    0.0 
     9475.0   0.000104742    0.0 
     9476.0   7.66541e-05    0.0 
     9477.0   2.29717e-05    0.0 
     9478.0   3.55809e-06    0.0 
     9479.0   4.94792e-05    0.0 
     9480.0   5.22033e-05    0.0 
     9481.0   3.14991e-05    0.0 
     9482.0   3.18196e-05    0.0 
     9483.0    2.8795e-05    0.0 
     9484.0    4.1373e-05    0.0 
     9485.0   4.43939e-05    0.0 
     9486.0   4.88019e-05    0.0 
     9487.0   4.85237e-05    0.0 
     9488.0   4.67244e-05    0.0 
     9489.0   5.88533e-05    0.0 
     9490.0    5.6919e-05    0.0 
     9491.0    5.1513e-05    0.0 
     9492.0   4.42288e-05    0.0 
     9493.0   4.97594e-05    0.0 
     9494.0    5.1073e-05    0.0 
     9495.0    3.9766e-05    0.0 
     9496.0   3.26148e-05    0.0 
     9497.0   4.32997e-05    0.0 
     9498.0   4.65372e-05    0.0 
     9499.0   4.20091e-05    0.0 
     9500.0   5.78605e-05    0.0 
     9501.0   4.61653e-05    0.0 
     9502.0   6.04087e-05    0.0 
     9503.0   4.42386e-05    0.0 
     9504.0   2.64824e-05    0.0 
     9505.0   1.42921e-05    0.0 
     9506.0     5.072e-05    0.0 
     9507.0   5.37529e-05    0.0 
     9508.0   4.94896e-05    0.0 
     9509.0   4.68238e-05    0.0 
     9510.0   4.74507e-05    0.0 
     9511.0   4.12374e-05    0.0 
     9512.0   4.50538e-05    0.0 
     9513.0   4.17339e-05    0.0 
     9514.0   4.51213e-05    0.0 
     9515.0   4.73717e-05    0.0 
     9516.0   3.39498e-05    0.0 
     9517.0   4.81187e-05    0.0 
     9518.0   4.43256e-05    0.0 
     9519.0   3.26981e-05    0.0 
     9520.0    2.5801e-05    0.0 
     9521.0   1.53059e-05    0.0 
     9522.0   2.92639e-05    0.0 
     9523.0    6.2447e-05    0.0 
     9524.0   3.87777e-05    0.0 
     9525.0    4.1444e-05    0.0 
     9526.0    3.9609e-05    0.0 
     9527.0   4.64374e-05    0.0 
     9528.0   4.49587e-05    0.0 
     9529.0   4.35596e-05    0.0 
     9530.0   5.22332e-05    0.0 
     9531.0   4.38357e-05    0.0 
     9532.0   5.41387e-05    0.0 
     9533.0   5.85967e-05    0.0 
     9534.0   5.36131e-05    0.0 
     9535.0    5.8661e-05    0.0 
     9536.0   6.26938e-05    0.0 
     9537.0   6.21336e-05    0.0 
     9538.0   5.36422e-05    0.0 
     9539.0   5.25982e-05    0.0 
     9540.0    5.8786e-05    0.0 
     9541.0   6.24302e-05    0.0 
     9542.0   5.88496e-05    0.0 
     9543.0   5.15001e-05    0.0 
     9544.0   5.64751e-05    0.0 
     9545.0   4.38005e-05    0.0 
     9546.0   3.94202e-05    0.0 
     9547.0   4.17873e-05    0.0 
     9548.0   4.88262e-05    0.0 
     9549.0   5.47161e-05    0.0 
     9550.0   4.88361e-05    0.0 
     9551.0   5.31874e-05    0.0 
     9552.0   2.89574e-05    0.0 
     9553.0   4.71976e-05    0.0 
     9554.0   4.68112e-05    0.0 
     9555.0   4.08773e-05    0.0 
     9556.0   5.06117e-05    0.0 
     9557.0   4.06551e-05    0.0 
     9558.0   5.14734e-05    0.0 
     9559.0    3.8812e-05    0.0 
     9560.0   3.59178e-05    0.0 
     9561.0   4.00421e-05    0.0 
     9562.0   4.18967e-05    0.0 
     9563.0    4.9522e-05    0.0 
     9564.0   3.88714e-05    0.0 
     9565.0   5.83703e-05    0.0 
     9566.0   6.49077e-05    0.0 
     9567.0   3.57289e-05    0.0 
     9568.0   3.16281e-05    0.0 
     9569.0   6.17213e-05    0.0 
     9570.0   5.96384e-05    0.0 
     9571.0   3.77307e-05    0.0 
     9572.0   6.16969e-05    0.0 
     9573.0   4.02337e-05    0.0 
     9574.0   4.37556e-05    0.0 
     9575.0   4.12639e-05    0.0 
     9576.0   3.65524e-05    0.0 
     9577.0   3.68016e-05    0.0 
     9578.0   3.37458e-05    0.0 
     9579.0   3.63388e-05    0.0 
     9580.0   3.05809e-05    0.0 
     9581.0   3.16791e-05    0.0 
     9582.0   3.59716e-05    0.0 
     9583.0    2.6026e-05    0.0 
     9584.0   2.98793e-05    0.0 
     9585.0   2.85736e-05    0.0 
     9586.0   3.60113e-05    0.0 
     9587.0   3.03536e-05    0.0 
     9588.0   3.18021e-05    0.0 
     9589.0   3.22915e-05    0.0 
     9590.0   2.92339e-05    0.0 
     9591.0   2.92357e-05    0.0 
     9592.0   3.71148e-05    0.0 
     9593.0   2.82965e-05    0.0 
     9594.0   2.53407e-05    0.0 
     9595.0   3.00936e-05    0.0 
     9596.0   3.03644e-05    0.0 
     9597.0   2.74044e-05    0.0 
     9598.0   2.51771e-05    0.0 
     9599.0   3.24871e-05    0.0 
     9600.0   3.15867e-05    0.0 
     9601.0   2.46732e-05    0.0 
     9602.0   2.30442e-05    0.0 
     9603.0   3.20999e-05    0.0 
     9604.0   3.18065e-05    0.0 
     9605.0   3.30655e-05    0.0 
     9606.0   4.01658e-05    0.0 
     9607.0     3.088e-05    0.0 
     9608.0   2.61692e-05    0.0 
     9609.0   2.09962e-05    0.0 
     9610.0   1.15772e-05    0.0 
     9611.0   2.86912e-05    0.0 
     9612.0   3.44917e-05    0.0 
     9613.0   2.40052e-05    0.0 
     9614.0   3.16396e-05    0.0 
     9615.0   3.25583e-05    0.0 
     9616.0   2.68434e-05    0.0 
     9617.0    2.9541e-05    0.0 
     9618.0   3.40604e-05    0.0 
     9619.0   3.47531e-05    0.0 
     9620.0   2.79171e-05    0.0 
     9621.0   2.70558e-05    0.0 
     9622.0   2.49761e-05    0.0 
     9623.0    3.5214e-05    0.0 
     9624.0   2.37112e-05    0.0 
     9625.0   2.49217e-05    0.0 
     9626.0   1.95314e-05    0.0 
