# STATUS =
# OBJECT = 2010hy
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2010-11-07 05:16:48.00
# MJD = 55507.220000000205
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2019MNRAS.482.1545S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4475.02
# MAX_WAVE = 9631.25
# COMMENT = SNR: 7.31561;
 Wavelength          Flux  Error 
    8761.61   1.79244e-05    0.0 
    8762.31   2.99532e-05    0.0 
    8763.01   2.00039e-05    0.0 
    8763.71   2.50081e-05    0.0 
    8764.41   2.63411e-05    0.0 
    8765.11   2.19841e-05    0.0 
    8765.81   1.50209e-05    0.0 
    8766.51   5.35921e-06    0.0 
    8767.21   5.13902e-06    0.0 
    8767.91   5.26873e-06    0.0 
    8768.61   2.54841e-06    0.0 
    8769.31   1.36541e-05    0.0 
    8770.01    3.8812e-05    0.0 
    8770.71   4.77678e-05    0.0 
    8771.41   2.26538e-05    0.0 
    8772.11    9.0119e-06    0.0 
    8772.81   1.67998e-05    0.0 
    8773.51   2.26397e-05    0.0 
    8774.21   2.75269e-05    0.0 
    8774.92   2.67158e-05    0.0 
    8775.62   2.01086e-05    0.0 
    8776.32    1.4743e-05    0.0 
    8777.02    1.5392e-05    0.0 
    8777.72   1.93314e-05    0.0 
    8778.42   1.28938e-05    0.0 
    8779.12   1.98709e-05    0.0 
    8779.82   3.40835e-05    0.0 
    8780.52   1.68004e-05    0.0 
    8781.22   2.46095e-05    0.0 
    8781.92    2.3727e-05    0.0 
    8782.62   1.29566e-05    0.0 
    8783.32   1.76663e-05    0.0 
    8784.02   2.46471e-05    0.0 
    8784.72   2.36903e-05    0.0 
    8785.42   2.18098e-05    0.0 
    8786.12   2.01502e-05    0.0 
    8786.82   2.28075e-05    0.0 
    8787.52   2.34422e-05    0.0 
    8788.22   2.38754e-05    0.0 
    8788.92   2.19275e-05    0.0 
    8789.62   1.82036e-05    0.0 
    8790.32    2.1037e-05    0.0 
    8791.02   1.67034e-05    0.0 
    8791.72   7.98732e-06    0.0 
    8792.42   2.63767e-05    0.0 
    8793.12   2.75023e-05    0.0 
    8793.82   1.51316e-05    0.0 
    8794.52   2.44671e-05    0.0 
    8795.22   2.32536e-05    0.0 
    8795.92    1.9731e-05    0.0 
    8796.62   2.24621e-05    0.0 
    8797.32   2.34577e-05    0.0 
    8798.02   2.18254e-05    0.0 
    8798.72   1.98557e-05    0.0 
    8799.42   2.06618e-05    0.0 
    8800.12   1.96463e-05    0.0 
    8800.82   2.20964e-05    0.0 
    8801.52    1.9087e-05    0.0 
    8802.22    1.8429e-05    0.0 
    8802.92   1.88698e-05    0.0 
    8803.62   2.31249e-05    0.0 
    8804.32   2.61151e-05    0.0 
    8805.02   2.21561e-05    0.0 
    8805.72   1.94606e-05    0.0 
    8806.42   1.87373e-05    0.0 
    8807.12   1.76913e-05    0.0 
    8807.82   1.99005e-05    0.0 
    8808.52   2.04935e-05    0.0 
    8809.22   1.99635e-05    0.0 
    8809.92   1.98379e-05    0.0 
    8810.62   2.01179e-05    0.0 
    8811.33   2.20569e-05    0.0 
    8812.03   2.30634e-05    0.0 
    8812.73   1.89125e-05    0.0 
    8813.43   2.18447e-05    0.0 
    8814.13   2.35208e-05    0.0 
    8814.83   2.24559e-05    0.0 
    8815.53   2.24605e-05    0.0 
    8816.23   2.31855e-05    0.0 
    8816.93   2.36425e-05    0.0 
    8817.63   2.28391e-05    0.0 
    8818.33   2.07703e-05    0.0 
    8819.03   1.75641e-05    0.0 
    8819.73   1.72276e-05    0.0 
    8820.43   1.72427e-05    0.0 
    8821.13   2.02949e-05    0.0 
    8821.83   2.20663e-05    0.0 
    8822.53   2.15435e-05    0.0 
    8823.23   2.24417e-05    0.0 
    8823.93   2.31118e-05    0.0 
    8824.63   1.97565e-05    0.0 
    8825.33   2.12044e-05    0.0 
    8826.03   2.22485e-05    0.0 
    8826.73   2.42612e-05    0.0 
    8827.43   2.24989e-05    0.0 
    8828.13   1.59791e-05    0.0 
    8828.83   3.30327e-05    0.0 
    8829.53   2.60438e-05    0.0 
    8830.23   1.09248e-05    0.0 
    8830.93   1.91923e-05    0.0 
    8831.63   6.96709e-06    0.0 
    8832.33   6.90284e-06    0.0 
    8833.03   1.92147e-05    0.0 
    8833.73   1.87521e-05    0.0 
    8834.43   1.94243e-05    0.0 
    8835.13   2.21359e-05    0.0 
    8835.83   1.79056e-05    0.0 
    8836.53   1.23969e-05    0.0 
    8837.23   1.54104e-05    0.0 
    8837.93   2.29122e-05    0.0 
    8838.63   1.72451e-05    0.0 
    8839.33   6.82254e-06    0.0 
    8840.03   2.90154e-06    0.0 
    8840.73   2.87416e-06    0.0 
    8841.43    1.7693e-05    0.0 
    8842.13    1.7692e-05    0.0 
    8842.83   1.66874e-05    0.0 
    8843.53   1.69446e-05    0.0 
    8844.23   1.69318e-05    0.0 
    8844.93   1.49487e-05    0.0 
    8845.63   1.06689e-05    0.0 
    8846.33   1.81083e-05    0.0 
    8847.04   2.50833e-05    0.0 
    8847.74   2.33897e-05    0.0 
    8848.44   1.40651e-05    0.0 
    8849.14    1.6828e-05    0.0 
    8849.84   1.93718e-05    0.0 
    8850.54   1.81391e-05    0.0 
    8851.24   2.75126e-05    0.0 
    8851.94   3.33916e-05    0.0 
    8852.64   2.74161e-05    0.0 
    8853.34    1.7732e-05    0.0 
    8854.04   1.69609e-05    0.0 
    8854.74   1.55379e-05    0.0 
    8855.44   2.15261e-05    0.0 
    8856.14    2.2085e-05    0.0 
    8856.84   2.10471e-05    0.0 
    8857.54   2.00731e-05    0.0 
    8858.24   1.86524e-05    0.0 
    8858.94   1.49418e-05    0.0 
    8859.64   1.64908e-05    0.0 
    8860.34   1.69829e-05    0.0 
    8861.04   1.90403e-05    0.0 
    8861.74   2.12888e-05    0.0 
    8862.44   1.81381e-05    0.0 
    8863.14   2.11025e-05    0.0 
    8863.84   2.05326e-05    0.0 
    8864.54   1.90898e-05    0.0 
    8865.24   2.32789e-05    0.0 
    8865.94   2.21962e-05    0.0 
    8866.64    1.9625e-05    0.0 
    8867.34   1.73472e-05    0.0 
    8868.04   1.85176e-05    0.0 
    8868.74   1.53257e-05    0.0 
    8869.44   2.03907e-05    0.0 
    8870.14   3.36777e-05    0.0 
    8870.84   3.59408e-05    0.0 
    8871.54   1.69591e-05    0.0 
    8872.24   1.38624e-05    0.0 
    8872.94   1.71656e-05    0.0 
    8873.64   1.75742e-05    0.0 
    8874.34   1.93499e-05    0.0 
    8875.04   1.78845e-05    0.0 
    8875.74   1.76857e-05    0.0 
    8876.44   1.96524e-05    0.0 
    8877.14   2.06476e-05    0.0 
    8877.84   1.92183e-05    0.0 
    8878.54   1.67206e-05    0.0 
    8879.24   1.70724e-05    0.0 
    8879.94   1.88862e-05    0.0 
    8880.64   1.66977e-05    0.0 
    8881.34   1.67425e-05    0.0 
    8882.04   1.57954e-05    0.0 
    8882.75   1.52202e-05    0.0 
    8883.45   1.74628e-05    0.0 
    8884.15   1.76652e-05    0.0 
    8884.85    1.9828e-05    0.0 
    8885.55   1.21282e-05    0.0 
    8886.25    4.7727e-06    0.0 
    8886.95   1.11067e-05    0.0 
    8887.65   1.95846e-05    0.0 
    8888.35   2.87221e-05    0.0 
    8889.05   2.09142e-05    0.0 
    8889.75   6.49758e-06    0.0 
    8890.45  -5.97151e-07    0.0 
    8891.15   1.21721e-05    0.0 
    8891.85    1.7832e-05    0.0 
    8892.55   1.62445e-05    0.0 
    8893.25   1.82509e-05    0.0 
    8893.95   1.56811e-05    0.0 
    8894.65    1.3689e-05    0.0 
    8895.35    1.1868e-05    0.0 
    8896.05   1.50848e-05    0.0 
    8896.75   1.96792e-05    0.0 
    8897.45   1.62256e-05    0.0 
    8898.15   1.56813e-05    0.0 
    8898.85   1.41875e-05    0.0 
    8899.55   1.13235e-05    0.0 
    8900.25    1.1251e-05    0.0 
    8900.95   1.61116e-05    0.0 
    8901.65   2.10931e-05    0.0 
    8902.35   1.64634e-05    0.0 
    8903.05   7.82851e-06    0.0 
    8903.75   1.02824e-05    0.0 
    8904.45   1.65258e-05    0.0 
    8905.15   1.31457e-05    0.0 
    8905.85   8.11149e-06    0.0 
    8906.55   1.10671e-05    0.0 
    8907.25   1.30605e-05    0.0 
    8907.95   7.16556e-06    0.0 
    8908.65   1.11234e-05    0.0 
    8909.35   1.55764e-05    0.0 
    8910.05   1.56329e-05    0.0 
    8910.75   1.83198e-05    0.0 
    8911.45   1.51704e-05    0.0 
    8912.15   1.44274e-05    0.0 
    8912.85   1.54661e-05    0.0 
    8913.55   1.63382e-05    0.0 
    8914.25   1.79877e-05    0.0 
    8914.95   1.45332e-05    0.0 
    8915.65   1.56512e-05    0.0 
    8916.35   1.61851e-05    0.0 
    8917.05   1.50356e-05    0.0 
    8917.75   1.57605e-05    0.0 
    8918.46   1.45874e-05    0.0 
    8919.16   7.80457e-06    0.0 
    8919.86   1.63786e-05    0.0 
    8920.56   2.88483e-05    0.0 
    8921.26   1.82559e-05    0.0 
    8921.96   4.44565e-06    0.0 
    8922.66    2.1487e-06    0.0 
    8923.36  -2.37477e-06    0.0 
    8924.06  -5.16279e-06    0.0 
    8924.76   8.44195e-06    0.0 
    8925.46   1.96101e-05    0.0 
    8926.16   1.08867e-05    0.0 
    8926.86   1.23914e-05    0.0 
    8927.56   1.63878e-05    0.0 
    8928.26   1.46909e-05    0.0 
    8928.96   1.29182e-05    0.0 
    8929.66    1.5255e-05    0.0 
    8930.36   1.56136e-05    0.0 
    8931.06   1.12199e-05    0.0 
    8931.76   1.33291e-05    0.0 
    8932.46   1.63846e-05    0.0 
    8933.16   1.73098e-05    0.0 
    8933.86   1.75327e-05    0.0 
    8934.56   1.45151e-05    0.0 
    8935.26   1.28344e-05    0.0 
    8935.96   1.33251e-05    0.0 
    8936.66   1.40047e-05    0.0 
    8937.36   1.38964e-05    0.0 
    8938.06   1.57116e-05    0.0 
    8938.76   1.52636e-05    0.0 
    8939.46    1.3449e-05    0.0 
    8940.16   1.66233e-05    0.0 
    8940.86   1.66649e-05    0.0 
    8941.56   1.23586e-05    0.0 
    8942.26   1.01037e-05    0.0 
    8942.96   9.83384e-06    0.0 
    8943.66   5.42325e-06    0.0 
    8944.36   6.77563e-06    0.0 
    8945.06   1.42476e-05    0.0 
    8945.76   2.44931e-05    0.0 
    8946.46   2.78393e-05    0.0 
    8947.16   2.10497e-05    0.0 
    8947.86   1.73546e-05    0.0 
    8948.56    1.4367e-05    0.0 
    8949.26     1.465e-05    0.0 
    8949.96    1.3599e-05    0.0 
    8950.66    1.3631e-05    0.0 
    8951.36   1.56838e-05    0.0 
    8952.06   1.48102e-05    0.0 
    8952.76   1.46124e-05    0.0 
    8953.46   1.58861e-05    0.0 
    8954.17   1.61125e-05    0.0 
    8954.87    1.5802e-05    0.0 
    8955.57   1.40766e-05    0.0 
    8956.27   1.53953e-05    0.0 
    8956.97   1.71902e-05    0.0 
    8957.67   1.03379e-05    0.0 
    8958.37  -3.46858e-07    0.0 
    8959.07   2.96167e-05    0.0 
    8959.77    2.0708e-05    0.0 
    8960.47  -3.42473e-07    0.0 
    8961.17   2.34409e-05    0.0 
    8961.87    1.5751e-05    0.0 
    8962.57   8.58148e-06    0.0 
    8963.27   7.84481e-06    0.0 
    8963.97   1.41318e-05    0.0 
    8964.67   1.79939e-05    0.0 
    8965.37   1.55074e-05    0.0 
    8966.07   1.35925e-05    0.0 
    8966.77   1.69865e-05    0.0 
    8967.47   1.96187e-05    0.0 
    8968.17   1.18738e-05    0.0 
    8968.87   1.23079e-05    0.0 
    8969.57   1.58479e-05    0.0 
    8970.27   1.59418e-05    0.0 
    8970.97   1.21249e-05    0.0 
    8971.67   1.40512e-05    0.0 
    8972.37   1.77403e-05    0.0 
    8973.07      1.86e-05    0.0 
    8973.77   1.30518e-05    0.0 
    8974.47   1.29273e-05    0.0 
    8975.17   1.28918e-05    0.0 
    8975.87   1.49715e-05    0.0 
    8976.57   1.52484e-05    0.0 
    8977.27   1.16666e-05    0.0 
    8977.97   1.15586e-05    0.0 
    8978.67    1.2249e-05    0.0 
    8979.37   1.35352e-05    0.0 
    8980.07   1.69644e-05    0.0 
    8980.77   1.69623e-05    0.0 
    8981.47   1.35348e-05    0.0 
    8982.17   1.40684e-05    0.0 
    8982.87   1.51511e-05    0.0 
    8983.57   1.54574e-05    0.0 
    8984.27   1.35988e-05    0.0 
    8984.97    1.7782e-05    0.0 
    8985.67   1.87721e-05    0.0 
    8986.37   1.61367e-05    0.0 
    8987.07   1.63032e-05    0.0 
    8987.77   1.48405e-05    0.0 
    8988.47   1.49069e-05    0.0 
    8989.17   2.97506e-05    0.0 
    8989.88   2.01298e-05    0.0 
    8990.58   4.39081e-06    0.0 
    8991.28   7.83588e-06    0.0 
    8991.98   7.44419e-06    0.0 
    8992.68   8.96804e-06    0.0 
    8993.38     1.213e-05    0.0 
    8994.08   1.36314e-05    0.0 
    8994.78   1.39715e-05    0.0 
    8995.48   1.41373e-05    0.0 
    8996.18   1.55266e-05    0.0 
    8996.88   1.45551e-05    0.0 
    8997.58   1.28312e-05    0.0 
    8998.28   1.46861e-05    0.0 
    8998.98   1.52081e-05    0.0 
    8999.68   1.72213e-05    0.0 
    9000.38   2.16267e-05    0.0 
    9001.08   2.02011e-05    0.0 
    9001.78    1.0229e-05    0.0 
    9002.48   4.06521e-06    0.0 
    9003.18   1.01423e-05    0.0 
    9003.88   1.59641e-05    0.0 
    9004.58   1.24825e-05    0.0 
    9005.28   8.62233e-06    0.0 
    9005.98   1.12161e-05    0.0 
    9006.68   1.16781e-05    0.0 
    9007.38   1.47614e-05    0.0 
    9008.08   1.21454e-05    0.0 
    9008.78   1.40701e-05    0.0 
    9009.48   1.47829e-05    0.0 
    9010.18   1.58744e-05    0.0 
    9010.88   1.57006e-05    0.0 
    9011.58   1.20781e-05    0.0 
    9012.28   1.23695e-05    0.0 
    9012.98   1.41452e-05    0.0 
    9013.68   1.30093e-05    0.0 
    9014.38   1.31902e-05    0.0 
    9015.08   1.42568e-05    0.0 
    9015.78   1.43283e-05    0.0 
    9016.48   1.56481e-05    0.0 
    9017.18   1.60192e-05    0.0 
    9017.88    1.4694e-05    0.0 
    9018.58   1.25251e-05    0.0 
    9019.28   1.60544e-05    0.0 
    9019.98    1.4512e-05    0.0 
    9020.68   1.31714e-05    0.0 
    9021.38   1.28773e-05    0.0 
    9022.08   8.17039e-06    0.0 
    9022.78   1.46425e-05    0.0 
    9023.48   1.51769e-05    0.0 
    9024.18    1.2066e-05    0.0 
    9024.88   1.03121e-05    0.0 
    9025.58    1.4183e-05    0.0 
    9026.29   1.52281e-05    0.0 
    9026.99   1.41927e-05    0.0 
    9027.69   1.41244e-05    0.0 
    9028.39    1.3336e-05    0.0 
    9029.09   1.51947e-05    0.0 
    9029.79   1.45317e-05    0.0 
    9030.49   1.31912e-05    0.0 
    9031.19   1.51567e-05    0.0 
    9031.89   1.20096e-05    0.0 
    9032.59   1.65938e-05    0.0 
    9033.29    1.7794e-05    0.0 
    9033.99   1.50285e-05    0.0 
    9034.69   1.09052e-05    0.0 
    9035.39   9.92812e-06    0.0 
    9036.09   1.41611e-05    0.0 
    9036.79   1.49417e-05    0.0 
    9037.49   1.20437e-05    0.0 
    9038.19   1.01149e-05    0.0 
    9038.89   1.15932e-05    0.0 
    9039.59   1.80335e-05    0.0 
    9040.29   2.19161e-05    0.0 
    9040.99   1.85739e-05    0.0 
    9041.69   1.57706e-05    0.0 
    9042.39   1.48106e-05    0.0 
    9043.09   1.48095e-05    0.0 
    9043.79   1.65655e-05    0.0 
    9044.49   1.30109e-05    0.0 
    9045.19   1.24243e-05    0.0 
    9045.89   1.48859e-05    0.0 
    9046.59    1.4751e-05    0.0 
    9047.29   1.55139e-05    0.0 
    9047.99   1.77102e-05    0.0 
    9048.69   1.57334e-05    0.0 
    9049.39   9.74629e-06    0.0 
    9050.09   1.16607e-05    0.0 
    9050.79   1.67106e-05    0.0 
    9051.49   8.73477e-06    0.0 
    9052.19   1.09093e-05    0.0 
    9052.89   1.61356e-05    0.0 
    9053.59    1.3032e-05    0.0 
    9054.29   1.36901e-05    0.0 
    9054.99   1.39306e-05    0.0 
    9055.69   1.37323e-05    0.0 
    9056.39   1.38202e-05    0.0 
    9057.09   1.49299e-05    0.0 
    9057.79   1.52873e-05    0.0 
    9058.49   1.60419e-05    0.0 
    9059.19    1.6592e-05    0.0 
    9059.89   1.63324e-05    0.0 
    9060.59   1.48573e-05    0.0 
    9061.29   1.42305e-05    0.0 
     9062.0   1.51955e-05    0.0 
     9062.7   1.66563e-05    0.0 
     9063.4   1.54294e-05    0.0 
     9064.1   1.40551e-05    0.0 
     9064.8   1.62862e-05    0.0 
     9065.5   1.66297e-05    0.0 
     9066.2   1.33505e-05    0.0 
     9066.9   1.34092e-05    0.0 
     9067.6   1.45235e-05    0.0 
     9068.3   1.44679e-05    0.0 
     9069.0   1.42365e-05    0.0 
     9069.7   1.55582e-05    0.0 
     9070.4   1.71301e-05    0.0 
     9071.1   1.49159e-05    0.0 
     9071.8   1.68861e-05    0.0 
     9072.5   1.79647e-05    0.0 
     9073.2    1.6932e-05    0.0 
     9073.9   1.77847e-05    0.0 
     9074.6   1.85999e-05    0.0 
     9075.3   1.44201e-05    0.0 
     9076.0   1.22244e-05    0.0 
     9076.7   1.37717e-05    0.0 
     9077.4   1.49086e-05    0.0 
     9078.1   1.58175e-05    0.0 
     9078.8   1.44631e-05    0.0 
     9079.5   1.58631e-05    0.0 
     9080.2   1.14251e-05    0.0 
     9080.9   1.18751e-05    0.0 
     9081.6   1.34251e-05    0.0 
     9082.3   1.45507e-05    0.0 
     9083.0   1.44555e-05    0.0 
     9083.7   1.54667e-05    0.0 
     9084.4   1.37608e-05    0.0 
     9085.1   1.34567e-05    0.0 
     9085.8   1.72813e-05    0.0 
     9086.5   1.32521e-05    0.0 
     9087.2   1.21038e-05    0.0 
     9087.9   1.38018e-05    0.0 
     9088.6   1.54076e-05    0.0 
     9089.3   1.46897e-05    0.0 
     9090.0   1.56182e-05    0.0 
     9090.7   1.65232e-05    0.0 
     9091.4   1.52162e-05    0.0 
     9092.1   1.54659e-05    0.0 
     9092.8   9.99387e-06    0.0 
     9093.5   5.36025e-06    0.0 
     9094.2   9.65419e-06    0.0 
     9094.9    1.8969e-05    0.0 
     9095.6   2.03342e-05    0.0 
     9096.3   1.53241e-05    0.0 
     9097.0   1.63142e-05    0.0 
    9097.71   1.68102e-05    0.0 
    9098.41   1.72054e-05    0.0 
    9099.11    1.6275e-05    0.0 
    9099.81   1.85094e-05    0.0 
    9100.51   1.84143e-05    0.0 
    9101.21   1.40638e-05    0.0 
    9101.91   1.71714e-05    0.0 
    9102.61   1.40704e-05    0.0 
    9103.31   4.34485e-06    0.0 
    9104.01   7.82361e-06    0.0 
    9104.71   1.92308e-05    0.0 
    9105.41   1.89273e-05    0.0 
    9106.11   1.77021e-05    0.0 
    9106.81   1.74235e-05    0.0 
    9107.51   1.68224e-05    0.0 
    9108.21   1.77479e-05    0.0 
    9108.91   1.60261e-05    0.0 
    9109.61   1.81752e-05    0.0 
    9110.31   1.68276e-05    0.0 
    9111.01   1.55213e-05    0.0 
    9111.71   1.74832e-05    0.0 
    9112.41   1.81952e-05    0.0 
    9113.11   1.66539e-05    0.0 
    9113.81   1.48971e-05    0.0 
    9114.51   1.61262e-05    0.0 
    9115.21   1.88345e-05    0.0 
    9115.91   1.66039e-05    0.0 
    9116.61     1.644e-05    0.0 
    9117.31   1.76663e-05    0.0 
    9118.01    1.7315e-05    0.0 
    9118.71   1.77441e-05    0.0 
    9119.41    1.7763e-05    0.0 
    9120.11   1.94322e-05    0.0 
    9120.81   1.92871e-05    0.0 
    9121.51   1.77958e-05    0.0 
    9122.21   1.69854e-05    0.0 
    9122.91   1.87007e-05    0.0 
    9123.61   1.96134e-05    0.0 
    9124.31   1.74017e-05    0.0 
    9125.01   1.83211e-05    0.0 
    9125.71   1.87779e-05    0.0 
    9126.41   1.87598e-05    0.0 
    9127.11   1.89944e-05    0.0 
    9127.81   1.88553e-05    0.0 
    9128.51   1.66691e-05    0.0 
    9129.21   1.85592e-05    0.0 
    9129.91   1.84003e-05    0.0 
    9130.61   1.87347e-05    0.0 
    9131.31   2.09386e-05    0.0 
    9132.01   2.03194e-05    0.0 
    9132.71   1.65496e-05    0.0 
    9133.42   1.74608e-05    0.0 
    9134.12   1.85761e-05    0.0 
    9134.82   2.00868e-05    0.0 
    9135.52   2.33786e-05    0.0 
    9136.22    1.6991e-05    0.0 
    9136.92   1.46201e-05    0.0 
    9137.62   1.81684e-05    0.0 
    9138.32   1.58192e-05    0.0 
    9139.02   1.49475e-05    0.0 
    9139.72   1.65578e-05    0.0 
    9140.42   1.73529e-05    0.0 
    9141.12   1.90351e-05    0.0 
    9141.82   2.22685e-05    0.0 
    9142.52    2.3191e-05    0.0 
    9143.22   1.94167e-05    0.0 
    9143.92   2.07364e-05    0.0 
    9144.62   1.81621e-05    0.0 
    9145.32   1.78211e-05    0.0 
    9146.02   1.98689e-05    0.0 
    9146.72   1.84322e-05    0.0 
    9147.42   1.66107e-05    0.0 
    9148.12   1.64181e-05    0.0 
    9148.82   1.86377e-05    0.0 
    9149.52   2.15899e-05    0.0 
    9150.22   2.17646e-05    0.0 
    9150.92   2.03443e-05    0.0 
    9151.62   1.62129e-05    0.0 
    9152.32   1.73131e-05    0.0 
    9153.02   1.87453e-05    0.0 
    9153.72   1.83659e-05    0.0 
    9154.42   1.99643e-05    0.0 
    9155.12   2.36607e-05    0.0 
    9155.82   2.45714e-05    0.0 
    9156.52   2.02551e-05    0.0 
    9157.22   2.03974e-05    0.0 
    9157.92   2.24912e-05    0.0 
    9158.62    1.9843e-05    0.0 
    9159.32   1.92128e-05    0.0 
    9160.02   1.91208e-05    0.0 
    9160.72   1.84303e-05    0.0 
    9161.42   1.86132e-05    0.0 
    9162.12   1.96983e-05    0.0 
    9162.82    2.2153e-05    0.0 
    9163.52   2.35898e-05    0.0 
    9164.22   2.05748e-05    0.0 
    9164.92   2.11258e-05    0.0 
    9165.62   2.31415e-05    0.0 
    9166.32   1.79216e-05    0.0 
    9167.02   1.72756e-05    0.0 
    9167.72   1.68813e-05    0.0 
    9168.42     1.797e-05    0.0 
    9169.12   1.98607e-05    0.0 
    9169.83   1.94651e-05    0.0 
    9170.53   1.90969e-05    0.0 
    9171.23   2.13481e-05    0.0 
    9171.93   2.20497e-05    0.0 
    9172.63   2.00928e-05    0.0 
    9173.33   1.87113e-05    0.0 
    9174.03    1.9773e-05    0.0 
    9174.73   2.22376e-05    0.0 
    9175.43   2.05867e-05    0.0 
    9176.13   1.98323e-05    0.0 
    9176.83    1.7256e-05    0.0 
    9177.53   1.97323e-05    0.0 
    9178.23   2.16864e-05    0.0 
    9178.93   2.04225e-05    0.0 
    9179.63   1.87855e-05    0.0 
    9180.33   1.69218e-05    0.0 
    9181.03   2.08327e-05    0.0 
    9181.73   2.16212e-05    0.0 
    9182.43   1.67042e-05    0.0 
    9183.13   1.68121e-05    0.0 
    9183.83   2.17038e-05    0.0 
    9184.53    2.4043e-05    0.0 
    9185.23   2.24119e-05    0.0 
