# STATUS =
# OBJECT = 2010hy
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2010-10-12 06:12:57.00
# MJD = 55481.25899309991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2019MNRAS.482.1545S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4518.42
# MAX_WAVE = 9633.35
# COMMENT = SNR: 26.6762;
 Wavelength         Flux  Error 
    7624.49  0.000543516    0.0 
    7625.19  0.000575761    0.0 
    7625.89  0.000551892    0.0 
    7626.59  0.000551487    0.0 
    7627.29  0.000572321    0.0 
    7627.99  0.000572087    0.0 
    7628.69  0.000508137    0.0 
    7629.39  0.000525656    0.0 
    7630.09  0.000566298    0.0 
    7630.79  0.000595501    0.0 
    7631.49  0.000584413    0.0 
    7632.19  0.000581243    0.0 
    7632.89  0.000570941    0.0 
    7633.59   0.00056064    0.0 
    7634.29  0.000550338    0.0 
    7634.99  0.000540037    0.0 
    7635.69  0.000529735    0.0 
    7636.39  0.000529735    0.0 
    7637.09  0.000561218    0.0 
    7637.79  0.000539303    0.0 
    7638.49  0.000510798    0.0 
    7639.19  0.000532795    0.0 
    7639.89  0.000558532    0.0 
    7640.59  0.000552095    0.0 
    7641.29    0.0005247    0.0 
    7641.99  0.000508581    0.0 
    7642.69   0.00052441    0.0 
    7643.39  0.000538637    0.0 
    7644.09  0.000533214    0.0 
    7644.79  0.000549447    0.0 
    7645.49  0.000559093    0.0 
    7646.19  0.000536625    0.0 
    7646.89  0.000515272    0.0 
    7647.59  0.000542644    0.0 
    7648.29  0.000563083    0.0 
    7648.99  0.000544483    0.0 
    7649.69  0.000536561    0.0 
    7650.39  0.000521703    0.0 
    7651.09  0.000506971    0.0 
    7651.79  0.000512013    0.0 
    7652.49  0.000522979    0.0 
    7653.19  0.000513878    0.0 
     7653.9  0.000526353    0.0 
     7654.6  0.000555987    0.0 
     7655.3  0.000564507    0.0 
     7656.0  0.000554047    0.0 
     7656.7  0.000514681    0.0 
     7657.4  0.000519532    0.0 
     7658.1  0.000548751    0.0 
     7658.8  0.000551624    0.0 
     7659.5  0.000558499    0.0 
     7660.2  0.000578794    0.0 
     7660.9  0.000568686    0.0 
     7661.6  0.000532983    0.0 
     7662.3  0.000515366    0.0 
     7663.0  0.000553755    0.0 
     7663.7  0.000570429    0.0 
     7664.4  0.000518243    0.0 
     7665.1  0.000497941    0.0 
     7665.8  0.000520965    0.0 
     7666.5  0.000493023    0.0 
     7667.2  0.000490163    0.0 
     7667.9   0.00054392    0.0 
     7668.6  0.000556362    0.0 
     7669.3  0.000545068    0.0 
     7670.0  0.000536137    0.0 
     7670.7   0.00055126    0.0 
     7671.4  0.000548395    0.0 
     7672.1  0.000546628    0.0 
     7672.8  0.000527154    0.0 
     7673.5  0.000540512    0.0 
     7674.2  0.000521747    0.0 
     7674.9  0.000547272    0.0 
     7675.6  0.000552657    0.0 
     7676.3  0.000547352    0.0 
     7677.0  0.000524652    0.0 
     7677.7  0.000535849    0.0 
     7678.4  0.000564346    0.0 
     7679.1  0.000560555    0.0 
     7679.8  0.000560009    0.0 
     7680.5  0.000536425    0.0 
     7681.2  0.000549202    0.0 
     7681.9  0.000532108    0.0 
     7682.6  0.000539214    0.0 
     7683.3  0.000544648    0.0 
     7684.0  0.000529201    0.0 
     7684.7  0.000559427    0.0 
     7685.4  0.000560797    0.0 
     7686.1  0.000553267    0.0 
     7686.8  0.000542519    0.0 
     7687.5  0.000549183    0.0 
     7688.2  0.000545834    0.0 
     7688.9  0.000524232    0.0 
     7689.6  0.000513395    0.0 
    7690.31  0.000527003    0.0 
    7691.01   0.00054995    0.0 
    7691.71  0.000553085    0.0 
    7692.41  0.000556789    0.0 
    7693.11  0.000560855    0.0 
    7693.81   0.00051846    0.0 
    7694.51  0.000563583    0.0 
    7695.21  0.000556904    0.0 
    7695.91   0.00054229    0.0 
    7696.61  0.000511301    0.0 
    7697.31  0.000551156    0.0 
    7698.01  0.000517967    0.0 
    7698.71  0.000541574    0.0 
    7699.41  0.000554857    0.0 
    7700.11  0.000505218    0.0 
    7700.81   0.00047186    0.0 
    7701.51  0.000504255    0.0 
    7702.21  0.000546346    0.0 
    7702.91  0.000548439    0.0 
    7703.61  0.000559792    0.0 
    7704.31  0.000560203    0.0 
    7705.01  0.000543013    0.0 
    7705.71  0.000550007    0.0 
    7706.41  0.000546921    0.0 
    7707.11  0.000538262    0.0 
    7707.81  0.000540429    0.0 
    7708.51  0.000541572    0.0 
    7709.21  0.000538522    0.0 
    7709.91  0.000507156    0.0 
    7710.61  0.000500514    0.0 
    7711.31  0.000534569    0.0 
    7712.01  0.000521629    0.0 
    7712.71   0.00049217    0.0 
    7713.41  0.000493325    0.0 
    7714.11  0.000545583    0.0 
    7714.81  0.000547243    0.0 
    7715.51  0.000507893    0.0 
    7716.21  0.000513347    0.0 
    7716.91  0.000531895    0.0 
    7717.61   0.00054189    0.0 
    7718.31  0.000537483    0.0 
    7719.01  0.000559486    0.0 
    7719.71  0.000545755    0.0 
    7720.41  0.000549368    0.0 
    7721.11  0.000564155    0.0 
    7721.81  0.000547422    0.0 
    7722.51  0.000533288    0.0 
    7723.21  0.000521482    0.0 
    7723.91  0.000526478    0.0 
    7724.61  0.000538839    0.0 
    7725.31  0.000496678    0.0 
    7726.02  0.000511767    0.0 
    7726.72  0.000552123    0.0 
    7727.42  0.000520923    0.0 
    7728.12  0.000514953    0.0 
    7728.82  0.000545712    0.0 
    7729.52  0.000552194    0.0 
    7730.22  0.000545471    0.0 
    7730.92  0.000544897    0.0 
    7731.62  0.000545851    0.0 
    7732.32  0.000557476    0.0 
    7733.02  0.000548159    0.0 
    7733.72  0.000553908    0.0 
    7734.42  0.000552135    0.0 
    7735.12  0.000531503    0.0 
    7735.82   0.00053736    0.0 
    7736.52   0.00052791    0.0 
    7737.22  0.000534304    0.0 
    7737.92  0.000541816    0.0 
    7738.62  0.000538653    0.0 
    7739.32   0.00054236    0.0 
    7740.02  0.000554096    0.0 
    7740.72  0.000524556    0.0 
    7741.42  0.000502773    0.0 
    7742.12  0.000529993    0.0 
    7742.82  0.000554325    0.0 
    7743.52  0.000538829    0.0 
    7744.22  0.000531868    0.0 
    7744.92  0.000530538    0.0 
    7745.62  0.000525299    0.0 
    7746.32  0.000516965    0.0 
    7747.02  0.000539639    0.0 
    7747.72  0.000546791    0.0 
    7748.42  0.000547099    0.0 
    7749.12  0.000552549    0.0 
    7749.82  0.000517588    0.0 
    7750.52  0.000512205    0.0 
    7751.22  0.000486009    0.0 
    7751.92  0.000487016    0.0 
    7752.62  0.000496134    0.0 
    7753.32  0.000493046    0.0 
    7754.02  0.000490905    0.0 
    7754.72  0.000504623    0.0 
    7755.42  0.000557216    0.0 
    7756.12  0.000536714    0.0 
    7756.82  0.000508407    0.0 
    7757.52  0.000537783    0.0 
    7758.22  0.000530914    0.0 
    7758.92  0.000528254    0.0 
    7759.62  0.000536638    0.0 
    7760.32  0.000520948    0.0 
    7761.02  0.000548618    0.0 
    7761.73  0.000538336    0.0 
    7762.43  0.000521366    0.0 
    7763.13  0.000515224    0.0 
    7763.83  0.000532316    0.0 
    7764.53  0.000534201    0.0 
    7765.23   0.00051418    0.0 
    7765.93  0.000527339    0.0 
    7766.63  0.000506177    0.0 
    7767.33    0.0005128    0.0 
    7768.03    0.0005235    0.0 
    7768.73   0.00050627    0.0 
    7769.43  0.000489001    0.0 
    7770.13  0.000488677    0.0 
    7770.83  0.000519119    0.0 
    7771.53  0.000510147    0.0 
    7772.23  0.000507613    0.0 
    7772.93  0.000544859    0.0 
    7773.63  0.000526332    0.0 
    7774.33  0.000526672    0.0 
    7775.03  0.000542692    0.0 
    7775.73  0.000518834    0.0 
    7776.43  0.000499818    0.0 
    7777.13  0.000492013    0.0 
    7777.83  0.000488265    0.0 
    7778.53  0.000496817    0.0 
    7779.23  0.000505199    0.0 
    7779.93  0.000537965    0.0 
    7780.63  0.000536092    0.0 
    7781.33  0.000501071    0.0 
    7782.03  0.000494756    0.0 
    7782.73   0.00050378    0.0 
    7783.43  0.000501671    0.0 
    7784.13  0.000511522    0.0 
    7784.83  0.000518186    0.0 
    7785.53  0.000503234    0.0 
    7786.23  0.000506594    0.0 
    7786.93  0.000512805    0.0 
    7787.63  0.000513816    0.0 
    7788.33  0.000518481    0.0 
    7789.03  0.000499146    0.0 
    7789.73  0.000511675    0.0 
    7790.43  0.000538346    0.0 
    7791.13  0.000527816    0.0 
    7791.83  0.000517256    0.0 
    7792.53  0.000522099    0.0 
    7793.23  0.000561674    0.0 
    7793.93  0.000589845    0.0 
    7794.63  0.000558824    0.0 
    7795.33  0.000549886    0.0 
    7796.03  0.000545593    0.0 
    7796.73  0.000522282    0.0 
    7797.44  0.000526513    0.0 
    7798.14  0.000485634    0.0 
    7798.84  0.000482426    0.0 
    7799.54  0.000500194    0.0 
    7800.24  0.000519997    0.0 
    7800.94  0.000504514    0.0 
    7801.64  0.000497224    0.0 
    7802.34  0.000496246    0.0 
    7803.04  0.000492982    0.0 
    7803.74  0.000490324    0.0 
    7804.44  0.000470405    0.0 
    7805.14    0.0004747    0.0 
    7805.84  0.000479362    0.0 
    7806.54  0.000515322    0.0 
    7807.24  0.000547519    0.0 
    7807.94   0.00050222    0.0 
    7808.64  0.000480181    0.0 
    7809.34  0.000537752    0.0 
    7810.04  0.000505373    0.0 
    7810.74  0.000490917    0.0 
    7811.44  0.000497438    0.0 
    7812.14  0.000492137    0.0 
    7812.84  0.000490991    0.0 
    7813.54  0.000488009    0.0 
    7814.24   0.00050595    0.0 
    7814.94     0.000516    0.0 
    7815.64  0.000522418    0.0 
    7816.34  0.000535325    0.0 
    7817.04  0.000539233    0.0 
    7817.74   0.00048861    0.0 
    7818.44  0.000499751    0.0 
    7819.14  0.000539572    0.0 
    7819.84  0.000535957    0.0 
    7820.54   0.00051781    0.0 
    7821.24   0.00052566    0.0 
    7821.94  0.000519887    0.0 
    7822.64  0.000565862    0.0 
    7823.34  0.000561156    0.0 
    7824.04  0.000503628    0.0 
    7824.74  0.000481746    0.0 
    7825.44  0.000497793    0.0 
    7826.14  0.000481168    0.0 
    7826.84  0.000500708    0.0 
    7827.54  0.000495396    0.0 
    7828.24  0.000488362    0.0 
    7828.94  0.000471166    0.0 
    7829.64  0.000490944    0.0 
    7830.34  0.000521077    0.0 
    7831.04  0.000501829    0.0 
    7831.74  0.000465148    0.0 
    7832.44   0.00049647    0.0 
    7833.15  0.000491133    0.0 
    7833.85  0.000505719    0.0 
    7834.55   0.00052113    0.0 
    7835.25  0.000483048    0.0 
    7835.95  0.000466693    0.0 
    7836.65  0.000474826    0.0 
    7837.35   0.00049327    0.0 
    7838.05  0.000489822    0.0 
    7838.75  0.000496037    0.0 
    7839.45  0.000482604    0.0 
    7840.15  0.000482294    0.0 
    7840.85  0.000499009    0.0 
    7841.55  0.000489539    0.0 
    7842.25  0.000469933    0.0 
    7842.95  0.000494766    0.0 
    7843.65  0.000489319    0.0 
    7844.35  0.000463734    0.0 
    7845.05  0.000460572    0.0 
    7845.75  0.000461121    0.0 
    7846.45  0.000470489    0.0 
    7847.15    0.0004835    0.0 
    7847.85  0.000487724    0.0 
    7848.55  0.000481976    0.0 
    7849.25  0.000484097    0.0 
    7849.95  0.000491968    0.0 
    7850.65  0.000455506    0.0 
    7851.35  0.000435424    0.0 
    7852.05  0.000422134    0.0 
    7852.75  0.000406315    0.0 
    7853.45  0.000464995    0.0 
    7854.15  0.000567955    0.0 
    7854.85  0.000544726    0.0 
    7855.55  0.000503269    0.0 
    7856.25  0.000527344    0.0 
    7856.95  0.000493236    0.0 
    7857.65  0.000460898    0.0 
    7858.35  0.000477772    0.0 
    7859.05  0.000471783    0.0 
    7859.75  0.000462411    0.0 
    7860.45  0.000484469    0.0 
    7861.15  0.000486932    0.0 
    7861.85  0.000465843    0.0 
    7862.55  0.000480428    0.0 
    7863.25  0.000474669    0.0 
    7863.95   0.00046545    0.0 
    7864.65   0.00047556    0.0 
    7865.35  0.000459631    0.0 
    7866.05   0.00044548    0.0 
    7866.75  0.000447729    0.0 
    7867.45  0.000446492    0.0 
    7868.15  0.000443694    0.0 
    7868.85  0.000465275    0.0 
    7869.56  0.000514345    0.0 
    7870.26  0.000487738    0.0 
    7870.96    0.0004521    0.0 
    7871.66  0.000470692    0.0 
    7872.36  0.000477102    0.0 
    7873.06  0.000486365    0.0 
    7873.76   0.00047679    0.0 
    7874.46  0.000462754    0.0 
    7875.16  0.000466437    0.0 
    7875.86  0.000470251    0.0 
    7876.56  0.000474174    0.0 
    7877.26  0.000484083    0.0 
    7877.96  0.000491033    0.0 
    7878.66  0.000449583    0.0 
    7879.36  0.000430917    0.0 
    7880.06  0.000429657    0.0 
    7880.76  0.000447048    0.0 
    7881.46   0.00045653    0.0 
    7882.16   0.00045926    0.0 
    7882.86  0.000461352    0.0 
    7883.56  0.000444988    0.0 
    7884.26  0.000464421    0.0 
    7884.96  0.000460076    0.0 
    7885.66   0.00044235    0.0 
    7886.36  0.000458308    0.0 
    7887.06  0.000459702    0.0 
    7887.76  0.000453832    0.0 
    7888.46  0.000469529    0.0 
    7889.16  0.000458837    0.0 
    7889.86  0.000443238    0.0 
    7890.56  0.000502317    0.0 
    7891.26  0.000459139    0.0 
    7891.96  0.000391045    0.0 
    7892.66  0.000445034    0.0 
    7893.36  0.000481943    0.0 
    7894.06  0.000478286    0.0 
    7894.76  0.000455561    0.0 
    7895.46   0.00045486    0.0 
    7896.16   0.00043611    0.0 
    7896.86  0.000435416    0.0 
    7897.56  0.000463557    0.0 
    7898.26  0.000448342    0.0 
    7898.96  0.000439804    0.0 
    7899.66  0.000463149    0.0 
    7900.36  0.000488241    0.0 
    7901.06  0.000481842    0.0 
    7901.76  0.000454578    0.0 
    7902.46  0.000451257    0.0 
    7903.16  0.000459733    0.0 
    7903.86  0.000464877    0.0 
    7904.56  0.000475717    0.0 
    7905.27  0.000465994    0.0 
    7905.97  0.000440642    0.0 
    7906.67  0.000450264    0.0 
    7907.37  0.000435565    0.0 
    7908.07  0.000427645    0.0 
    7908.77  0.000456599    0.0 
    7909.47  0.000447203    0.0 
    7910.17  0.000436469    0.0 
    7910.87  0.000435407    0.0 
    7911.57  0.000459602    0.0 
    7912.27  0.000454875    0.0 
    7912.97  0.000446982    0.0 
    7913.67  0.000508463    0.0 
    7914.37  0.000435135    0.0 
    7915.07  0.000402453    0.0 
    7915.77  0.000429831    0.0 
    7916.47  0.000472018    0.0 
    7917.17  0.000481213    0.0 
    7917.87  0.000459898    0.0 
    7918.57  0.000443716    0.0 
    7919.27  0.000415724    0.0 
    7919.97   0.00045442    0.0 
    7920.67  0.000481653    0.0 
    7921.37  0.000470277    0.0 
    7922.07  0.000485597    0.0 
    7922.77  0.000463293    0.0 
    7923.47  0.000468606    0.0 
    7924.17  0.000488007    0.0 
    7924.87  0.000466492    0.0 
    7925.57  0.000438592    0.0 
    7926.27  0.000448839    0.0 
    7926.97   0.00044086    0.0 
    7927.67  0.000421855    0.0 
    7928.37  0.000432704    0.0 
    7929.07  0.000450665    0.0 
    7929.77   0.00045242    0.0 
    7930.47  0.000449572    0.0 
    7931.17  0.000456599    0.0 
    7931.87  0.000450438    0.0 
    7932.57  0.000443591    0.0 
    7933.27  0.000439756    0.0 
    7933.97  0.000438367    0.0 
    7934.67  0.000433016    0.0 
    7935.37  0.000428628    0.0 
    7936.07  0.000434945    0.0 
    7936.77  0.000446959    0.0 
    7937.47  0.000441967    0.0 
    7938.17  0.000418992    0.0 
    7938.87  0.000427187    0.0 
    7939.57  0.000460855    0.0 
    7940.27  0.000466648    0.0 
    7940.98  0.000414747    0.0 
    7941.68  0.000416174    0.0 
    7942.38  0.000451449    0.0 
    7943.08  0.000469802    0.0 
    7943.78  0.000464238    0.0 
    7944.48  0.000451851    0.0 
    7945.18  0.000447204    0.0 
    7945.88  0.000450667    0.0 
    7946.58  0.000435864    0.0 
    7947.28  0.000429081    0.0 
    7947.98  0.000446428    0.0 
    7948.68   0.00043845    0.0 
    7949.38  0.000405031    0.0 
    7950.08  0.000433642    0.0 
    7950.78  0.000428933    0.0 
    7951.48  0.000395841    0.0 
    7952.18  0.000407784    0.0 
    7952.88  0.000424713    0.0 
    7953.58  0.000428698    0.0 
    7954.28  0.000425679    0.0 
    7954.98  0.000411954    0.0 
    7955.68  0.000411493    0.0 
    7956.38  0.000436411    0.0 
    7957.08  0.000427788    0.0 
    7957.78  0.000436371    0.0 
    7958.48    0.0004477    0.0 
    7959.18  0.000440852    0.0 
    7959.88  0.000430557    0.0 
    7960.58  0.000425157    0.0 
    7961.28  0.000405965    0.0 
    7961.98  0.000396887    0.0 
    7962.68  0.000442341    0.0 
    7963.38  0.000450862    0.0 
    7964.08  0.000383359    0.0 
    7964.78  0.000376347    0.0 
    7965.48   0.00035354    0.0 
    7966.18   0.00042119    0.0 
    7966.88  0.000444547    0.0 
    7967.58  0.000428623    0.0 
    7968.28  0.000419035    0.0 
    7968.98  0.000455696    0.0 
    7969.68  0.000404365    0.0 
    7970.38  0.000429113    0.0 
    7971.08  0.000429134    0.0 
    7971.78  0.000436227    0.0 
    7972.48  0.000440957    0.0 
    7973.18  0.000422336    0.0 
    7973.88  0.000437653    0.0 
    7974.58  0.000426397    0.0 
    7975.28  0.000410483    0.0 
    7975.98  0.000413537    0.0 
    7976.69  0.000397094    0.0 
    7977.39  0.000383843    0.0 
    7978.09  0.000439387    0.0 
    7978.79  0.000400584    0.0 
    7979.49  0.000432129    0.0 
    7980.19  0.000452277    0.0 
    7980.89  0.000399143    0.0 
    7981.59  0.000430017    0.0 
    7982.29  0.000463651    0.0 
    7982.99  0.000435514    0.0 
    7983.69  0.000406486    0.0 
    7984.39  0.000405853    0.0 
    7985.09   0.00044359    0.0 
    7985.79  0.000437719    0.0 
    7986.49  0.000407217    0.0 
    7987.19  0.000402199    0.0 
    7987.89  0.000413847    0.0 
    7988.59  0.000426398    0.0 
    7989.29  0.000401239    0.0 
    7989.99   0.00038386    0.0 
    7990.69  0.000375511    0.0 
    7991.39  0.000402732    0.0 
    7992.09  0.000414406    0.0 
    7992.79  0.000426079    0.0 
    7993.49  0.000437753    0.0 
    7994.19  0.000449426    0.0 
    7994.89  0.000461099    0.0 
    7995.59  0.000461099    0.0 
    7996.29   0.00043356    0.0 
    7996.99  0.000409306    0.0 
    7997.69  0.000394946    0.0 
    7998.39  0.000411622    0.0 
    7999.09  0.000429938    0.0 
    7999.79  0.000431069    0.0 
    8000.49  0.000435628    0.0 
    8001.19  0.000427154    0.0 
    8001.89  0.000421629    0.0 
    8002.59  0.000413394    0.0 
    8003.29  0.000413893    0.0 
    8003.99   0.00043173    0.0 
    8004.69  0.000420332    0.0 
    8005.39  0.000415898    0.0 
    8006.09   0.00042914    0.0 
    8006.79    0.0004269    0.0 
    8007.49  0.000405348    0.0 
    8008.19  0.000400937    0.0 
    8008.89  0.000406003    0.0 
    8009.59    0.0004072    0.0 
    8010.29  0.000423275    0.0 
    8010.99   0.00041407    0.0 
    8011.69  0.000414687    0.0 
     8012.4  0.000444855    0.0 
     8013.1  0.000436594    0.0 
     8013.8  0.000411643    0.0 
     8014.5  0.000418539    0.0 
     8015.2  0.000440185    0.0 
     8015.9  0.000413849    0.0 
     8016.6  0.000421955    0.0 
