# STATUS =
# OBJECT = 2010gx
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-03-18 00:00:00.00
# MJD = 55273.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3092.4726
# MAX_WAVE = 10043.675
# COMMENT = --
 Wavelength            Flux 
   7409.796    3.997308e-17 
  7410.8724   4.0824338e-17 
  7411.9487   4.1547921e-17 
  7413.0251    4.208521e-17 
  7414.1015   4.2372783e-17 
  7415.1778    4.233542e-17 
  7416.2542   4.1932246e-17 
  7417.3306   4.1263831e-17 
  7418.4069   4.0470252e-17 
  7419.4833   3.9686012e-17 
  7420.5597   3.9039488e-17 
  7421.6361   3.8582482e-17 
  7422.7124   3.8288011e-17 
  7423.7888   3.8129005e-17 
  7424.8652   3.8084954e-17 
  7425.9415   3.8126324e-17 
  7427.0179   3.8177662e-17 
  7428.0943     3.81462e-17 
  7429.1707   3.7934855e-17 
   7430.247   3.7449583e-17 
  7431.3234   3.6748891e-17 
  7432.3998   3.6069027e-17 
  7433.4761   3.5666223e-17 
  7434.5525   3.5809621e-17 
  7435.6289   3.6674102e-17 
  7436.7053   3.8023591e-17 
  7437.7816   3.9475215e-17 
   7438.858   4.0648379e-17 
  7439.9344    4.117074e-17 
  7441.0107   4.0976643e-17 
  7442.0871   4.0377466e-17 
  7443.1635   3.9710092e-17 
  7444.2398   3.9307604e-17 
  7445.3162   3.9417197e-17 
  7446.3926   3.9917483e-17 
   7447.469   4.0544366e-17 
  7448.5453     4.10369e-17 
  7449.6217   4.1139641e-17 
  7450.6981   4.0785009e-17 
  7451.7744   4.0153328e-17 
  7452.8508   3.9443893e-17 
  7453.9272   3.8852034e-17 
  7455.0036   3.8536367e-17 
  7456.0799   3.8486131e-17 
  7457.1563   3.8622746e-17 
  7458.2327   3.8875032e-17 
   7459.309   3.9178613e-17 
  7460.3854   3.9492717e-17 
  7461.4618   3.9806618e-17 
  7462.5382   4.0113475e-17 
  7463.6145   4.0406095e-17 
  7464.6909   4.0675157e-17 
  7465.7673   4.0903513e-17 
  7466.8436   4.1068852e-17 
    7467.92   4.1145674e-17 
  7468.9964    4.110475e-17 
  7470.0727   4.0924387e-17 
  7471.1491   4.0596071e-17 
  7472.2255   4.0106884e-17 
  7473.3019   3.9436021e-17 
  7474.3782   3.8581884e-17 
  7475.4546   3.7676151e-17 
   7476.531   3.6920539e-17 
  7477.6073   3.6526303e-17 
  7478.6837    3.671376e-17 
  7479.7601   3.7523867e-17 
  7480.8365   3.8692812e-17 
  7481.9128   3.9921846e-17 
  7482.9892   4.0915207e-17 
  7484.0656   4.1418241e-17 
  7485.1419   4.1441486e-17 
  7486.2183   4.1130259e-17 
  7487.2947    4.061875e-17 
  7488.3711   4.0030001e-17 
  7489.4474   3.9448526e-17 
  7490.5238   3.8899134e-17 
  7491.6002   3.8397954e-17 
  7492.6765   3.7963485e-17 
  7493.7529   3.7616774e-17 
  7494.8293    3.737877e-17 
  7495.9056   3.7273181e-17 
   7496.982   3.7330135e-17 
  7498.0584   3.7585497e-17 
  7499.1348   3.8015731e-17 
  7500.2111   3.8477488e-17 
  7501.2875   3.8805128e-17 
  7502.3639   3.8826393e-17 
  7503.4402   3.8396171e-17 
  7504.5166   3.7621799e-17 
   7505.593   3.6766764e-17 
  7506.6694   3.6098046e-17 
  7507.7457   3.5886242e-17 
  7508.8221   3.6230673e-17 
  7509.8985   3.6871885e-17 
  7510.9748   3.7487192e-17 
  7512.0512   3.7752527e-17 
  7513.1276   3.7386338e-17 
   7514.204    3.649983e-17 
  7515.2803   3.5465113e-17 
  7516.3567   3.4660852e-17 
  7517.4331   3.4471169e-17 
  7518.5094    3.507402e-17 
  7519.5858   3.6180386e-17 
  7520.6622   3.7415468e-17 
  7521.7385   3.8410556e-17 
  7522.8149   3.8829195e-17 
  7523.8913   3.8647901e-17 
  7524.9677   3.8061214e-17 
   7526.044   3.7257065e-17 
  7527.1204   3.6412112e-17 
  7528.1968   3.5674649e-17 
  7529.2731   3.5137651e-17 
  7530.3495   3.4889627e-17 
  7531.4259   3.5033266e-17 
  7532.5023   3.5665233e-17 
  7533.5786   3.6691969e-17 
   7534.655   3.7872634e-17 
  7535.7314   3.8963971e-17 
  7536.8077   3.9720187e-17 
  7537.8841   3.9980413e-17 
  7538.9605   3.9810135e-17 
  7540.0369   3.9317778e-17 
  7541.1132   3.8596214e-17 
  7542.1896   3.7729565e-17 
   7543.266   3.6818283e-17 
  7544.3423   3.5980224e-17 
  7545.4187   3.5338149e-17 
  7546.4951   3.5023347e-17 
  7547.5714   3.5110709e-17 
  7548.6478    3.550203e-17 
  7549.7242     3.60608e-17 
  7550.8006   3.6658412e-17 
  7551.8769   3.7175437e-17 
  7552.9533   3.7562204e-17 
  7554.0297   3.7828683e-17 
   7555.106   3.7983762e-17 
  7556.1824   3.8030837e-17 
  7557.2588   3.7967374e-17 
  7558.3352   3.7783655e-17 
  7559.4115    3.746352e-17 
  7560.4879   3.6984086e-17 
  7561.5643   3.6324321e-17 
  7562.6406   3.5562234e-17 
   7563.717   3.4874548e-17 
  7564.7934   3.4450026e-17 
  7565.8698   3.4489124e-17 
  7566.9461   3.5095918e-17 
  7568.0225   3.6034617e-17 
  7569.0989   3.6967626e-17 
  7570.1752   3.7555842e-17 
  7571.2516   3.7471129e-17 
   7572.328   3.6694251e-17 
  7573.4043   3.5524712e-17 
  7574.4807   3.4274014e-17 
  7575.5571    3.324893e-17 
  7576.6335   3.2681462e-17 
  7577.7098   3.2540491e-17 
  7578.7862    3.271704e-17 
  7579.8626   3.3116518e-17 
  7580.9389   3.3654962e-17 
  7582.0153   3.4250572e-17 
  7583.0917   3.4819188e-17 
  7584.1681   3.5274812e-17 
  7585.2444   3.5526243e-17 
  7586.3208   3.5526042e-17 
  7587.3972   3.5407496e-17 
  7588.4735    3.537002e-17 
  7589.5499   3.5618114e-17 
  7590.6263   3.6350237e-17 
  7591.7027   3.7489367e-17 
   7592.779   3.8623035e-17 
  7593.8554   3.9300534e-17 
  7594.9318   3.9049667e-17 
  7596.0081   3.7547911e-17 
  7597.0845   3.5168136e-17 
  7598.1609   3.2543487e-17 
  7599.2372   3.0300511e-17 
  7600.3136   2.9055367e-17 
    7601.39   2.8992391e-17 
  7602.4664   2.9741201e-17 
  7603.5427   3.0899749e-17 
  7604.6191   3.2086445e-17 
  7605.6955   3.3000711e-17 
  7606.7718   3.3662046e-17 
  7607.8482   3.4221264e-17 
  7608.9246   3.4827184e-17 
   7610.001   3.5622251e-17 
  7611.0773   3.6599418e-17 
  7612.1537   3.7543473e-17 
  7613.2301   3.8209829e-17 
  7614.3064   3.8340466e-17 
  7615.3828   3.7751176e-17 
  7616.4592   3.6676452e-17 
  7617.5356   3.5537279e-17 
  7618.6119   3.4756623e-17 
  7619.6883   3.4755251e-17 
  7620.7647   3.5587122e-17 
   7621.841   3.6752852e-17 
  7622.9174   3.7686577e-17 
  7623.9938   3.7811241e-17 
  7625.0701    3.667064e-17 
  7626.1465   3.4535699e-17 
  7627.2229   3.2021168e-17 
  7628.2993   2.9734188e-17 
  7629.3756   2.8276145e-17 
   7630.452    2.790137e-17 
  7631.5284   2.8307171e-17 
  7632.6047   2.9136403e-17 
  7633.6811    3.005281e-17 
  7634.7575   3.0780132e-17 
  7635.8339   3.1329833e-17 
  7636.9102   3.1863287e-17 
  7637.9866   3.2546189e-17 
   7639.063   3.3545089e-17 
  7640.1393   3.4874648e-17 
  7641.2157   3.6283123e-17 
  7642.2921   3.7475792e-17 
  7643.3685   3.8147317e-17 
  7644.4448   3.8038309e-17 
  7645.5212    3.726607e-17 
  7646.5976   3.6153182e-17 
  7647.6739   3.5014176e-17 
  7648.7503   3.4156375e-17 
  7649.8267   3.3728177e-17 
   7650.903   3.3586185e-17 
  7651.9794   3.3544648e-17 
  7653.0558   3.3422731e-17 
  7654.1322   3.3067266e-17 
  7655.2085   3.2513167e-17 
  7656.2849   3.1908299e-17 
  7657.3613   3.1403109e-17 
  7658.4376   3.1150368e-17 
   7659.514   3.1229366e-17 
  7660.5904   3.1568702e-17 
  7661.6668   3.2077072e-17 
  7662.7431   3.2671459e-17 
  7663.8195   3.3275055e-17 
  7664.8959   3.3825108e-17 
  7665.9722   3.4265197e-17 
  7667.0486   3.4533906e-17 
   7668.125   3.4562591e-17 
  7669.2014   3.4317095e-17 
  7670.2777   3.3846416e-17 
  7671.3541   3.3209007e-17 
  7672.4305   3.2455149e-17 
  7673.5068   3.1638846e-17 
  7674.5832   3.0882067e-17 
  7675.6596   3.0359984e-17 
  7676.7359   3.0261934e-17 
  7677.8123   3.0793926e-17 
  7678.8887   3.2007165e-17 
  7679.9651   3.3569653e-17 
  7681.0414   3.5070682e-17 
  7682.1178    3.609623e-17 
  7683.1942   3.6268406e-17 
  7684.2705   3.5655871e-17 
  7685.3469   3.4659604e-17 
  7686.4233   3.3683125e-17 
  7687.4997   3.3127541e-17 
   7688.576   3.3240003e-17 
  7689.6524   3.3879452e-17 
  7690.7288   3.4825962e-17 
  7691.8051   3.5874277e-17 
  7692.8815   3.6836185e-17 
  7693.9579   3.7627204e-17 
  7695.0343   3.8242408e-17 
  7696.1106   3.8673853e-17 
   7697.187   3.8905168e-17 
  7698.2634   3.8947956e-17 
  7699.3397   3.8902632e-17 
  7700.4161   3.8891652e-17 
  7701.4925   3.9039313e-17 
  7702.5688   3.9452219e-17 
  7703.6452    3.999933e-17 
  7704.7216   4.0337064e-17 
   7705.798   4.0096009e-17 
  7706.8743   3.8882242e-17 
  7707.9507   3.6542668e-17 
  7709.0271   3.3674625e-17 
  7710.1034   3.1083293e-17 
  7711.1798    2.958926e-17 
  7712.2562   2.9978419e-17 
  7713.3326    3.217308e-17 
  7714.4089   3.5287449e-17 
  7715.4853   3.8410964e-17 
  7716.5617   4.0637192e-17 
   7717.638   4.1338044e-17 
  7718.7144   4.0779923e-17 
  7719.7908   3.9470656e-17 
  7720.8672   3.7884005e-17 
  7721.9435    3.646217e-17 
  7723.0199   3.5443478e-17 
  7724.0963   3.4872744e-17 
  7725.1726   3.4798507e-17 
   7726.249   3.5292833e-17 
  7727.3254   3.6356378e-17 
  7728.4017   3.7695751e-17 
  7729.4781   3.8922529e-17 
  7730.5545   3.9641465e-17 
  7731.6309   3.9466802e-17 
  7732.7072   3.8418448e-17 
  7733.7836   3.6958927e-17 
    7734.86   3.5576347e-17 
  7735.9363   3.4761254e-17 
  7737.0127   3.4846371e-17 
  7738.0891   3.5559638e-17 
  7739.1655   3.6424186e-17 
  7740.2418    3.696723e-17 
  7741.3182   3.6733339e-17 
  7742.3946    3.570594e-17 
  7743.4709   3.4382301e-17 
  7744.5473   3.3302316e-17 
  7745.6237   3.3016776e-17 
  7746.7001   3.3916914e-17 
  7747.7764   3.5703012e-17 
  7748.8528   3.7826093e-17 
  7749.9292   3.9748798e-17 
  7751.0055   4.0946351e-17 
  7752.0819   4.1215287e-17 
  7753.1583   4.0750355e-17 
  7754.2346   3.9760457e-17 
   7755.311   3.8428651e-17 
  7756.3874   3.6921437e-17 
  7757.4638   3.5397825e-17 
  7758.5401   3.4016498e-17 
  7759.6165   3.2943156e-17 
  7760.6929   3.2350881e-17 
  7761.7692   3.2299201e-17 
  7762.8456   3.2691148e-17 
   7763.922   3.3428917e-17 
  7764.9984   3.4431693e-17 
  7766.0747   3.5618083e-17 
  7767.1511   3.6855652e-17 
  7768.2275   3.7987341e-17 
  7769.3038   3.8850243e-17 
  7770.3802   3.9275666e-17 
  7771.4566   3.9219645e-17 
   7772.533   3.8823888e-17 
  7773.6093   3.8241702e-17 
  7774.6857   3.7617178e-17 
  7775.7621   3.7070651e-17 
  7776.8384   3.6622794e-17 
  7777.9148     3.62489e-17 
  7778.9912   3.5926558e-17 
  7780.0675    3.563791e-17 
  7781.1439   3.5411083e-17 
  7782.2203   3.5345313e-17 
  7783.2967   3.5557816e-17 
   7784.373   3.6179447e-17 
  7785.4494   3.7295606e-17 
  7786.5258   3.8676156e-17 
  7787.6021   3.9926858e-17 
  7788.6785   4.0641624e-17 
  7789.7549   4.0402282e-17 
  7790.8313   3.9097017e-17 
  7791.9076    3.714357e-17 
   7792.984   3.5021446e-17 
  7794.0604   3.3201826e-17 
  7795.1367   3.2103859e-17 
  7796.2131   3.1805461e-17 
  7797.2895     3.22132e-17 
  7798.3659   3.3261021e-17 
  7799.4422   3.4908617e-17 
  7800.5186     3.69841e-17 
   7801.595   3.9051908e-17 
  7802.6713   4.0626222e-17 
  7803.7477   4.1196919e-17 
  7804.8241   4.0335903e-17 
  7805.9004   3.8349815e-17 
  7806.9768   3.5973085e-17 
  7808.0532   3.3940087e-17 
  7809.1296   3.2987395e-17 
  7810.2059   3.3437117e-17 
  7811.2823   3.4793419e-17 
  7812.3587   3.6436229e-17 
   7813.435   3.7759436e-17 
  7814.5114    3.823081e-17 
  7815.5878    3.787448e-17 
  7816.6642   3.7058961e-17 
  7817.7405   3.6147358e-17 
  7818.8169   3.5493069e-17 
  7819.8933   3.5281259e-17 
  7820.9696    3.535052e-17 
   7822.046   3.5477179e-17 
  7823.1224   3.5440264e-17 
  7824.1988   3.5049829e-17 
  7825.2751   3.4383151e-17 
  7826.3515   3.3700462e-17 
  7827.4279   3.3271029e-17 
  7828.5042   3.3372341e-17 
  7829.5806   3.4129726e-17 
   7830.657   3.5310861e-17 
  7831.7333   3.6616993e-17 
  7832.8097   3.7755301e-17 
  7833.8861   3.8459761e-17 
  7834.9625   3.8721949e-17 
  7836.0388    3.871833e-17 
  7837.1152   3.8623794e-17 
  7838.1916   3.8606962e-17 
  7839.2679    3.875283e-17 
  7840.3443   3.8948845e-17 
  7841.4207    3.903513e-17 
  7842.4971   3.8846216e-17 
  7843.5734   3.8228786e-17 
  7844.6498   3.7231956e-17 
  7845.7262   3.6063849e-17 
  7846.8025   3.4935144e-17 
  7847.8789   3.4057129e-17 
  7848.9553   3.3577377e-17 
  7850.0317   3.3470803e-17 
   7851.108   3.3680367e-17 
  7852.1844   3.4164329e-17 
  7853.2608   3.4888059e-17 
  7854.3371   3.5767815e-17 
  7855.4135   3.6675573e-17 
  7856.4899   3.7481133e-17 
  7857.5662   3.8050091e-17 
  7858.6426    3.829271e-17 
   7859.719   3.8256373e-17 
  7860.7954   3.8018022e-17 
  7861.8717   3.7644956e-17 
  7862.9481   3.7196998e-17 
  7864.0245   3.6721543e-17 
  7865.1008    3.625662e-17 
  7866.1772   3.5840178e-17 
  7867.2536   3.5512357e-17 
    7868.33   3.5301794e-17 
  7869.4063   3.5196431e-17 
  7870.4827   3.5175223e-17 
  7871.5591   3.5221141e-17 
  7872.6354   3.5320746e-17 
  7873.7118   3.5466466e-17 
  7874.7882   3.5656175e-17 
  7875.8646   3.5890174e-17 
  7876.9409     3.61709e-17 
  7878.0173   3.6498734e-17 
  7879.0937   3.6862615e-17 
    7880.17   3.7248734e-17 
  7881.2464   3.7644331e-17 
  7882.3228   3.8033691e-17 
  7883.3991   3.8357705e-17 
  7884.4755   3.8508643e-17 
  7885.5519   3.8366106e-17 
  7886.6283   3.7796001e-17 
  7887.7046   3.6738759e-17 
   7888.781   3.5436079e-17 
  7889.8574   3.4232693e-17 
  7890.9337   3.3479762e-17 
  7892.0101   3.3520747e-17 
  7893.0865   3.4323093e-17 
  7894.1629   3.5422357e-17 
  7895.2392   3.6321679e-17 
  7896.3156   3.6515542e-17 
   7897.392   3.5658584e-17 
  7898.4683   3.4069368e-17 
  7899.5447   3.2303066e-17 
  7900.6211     3.09105e-17 
  7901.6975   3.0429848e-17 
  7902.7738   3.0967696e-17 
  7903.8502   3.2102654e-17 
  7904.9266   3.3379268e-17 
  7906.0029   3.4349571e-17 
  7907.0793   3.4663809e-17 
  7908.1557     3.43893e-17 
   7909.232   3.3748553e-17 
  7910.3084   3.2949528e-17 
  7911.3848   3.2187138e-17 
  7912.4612   3.1568821e-17 
  7913.5375    3.109287e-17 
  7914.6139   3.0750633e-17 
  7915.6903    3.054003e-17 
  7916.7666   3.0462288e-17 
   7917.843   3.0511547e-17 
  7918.9194   3.0682197e-17 
  7919.9958   3.0974475e-17 
  7921.0721   3.1394482e-17 
  7922.1485   3.1952316e-17 
  7923.2249   3.2661653e-17 
  7924.3012   3.3543209e-17 
  7925.3776   3.4626101e-17 
   7926.454   3.5911376e-17 
  7927.5304   3.7233646e-17 
  7928.6067   3.8345833e-17 
  7929.6831    3.898838e-17 
  7930.7595    3.889191e-17 
  7931.8358   3.8031614e-17 
  7932.9122   3.6766071e-17 
  7933.9886   3.5494213e-17 
  7935.0649   3.4614548e-17 
  7936.1413   3.4452315e-17 
  7937.2177   3.4901897e-17 
  7938.2941   3.5650807e-17 
  7939.3704   3.6394324e-17 
  7940.4468   3.6834677e-17 
  7941.5232   3.6830024e-17 
  7942.5995   3.6491258e-17 
  7943.6759   3.5955723e-17 
  7944.7523   3.5351069e-17 
  7945.8287   3.4792758e-17 
   7946.905   3.4350475e-17 
  7947.9814   3.4073399e-17 
  7949.0578    3.401796e-17 
  7950.1341     3.42481e-17 
  7951.2105   3.4750862e-17 
  7952.2869   3.5369847e-17 
  7953.3633   3.5927694e-17 
  7954.4396   3.6244035e-17 
   7955.516   3.6162729e-17 
  7956.5924    3.572287e-17 
  7957.6687    3.507168e-17 
  7958.7451   3.4350759e-17 
  7959.8215   3.3697448e-17 
  7960.8978   3.3227318e-17 
  7961.9742   3.3018516e-17 
  7963.0506   3.3153466e-17 
   7964.127    3.373151e-17 
  7965.2033   3.4826923e-17 
  7966.2797   3.6235723e-17 
  7967.3561   3.7578573e-17 
  7968.4324   3.8464705e-17 
  7969.5088   3.8489494e-17 
  7970.5852   3.7504958e-17 
  7971.6616   3.5907449e-17 
  7972.7379    3.418244e-17 
  7973.8143   3.2809284e-17 
  7974.8907    3.221597e-17 
   7975.967   3.2383587e-17 
  7977.0434   3.3003673e-17 
  7978.1198    3.377432e-17 
  7979.1962   3.4404333e-17 
  7980.2725   3.4727274e-17 
  7981.3489   3.4842474e-17 
  7982.4253   3.4900192e-17 
  7983.5016   3.5047994e-17 
   7984.578   3.5410247e-17 
  7985.6544    3.590874e-17 
  7986.7307   3.6317887e-17 
  7987.8071   3.6399434e-17 
  7988.8835   3.5903093e-17 
  7989.9599   3.4739504e-17 
  7991.0362   3.3220532e-17 
  7992.1126   3.1742858e-17 
   7993.189   3.0705536e-17 
  7994.2653   3.0476918e-17 
  7995.3417   3.1023553e-17 
  7996.4181   3.2007631e-17 
  7997.4945   3.3092451e-17 
  7998.5708   3.3949244e-17 
  7999.6472   3.4398783e-17 
  8000.7236   3.4637981e-17 
  8001.7999   3.4954356e-17 
  8002.8763   3.5639703e-17 
  8003.9527   3.6951686e-17 
  8005.0291   3.8696432e-17 
  8006.1054   4.0299912e-17 
  8007.1818   4.1154622e-17 
  8008.2582   4.0622509e-17 
  8009.3345   3.8401427e-17 
  8010.4109   3.5177717e-17 
  8011.4873   3.1883275e-17 
  8012.5636   2.9448383e-17 
    8013.64   2.8750021e-17 
  8014.7164   2.9784326e-17 
  8015.7928   3.1769803e-17 
  8016.8691   3.3908824e-17 
  8017.9455   3.5415397e-17 
  8019.0219   3.5784676e-17 
  8020.0982   3.5347203e-17 
  8021.1746   3.4658471e-17 
   8022.251   3.4263769e-17 
  8023.3274   3.4677446e-17 
  8024.4037   3.5950054e-17 
  8025.4801   3.7691879e-17 
  8026.5565   3.9497508e-17 
  8027.6328   4.0965874e-17 
  8028.7092   4.1791559e-17 
  8029.7856   4.1982673e-17 
   8030.862   4.1626579e-17 
  8031.9383   4.0784827e-17 
  8033.0147   3.9506912e-17 
  8034.0911   3.7965338e-17 
  8035.1674   3.6468195e-17 
  8036.2438   3.5338894e-17 
  8037.3202   3.4917575e-17 
  8038.3965   3.5418616e-17 
  8039.4729   3.6569403e-17 
  8040.5493   3.7945691e-17 
  8041.6257   3.9132033e-17 
   8042.702   3.9730029e-17 
  8043.7784   3.9666661e-17 
  8044.8548   3.9227303e-17 
  8045.9311    3.871676e-17 
  8047.0075   3.8435637e-17 
  8048.0839   3.8592638e-17 
  8049.1603   3.9049035e-17 
  8050.2366   3.9543808e-17 
   8051.313    3.981576e-17 
  8052.3894   3.9612394e-17 
  8053.4657   3.8949273e-17 
  8054.5421   3.8164383e-17 
  8055.6185   3.7626413e-17 
  8056.6949   3.7715535e-17 
  8057.7712   3.8708979e-17 
  8058.8476   4.0411879e-17 
   8059.924    4.245786e-17 
  8061.0003   4.4493751e-17 
  8062.0767   4.6179289e-17 
  8063.1531   4.7376836e-17 
  8064.2294   4.8204028e-17 
  8065.3058   4.8792777e-17 
  8066.3822    4.926316e-17 
  8067.4586    4.970377e-17 
  8068.5349   5.0094659e-17 
  8069.6113   5.0367423e-17 
  8070.6877    5.044688e-17 
   8071.764   5.0252598e-17 
  8072.8404   4.9768455e-17 
  8073.9168   4.9070078e-17 
  8074.9932   4.8236032e-17 
  8076.0695   4.7338163e-17 
  8077.1459   4.6428266e-17 
  8078.2223    4.548118e-17 
  8079.2986   4.4434652e-17 
   8080.375   4.3220675e-17 
  8081.4514      4.1769e-17 
  8082.5278    4.011959e-17 
  8083.6041   3.8480939e-17 
  8084.6805   3.7086838e-17 
  8085.7569   3.6183016e-17 
  8086.8332   3.5968092e-17 
  8087.9096   3.6325882e-17 
   8088.986   3.6995452e-17 
  8090.0623   3.7726374e-17 
  8091.1387   3.8276058e-17 
  8092.2151   3.8502592e-17 
  8093.2915   3.8420072e-17 
  8094.3678   3.8053435e-17 
  8095.4442   3.7413651e-17 
  8096.5206   3.6522161e-17 
  8097.5969   3.5515103e-17 
  8098.6733   3.4590589e-17 
  8099.7497   3.3952963e-17 
  8100.8261   3.3814052e-17 
  8101.9024   3.4240046e-17 
  8102.9788    3.503857e-17 
  8104.0552   3.5988289e-17 
  8105.1315   3.6875316e-17 
  8106.2079   3.7513904e-17 
  8107.2843   3.7886384e-17 
  8108.3607   3.8065002e-17 
   8109.437   3.8116213e-17 
  8110.5134    3.809913e-17 
  8111.5898   3.8038509e-17 
  8112.6661   3.7901008e-17 
  8113.7425    3.763944e-17 
  8114.8189   3.7200511e-17 
  8115.8952   3.6547841e-17 
  8116.9716   3.5795782e-17 
   8118.048    3.515264e-17 
  8119.1244    3.483615e-17 
  8120.2007   3.5073922e-17 
  8121.2771     3.59156e-17 
  8122.3535   3.7042817e-17 
  8123.4298   3.8073629e-17 
  8124.5062    3.862126e-17 
  8125.5826    3.834748e-17 
   8126.659   3.7369381e-17 
  8127.7353   3.6095364e-17 
  8128.8117   3.4934337e-17 
  8129.8881   3.4295105e-17 
  8130.9644   3.4397369e-17 
  8132.0408   3.5050414e-17 
  8133.1172   3.5996024e-17 
  8134.1936   3.6990212e-17 
  8135.2699   3.7812821e-17 
  8136.3463   3.8395629e-17 
  8137.4227   3.8771736e-17 
   8138.499   3.8969912e-17 
  8139.5754   3.9010265e-17 
  8140.6518   3.8909485e-17 
  8141.7281   3.8687038e-17 
  8142.8045   3.8358629e-17 
  8143.8809   3.7934756e-17 
  8144.9573   3.7425452e-17 
  8146.0336   3.6871194e-17 
    8147.11   3.6336466e-17 
  8148.1864   3.5888224e-17 
  8149.2627   3.5596688e-17 
  8150.3391   3.5489059e-17 
  8151.4155    3.547968e-17 
  8152.4919   3.5457499e-17 
  8153.5682   3.5310703e-17 
  8154.6446   3.4936818e-17 
   8155.721   3.4360467e-17 
  8156.7973   3.3708594e-17 
  8157.8737   3.3111587e-17 
  8158.9501    3.270164e-17 
  8160.0265   3.2566289e-17 
  8161.1028   3.2667377e-17 
  8162.1792   3.2941082e-17 
  8163.2556   3.3331872e-17 
  8164.3319    3.379221e-17 
  8165.4083   3.4299859e-17 
  8166.4847   3.4853968e-17 
   8167.561   3.5457318e-17 
  8168.6374   3.6114832e-17 
  8169.7138   3.6813864e-17 
  8170.7902   3.7487522e-17 
  8171.8665   3.8051386e-17 
  8172.9429   3.8415505e-17 
  8174.0193   3.8492037e-17 
  8175.0956   3.8307137e-17 
   8176.172   3.7993912e-17 
  8177.2484   3.7688467e-17 
  8178.3248   3.7526543e-17 
  8179.4011   3.7586091e-17 
  8180.4775   3.7761655e-17 
  8181.5539   3.7892898e-17 
  8182.6302   3.7816721e-17 
  8183.7066   3.7373639e-17 
   8184.783    3.654911e-17 
  8185.8594   3.5473346e-17 
  8186.9357   3.4278179e-17 
  8188.0121   3.3089416e-17 
  8189.0885   3.2017122e-17 
  8190.1648    3.112527e-17 
  8191.2412   3.0469301e-17 
  8192.3176   3.0116064e-17 
  8193.3939   3.0142088e-17 
  8194.4703   3.0574735e-17 
  8195.5467   3.1388365e-17 
  8196.6231   3.2569231e-17 
  8197.6994    3.412119e-17 
  8198.7758   3.6001196e-17 
  8199.8522   3.7955412e-17 
  8200.9285   3.9651511e-17 
  8202.0049   4.0743298e-17 
  8203.0813   4.0881342e-17 
