# STATUS =
# OBJECT = PTF10iam
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-07-07 08:50:58.00
# MJD = 55384.36872689985
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2016ApJ...819...35A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.7578125
# MAX_WAVE = 10200.34863281
# COMMENT = [Marshal: lastmodified2010-07-22 05:34:46; specid1406] [Prev. spec info - createdby: upload-marshalspec; modifiedby: ilanm]
     Wavelength                Flux 
  6590.34576198  6.980975559518e-16 
  6590.96002144  6.911364803726e-16 
   6591.5742809  6.813323387059e-16 
  6592.18854037  6.755216397482e-16 
  6592.80279983  7.006141967172e-16 
   6593.4170593  7.231148328676e-16 
  6594.03131876  7.075108977924e-16 
  6594.64557823  6.944768606792e-16 
  6595.25983769  7.063419923252e-16 
  6595.87409715  7.184191469059e-16 
  6596.48835662  7.259444523071e-16 
  6597.10261608  7.244837969291e-16 
  6597.71687555  7.068478298134e-16 
  6598.33113501  6.955603216979e-16 
  6598.94539447  6.933229900468e-16 
  6599.55965394  6.983087318535e-16 
   6600.1739134  7.101098595724e-16 
  6600.78817287  7.109484221902e-16 
  6601.40243233  7.044045103375e-16 
   6602.0166918  7.051838865281e-16 
  6602.63095126  7.097493411742e-16 
  6603.24521072  7.155445817807e-16 
  6603.85947019  7.211207584911e-16 
  6604.47372965  7.191300722464e-16 
  6605.08798912  7.144090811753e-16 
  6605.70224858  7.050543963663e-16 
  6606.31650804  6.965421917024e-16 
  6606.93076751  6.971622198198e-16 
  6607.54502697   6.99114895461e-16 
  6608.15928644  7.012101373352e-16 
   6608.7735459  6.998211621203e-16 
  6609.38780536  6.888180982564e-16 
  6610.00206483  6.840873663064e-16 
  6610.61632429  6.932671917514e-16 
  6611.23058376  6.905616096992e-16 
  6611.84484322  6.693862095343e-16 
  6612.45910269  6.684237154084e-16 
  6613.07336215  6.895263236794e-16 
  6613.68762161  6.956674713657e-16 
  6614.30188108  6.903128467105e-16 
  6614.91614054  6.888350389153e-16 
  6615.53040001  6.897260646363e-16 
  6616.14465947  6.946859719381e-16 
  6616.75891893  7.012647709603e-16 
   6617.3731784  7.067063753112e-16 
  6617.98743786  7.105155354146e-16 
  6618.60169733  7.034430220632e-16 
  6619.21595679  6.953273346978e-16 
  6619.83021626  6.956307313116e-16 
  6620.44447572  6.964744290666e-16 
  6621.05873518  6.938150632496e-16 
  6621.67299465  6.963605560748e-16 
  6622.28725411  7.162201964352e-16 
  6622.90151358  7.238846799376e-16 
  6623.51577304   7.00701176413e-16 
   6624.1300325  6.913449563567e-16 
  6624.74429197  7.076266766084e-16 
  6625.35855143  7.147529236123e-16 
   6625.9728109  7.099442646312e-16 
  6626.58707036  7.069393623113e-16 
  6627.20132983  7.055425520417e-16 
  6627.81558929  7.019034338025e-16 
  6628.42984875  6.968180068059e-16 
  6629.04410822  6.917391443146e-16 
  6629.65836768  6.870425583803e-16 
  6630.27262715  6.886351391398e-16 
  6630.88688661  6.906042260444e-16 
  6631.50114607  6.735729875135e-16 
  6632.11540554  6.562696396483e-16 
    6632.729665  6.714561992387e-16 
  6633.34392447  6.878675684709e-16 
  6633.95818393  6.800255786265e-16 
   6634.5724434  6.737639405035e-16 
  6635.18670286  6.847214763466e-16 
  6635.80096232  6.950266380015e-16 
  6636.41522179  6.995632405879e-16 
  6637.02948125  7.013940493638e-16 
  6637.64374072  6.985043435247e-16 
  6638.25800018   6.94135559341e-16 
  6638.87225964  6.877980588297e-16 
  6639.48651911  6.857150459937e-16 
  6640.10077857  6.880808090154e-16 
  6640.71503804  6.806884877869e-16 
   6641.3292975  6.664082005104e-16 
  6641.94355697  6.756151310097e-16 
  6642.55781643  6.968768226561e-16 
  6643.17207589  6.959063875964e-16 
  6643.78633536  6.860554473594e-16 
  6644.40059482  6.801839737877e-16 
  6645.01485429  6.760461649008e-16 
  6645.62911375  6.762064129465e-16 
  6646.24337321  6.796782951182e-16 
  6646.85763268  6.968354768604e-16 
  6647.47189214  7.114791942108e-16 
  6648.08615161  7.061271106544e-16 
  6648.70041107  7.013710735951e-16 
  6649.31467053  7.054322260003e-16 
     6649.92893  7.056413901987e-16 
  6650.54318946  6.954483545301e-16 
  6651.15744893  6.889091013587e-16 
  6651.77170839  6.894050391493e-16 
  6652.38596786  6.920197769179e-16 
  6653.00022732  6.971638080066e-16 
  6653.61448678  6.951743393717e-16 
  6654.22874625  6.868271473139e-16 
  6654.84300571  6.926499164911e-16 
  6655.45726518  7.070328006333e-16 
  6656.07152464  6.932412513674e-16 
   6656.6857841  6.664983036402e-16 
  6657.30004357  6.555354738413e-16 
  6657.91430303  6.522603150716e-16 
   6658.5285625   6.69514270328e-16 
  6659.14282196  6.896699487035e-16 
  6659.75708143  6.902537661624e-16 
  6660.37134089  6.862860520793e-16 
  6660.98560035  6.789781694477e-16 
  6661.59985982  6.712819222098e-16 
  6662.21411928  6.639030476294e-16 
  6662.82837875  6.576550149731e-16 
  6663.44263821   6.54476947355e-16 
  6664.05689767  6.560633341861e-16 
  6664.67115714  6.672034585688e-16 
   6665.2854166   6.76284657615e-16 
  6665.89967607  6.817093742466e-16 
  6666.51393553  6.792666900454e-16 
    6667.128195  6.679772761057e-16 
  6667.74245446   6.64721334396e-16 
  6668.35671392  6.679665823147e-16 
  6668.97097339  6.688385497944e-16 
  6669.58523285  6.680264040166e-16 
  6670.19949232  6.601476211786e-16 
  6670.81375178  6.503203449246e-16 
  6671.42801124  6.583811869067e-16 
  6672.04227071  6.712399411394e-16 
  6672.65653017  6.730080165377e-16 
  6673.27078964  6.697562041136e-16 
   6673.8850491  6.517291724741e-16 
  6674.49930857  6.369783583954e-16 
  6675.11356803  6.498937579565e-16 
  6675.72782749  6.605630908392e-16 
  6676.34208696  6.515078321771e-16 
  6676.95634642  6.450634996352e-16 
  6677.57060589  6.495496508217e-16 
  6678.18486535  6.545802853745e-16 
  6678.79912481  6.596040907243e-16 
  6679.41338428   6.63119806851e-16 
  6680.02764374  6.644862827531e-16 
  6680.64190321  6.652640707569e-16 
  6681.25616267  6.654169602039e-16 
  6681.87042214  6.592382783702e-16 
   6682.4846816  6.485616398283e-16 
  6683.09894106  6.497290629878e-16 
  6683.71320053  6.574977315427e-16 
  6684.32745999  6.660673226887e-16 
  6684.94171946  6.743603575775e-16 
  6685.55597892  6.746137792474e-16 
  6686.17023838  6.721210671628e-16 
  6686.78449785  6.674812853755e-16 
  6687.39875731  6.637230531281e-16 
  6688.01301678   6.68223445056e-16 
  6688.62727624  6.723856590797e-16 
   6689.2415357  6.690897480028e-16 
  6689.85579517  6.693314700301e-16 
  6690.47005463   6.83764223237e-16 
   6691.0843141  6.920540817523e-16 
  6691.69857356  6.829238606742e-16 
  6692.31283303  6.803086993892e-16 
  6692.92709249  6.908728413678e-16 
  6693.54135195  6.905868089294e-16 
  6694.15561142  6.753728266473e-16 
  6694.76987088   6.71559696077e-16 
  6695.38413035  6.788782195599e-16 
  6695.99838981  6.821588311042e-16 
  6696.61264927  6.825025676621e-16 
  6697.22690874  6.795331348468e-16 
   6697.8411682  6.752452952491e-16 
  6698.45542767  6.797219702545e-16 
  6699.06968713   6.87248916782e-16 
   6699.6839466  6.896950949942e-16 
  6700.29820606  6.906790825811e-16 
  6700.91246552  6.920161240883e-16 
  6701.52672499  6.923448258114e-16 
  6702.14098445  6.864698582288e-16 
  6702.75524392  6.816065656226e-16 
  6703.36950338  6.850486428224e-16 
  6703.98376284   6.89649355215e-16 
  6704.59802231   6.95011814925e-16 
  6705.21228177  6.962062372597e-16 
  6705.82654124  6.875672952911e-16 
   6706.4408007  6.805006052913e-16 
  6707.05506017  6.768832452109e-16 
  6707.66931963  6.746580367189e-16 
  6708.28357909  6.741566461537e-16 
  6708.89783856  6.807638737192e-16 
  6709.51209802  6.939065957475e-16 
  6710.12635749  6.912282775682e-16 
  6710.74061695  6.779106961759e-16 
  6711.35487641  6.736617142147e-16 
  6711.96913588  6.742061975811e-16 
  6712.58339534   6.77479291708e-16 
  6713.19765481  6.809932608292e-16 
  6713.81191427  6.749004469605e-16 
  6714.42617374  6.687284355112e-16 
   6715.0404332  6.839364356231e-16 
  6715.65469266  6.997471526166e-16 
  6716.26895213  6.932685681799e-16 
  6716.88321159  6.866658934165e-16 
  6717.49747106  6.937078077027e-16 
  6718.11173052  6.987161547011e-16 
  6718.72598998  6.930316636525e-16 
  6719.34024945  6.910406068309e-16 
  6719.95450891   6.99246291447e-16 
  6720.56876838  6.995113068803e-16 
  6721.18302784  6.853447337771e-16 
  6721.79728731  6.759894136933e-16 
  6722.41154677   6.73140206617e-16 
  6723.02580623  6.789938924968e-16 
   6723.6400657  6.928083116522e-16 
  6724.25432516  6.916701111294e-16 
  6724.86858463  6.805758853445e-16 
  6725.48284409  6.798126557194e-16 
  6726.09710355  6.833598179443e-16 
  6726.71136302  6.678368803947e-16 
  6727.32562248  6.474699202384e-16 
  6727.93988195  6.569432955391e-16 
  6728.55414141  6.737640993222e-16 
  6729.16840088  6.801836032108e-16 
  6729.78266034  6.835868227742e-16 
   6730.3969198  6.826260756537e-16 
  6731.01117927  6.816747517748e-16 
  6731.62543873  6.835739584613e-16 
   6732.2396982  6.844556138802e-16 
  6732.85395766  6.812459942849e-16 
  6733.46821712  6.786360740161e-16 
  6734.08247659  6.780912200728e-16 
  6734.69673605     6.859160575e-16 
  6735.31099552  7.082605748903e-16 
  6735.92525498  7.182486815252e-16 
  6736.53951444  7.117448978584e-16 
  6737.15377391  7.082931856588e-16 
  6737.76803337    7.0782345295e-16 
  6738.38229284  7.088848381724e-16 
   6738.9965523   7.10804691287e-16 
  6739.61081177  7.041378537778e-16 
  6740.22507123  6.930268990922e-16 
  6740.83933069  6.828517040551e-16 
  6741.45359016  6.741056653582e-16 
  6742.06784962  6.784262216034e-16 
  6742.68210909  6.853662801777e-16 
  6743.29636855  6.818631107265e-16 
  6743.91062801  6.772532927297e-16 
  6744.52488748  6.796892006674e-16 
  6745.13914694  6.831647886082e-16 
  6745.75340641   6.86216065982e-16 
  6746.36766587   6.89629661699e-16 
  6746.98192534  6.943518174404e-16 
   6747.5961848  6.975117797292e-16 
  6748.21044426  6.966742759026e-16 
  6748.82470373  6.940565735187e-16 
  6749.43896319  6.885185662304e-16 
  6750.05322266  6.824718627178e-16 
  6750.66748212  6.758166189721e-16 
  6751.28174158   6.83260291573e-16 
  6751.89600105  7.046378149749e-16 
  6752.51026051  7.048077509599e-16 
  6753.12451998  6.897827629042e-16 
  6753.73877944  6.883759470579e-16 
  6754.35303891  6.937442301194e-16 
  6754.96729837  6.838896899924e-16 
  6755.58155783  6.691395111884e-16 
   6756.1958173  6.731141074143e-16 
  6756.81007676  6.818698869901e-16 
  6757.42433623  6.811514442321e-16 
  6758.03859569  6.795426110279e-16 
  6758.65285515   6.86156614857e-16 
  6759.26711462  6.899432756477e-16 
  6759.88137408   6.74562904331e-16 
  6760.49563355  6.595554922089e-16 
  6761.10989301  6.536923830876e-16 
  6761.72415248  6.527403180549e-16 
  6762.33841194  6.624152342575e-16 
   6762.9526714   6.70158491824e-16 
  6763.56693087  6.731436476883e-16 
  6764.18119033  6.726610506666e-16 
   6764.7954498  6.673101317806e-16 
  6765.40970926  6.697080820543e-16 
  6766.02396872  6.804492539188e-16 
  6766.63822819  6.852385370213e-16 
  6767.25248765  6.852631539163e-16 
  6767.86674712  6.795175176769e-16 
  6768.48100658  6.709152628228e-16 
  6769.09526605  6.762045071224e-16 
  6769.70952551  6.870032242878e-16 
  6770.32378497  6.880096582478e-16 
  6770.93804444  6.859706381855e-16 
   6771.5523039  6.863432797428e-16 
  6772.16656337  6.864162833949e-16 
  6772.78082283  6.803108699111e-16 
  6773.39508229  6.755159222758e-16 
  6774.00934176  6.828708152359e-16 
  6774.62360122  6.884112577439e-16 
  6775.23786069  6.813003632122e-16 
  6775.85212015   6.76984836225e-16 
  6776.46637961  6.836439445585e-16 
  6777.08063908   6.89349823189e-16 
  6777.69489854   6.91710504013e-16 
  6778.30915801  6.904913589041e-16 
  6778.92341747  6.837501413143e-16 
  6779.53767694  6.893149889591e-16 
   6780.1519364  7.095212246136e-16 
  6780.76619586  7.153384351371e-16 
  6781.38045533  7.086308871069e-16 
  6781.99471479  6.970183830374e-16 
  6782.60897426  6.825508485401e-16 
  6783.22323372  6.781422538079e-16 
  6783.83749318  6.786568792629e-16 
  6784.45175265  6.796936475903e-16 
  6785.06601211  6.808001902568e-16 
  6785.68027158  6.805190282579e-16 
  6786.29453104  6.798271082191e-16 
  6786.90879051  6.789675285963e-16 
  6787.52304997  6.778811029623e-16 
  6788.13730943  6.757387448805e-16 
   6788.7515689  6.742075210701e-16 
  6789.36582836   6.75824189329e-16 
  6789.98008783  6.761953485786e-16 
  6790.59434729  6.717026328868e-16 
  6791.20860675   6.71669228025e-16 
  6791.82286622     6.828583215e-16 
  6792.43712568  6.846792835179e-16 
  6793.05138515  6.690355378942e-16 
  6793.66564461  6.680732555265e-16 
  6794.27990408  6.871701956575e-16 
  6794.89416354  6.949885215189e-16 
    6795.508423   6.91631359372e-16 
  6796.12268247  6.893298649752e-16 
  6796.73694193  6.875883122961e-16 
   6797.3512014  6.761924369029e-16 
  6797.96546086  6.605139099887e-16 
  6798.57972032  6.675083904298e-16 
  6799.19397979  6.831032199008e-16 
  6799.80823925  6.874194351022e-16 
  6800.42249872  6.880672035487e-16 
  6801.03675818  6.878096525931e-16 
  6801.65101765  6.874897388369e-16 
  6802.26527711  6.881476187391e-16 
  6802.87953657  6.869241325863e-16 
  6803.49379604  6.761186391573e-16 
   6804.1080555  6.657874312392e-16 
  6804.72231497  6.613553313427e-16 
  6805.33657443  6.617622247948e-16 
  6805.95083389  6.736827312197e-16 
  6806.56509336  6.731157485406e-16 
  6807.17935282  6.459860773335e-16 
  6807.79361229  6.357739834236e-16 
  6808.40787175   6.52744023824e-16 
  6809.02213122  6.593389694118e-16 
  6809.63639068  6.537029709994e-16 
  6810.25065014  6.540256376128e-16 
  6810.86490961  6.592682421607e-16 
  6811.47916907  6.562120943474e-16 
  6812.09342854   6.48179151513e-16 
    6812.707688  6.481081595641e-16 
  6813.32194746  6.520837616416e-16 
  6813.93620693  6.601953197215e-16 
  6814.55046639  6.688563904258e-16 
  6815.16472586  6.668539515989e-16 
  6815.77898532  6.612519933232e-16 
  6816.39324478  6.507588432934e-16 
  6817.00750425  6.426304504338e-16 
  6817.62176371  6.531137007659e-16 
  6818.23602318  6.600395715383e-16 
  6818.85028264  6.408029239105e-16 
  6819.46454211  6.280754068451e-16 
  6820.07880157  6.442073610838e-16 
  6820.69306103  6.585945862698e-16 
   6821.3073205  6.640147500993e-16 
  6821.92157996   6.66119891671e-16 
  6822.53583943  6.629324537509e-16 
  6823.15009889  6.664555814159e-16 
  6823.76435835  6.792677488365e-16 
  6824.37861782  6.768649281234e-16 
  6824.99287728  6.590730540059e-16 
  6825.60713675  6.460099530747e-16 
  6826.22139621  6.366506095844e-16 
  6826.83565568  6.364397513201e-16 
  6827.44991514  6.410379755534e-16 
   6828.0641746  6.369964107851e-16 
  6828.67843407  6.298231534526e-16 
  6829.29269353  6.311345192737e-16 
    6829.906953  6.361658420408e-16 
  6830.52121246   6.50082858062e-16 
  6831.13547192  6.631527881964e-16 
  6831.74973139  6.556159419712e-16 
  6832.36399085  6.450984926839e-16 
  6832.97825032  6.387821679962e-16 
  6833.59250978  6.358921445197e-16 
  6834.20676925  6.435756333238e-16 
  6834.82102871  6.476384797949e-16 
  6835.43528817  6.387155700307e-16 
  6836.04954764  6.327786631638e-16 
   6836.6638071  6.349639552282e-16 
  6837.27806657  6.292490768726e-16 
  6837.89232603  6.100917327046e-16 
  6838.50658549  6.089948779775e-16 
  6839.12084496  6.305080325301e-16 
  6839.73510442  6.360857974273e-16 
  6840.34936389  6.271756460969e-16 
  6840.96362335  6.327236589618e-16 
  6841.57788282  6.476452560585e-16 
  6842.19214228  6.426780430975e-16 
  6842.80640174  6.277886861925e-16 
  6843.42066121  6.211347129962e-16 
  6844.03492067  6.190898166428e-16 
  6844.64918014  6.340969111276e-16 
   6845.2634396  6.508621283735e-16 
  6845.87769906  6.381798746311e-16 
  6846.49195853  6.216151394959e-16 
  6847.10621799  6.228530781484e-16 
  6847.72047746  6.267767994578e-16 
  6848.33473692  6.290759115745e-16 
  6848.94899639  6.321508529313e-16 
  6849.56325585  6.385842799239e-16 
  6850.17751531  6.397619204184e-16 
  6850.79177478  6.263686883959e-16 
  6851.40603424  6.197298559136e-16 
  6852.02029371  6.282692715109e-16 
  6852.63455317  6.359838887758e-16 
  6853.24881263  6.417629298771e-16 
   6853.8630721  6.412506867023e-16 
  6854.47733156  6.334896414439e-16 
  6855.09159103  6.272706726056e-16 
  6855.70585049  6.224742426627e-16 
  6856.32010996  6.260661388151e-16 
  6856.93436942  6.349539496515e-16 
  6857.54862888  6.407204970169e-16 
  6858.16288835  6.451464559245e-16 
  6858.77714781  6.531042775244e-16 
  6859.39140728  6.604659467481e-16 
  6860.00566674  6.452504292188e-16 
   6860.6199262  6.258887383522e-16 
  6861.23418567  6.255016972349e-16 
  6861.84844513  6.304098825873e-16 
   6862.4627046  6.420625677822e-16 
  6863.07696406  6.468385630553e-16 
  6863.69122352  6.171008774036e-16 
  6864.30548299  5.907844107653e-16 
  6864.91974245  5.888494169369e-16 
  6865.53400192  5.911414880921e-16 
  6866.14826138  5.992720514737e-16 
  6866.76252085   6.04930760957e-16 
  6867.37678031     6.052522629e-16 
  6867.99103977   6.01740781938e-16 
  6868.60529924   5.92763450307e-16 
   6869.2195587   5.92926662968e-16 
  6869.83381817  6.032838112701e-16 
  6870.44807763  6.111368125428e-16 
  6871.06233709  6.169206182045e-16 
  6871.67659656  6.223253766222e-16 
  6872.29085602  6.276263205644e-16 
  6872.90511549  6.370286509767e-16 
  6873.51937495  6.470078108261e-16 
  6874.13363442  6.328255146737e-16 
  6874.74789388  6.122189500725e-16 
  6875.36215334  6.188252247259e-16 
  6875.97641281  6.317488299187e-16 
  6876.59067227  6.344497532897e-16 
  6877.20493174  6.342523416734e-16 
   6877.8191912  6.299179152636e-16 
  6878.43345066  6.265870111381e-16 
  6879.04771013  6.302642987995e-16 
  6879.66196959  6.275269530117e-16 
  6880.27622906  6.015532170798e-16 
  6880.89048852  5.871813973055e-16 
  6881.50474799  6.059599589274e-16 
  6882.11900745  6.104557980532e-16 
  6882.73326691  5.847389778021e-16 
  6883.34752638  5.787928594519e-16 
  6883.96178584  6.027665917767e-16 
  6884.57604531  6.158436687516e-16 
  6885.19030477  6.166922898856e-16 
  6885.80456423  6.184996464368e-16 
   6886.4188237  6.212089342582e-16 
  6887.03308316  6.323860104532e-16 
  6887.64734263   6.48165704865e-16 
  6888.26160209  6.447147867588e-16 
  6888.87586156  6.313717414385e-16 
  6889.49012102   6.04277539736e-16 
  6890.10438048  5.761772217108e-16 
  6890.71863995  5.931335507654e-16 
  6891.33289941  6.183207636663e-16 
  6891.94715888  6.092429527519e-16 
  6892.56141834  5.964432790672e-16 
   6893.1756778  6.038374002407e-16 
  6893.78993727  6.114402620962e-16 
  6894.40419673  6.063734168848e-16 
   6895.0184562  6.021232173137e-16 
  6895.63271566  6.051826473797e-16 
  6896.24697513  6.081422334369e-16 
  6896.86123459  6.094450230494e-16 
  6897.47549405  6.047650071971e-16 
