# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Lick-3m
# INSTRUMENT = VNIRIS
# DATE-OBS = 2017-06-19 00:00:00.00
# MJD = 57923.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 1.1
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 24999.0
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
 Wavelength          Flux  Error 
    16933.0   7.50149e-20    1.0 
    16934.0   7.43401e-20    1.0 
    16935.0   7.36359e-20    1.0 
    16936.0   7.29477e-20    1.0 
    16937.0   7.22622e-20    1.0 
    16938.0   7.15499e-20    1.0 
    16939.0    7.0842e-20    1.0 
    16940.0   7.04767e-20    1.0 
    16941.0   7.54467e-20    1.0 
    16942.0     8.034e-20    1.0 
    16943.0   8.51203e-20    1.0 
    16944.0   8.98799e-20    1.0 
    16945.0   9.45549e-20    1.0 
    16946.0   9.93148e-20    1.0 
    16947.0   1.04076e-19    1.0 
    16948.0   1.08904e-19    1.0 
    16949.0   1.11147e-19    1.0 
    16950.0   1.12072e-19    1.0 
    16951.0   1.13073e-19    1.0 
    16952.0   1.14041e-19    1.0 
    16953.0   1.14979e-19    1.0 
    16954.0   1.15914e-19    1.0 
    16955.0   1.16711e-19    1.0 
    16956.0   1.17389e-19    1.0 
    16957.0    1.1734e-19    1.0 
    16958.0   1.15039e-19    1.0 
    16959.0   1.13511e-19    1.0 
    16960.0   1.11987e-19    1.0 
    16961.0   1.10393e-19    1.0 
    16962.0   1.08771e-19    1.0 
    16963.0   1.07105e-19    1.0 
    16964.0   1.05509e-19    1.0 
    16965.0   1.03889e-19    1.0 
    16966.0   1.02212e-19    1.0 
    16967.0   1.00064e-19    1.0 
    16968.0   9.76647e-20    1.0 
    16969.0   9.52551e-20    1.0 
    16970.0   9.28973e-20    1.0 
    16971.0   9.05824e-20    1.0 
    16972.0   8.82617e-20    1.0 
    16973.0   8.59039e-20    1.0 
    16974.0   8.36471e-20    1.0 
    16975.0   8.15989e-20    1.0 
    16976.0   7.93606e-20    1.0 
    16977.0   7.71296e-20    1.0 
    16978.0   7.48592e-20    1.0 
    16979.0   7.26263e-20    1.0 
    16980.0   7.04927e-20    1.0 
    16981.0   6.83893e-20    1.0 
    16982.0   6.61847e-20    1.0 
    16983.0   7.05981e-20    1.0 
    16984.0   7.50662e-20    1.0 
    16985.0   7.96467e-20    1.0 
    16986.0   8.42272e-20    1.0 
    16987.0   8.86267e-20    1.0 
    16988.0   9.30336e-20    1.0 
    16989.0   9.74153e-20    1.0 
    16990.0   1.01942e-19    1.0 
    16991.0   1.02154e-19    1.0 
    16992.0    9.9627e-20    1.0 
    16993.0    9.7346e-20    1.0 
    16994.0   9.52052e-20    1.0 
    16995.0   9.29522e-20    1.0 
    16996.0   9.05659e-20    1.0 
    16997.0   8.81559e-20    1.0 
    16998.0   8.57704e-20    1.0 
    16999.0   8.38699e-20    1.0 
    17000.0   8.38762e-20    1.0 
    17001.0   8.39562e-20    1.0 
    17002.0   8.40098e-20    1.0 
    17003.0   8.40479e-20    1.0 
    17004.0   8.41037e-20    1.0 
    17005.0   8.41807e-20    1.0 
    17006.0   8.42416e-20    1.0 
    17007.0   8.43061e-20    1.0 
    17008.0   8.49558e-20    1.0 
    17009.0   8.56089e-20    1.0 
    17010.0   8.61608e-20    1.0 
    17011.0   8.66967e-20    1.0 
    17012.0   8.72312e-20    1.0 
    17013.0   8.77252e-20    1.0 
    17014.0   8.82577e-20    1.0 
    17015.0   8.89711e-20    1.0 
    17016.0   8.92959e-20    1.0 
    17017.0   8.86984e-20    1.0 
    17018.0   8.80595e-20    1.0 
    17019.0   8.75991e-20    1.0 
    17020.0   8.71142e-20    1.0 
    17021.0   8.66045e-20    1.0 
    17022.0   8.59225e-20    1.0 
    17023.0   8.52593e-20    1.0 
    17024.0   8.47548e-20    1.0 
    17025.0   8.59164e-20    1.0 
    17026.0   8.71402e-20    1.0 
    17027.0   8.81707e-20    1.0 
    17028.0   8.93422e-20    1.0 
    17029.0   9.04948e-20    1.0 
    17030.0   9.16715e-20    1.0 
    17031.0   9.26813e-20    1.0 
    17032.0   9.37079e-20    1.0 
    17033.0   9.37696e-20    1.0 
    17034.0   9.29652e-20    1.0 
    17035.0   9.22678e-20    1.0 
    17036.0    9.1524e-20    1.0 
    17037.0   9.07332e-20    1.0 
    17038.0   8.99068e-20    1.0 
    17039.0   8.91068e-20    1.0 
    17040.0   8.82299e-20    1.0 
    17041.0   8.75057e-20    1.0 
    17042.0   8.79619e-20    1.0 
    17043.0    8.8626e-20    1.0 
    17044.0   8.92635e-20    1.0 
    17045.0   8.99341e-20    1.0 
    17046.0    9.0715e-20    1.0 
    17047.0   9.15223e-20    1.0 
    17048.0   9.23193e-20    1.0 
    17049.0   9.30655e-20    1.0 
    17050.0   9.39935e-20    1.0 
    17051.0   9.49417e-20    1.0 
    17052.0   9.57439e-20    1.0 
    17053.0   9.65395e-20    1.0 
    17054.0   9.74652e-20    1.0 
    17055.0   9.84167e-20    1.0 
    17056.0   9.93752e-20    1.0 
    17057.0   1.00378e-19    1.0 
    17058.0   1.00698e-19    1.0 
    17059.0   9.91319e-20    1.0 
    17060.0   9.78443e-20    1.0 
    17061.0   9.65408e-20    1.0 
    17062.0   9.51761e-20    1.0 
    17063.0   9.37496e-20    1.0 
    17064.0   9.23483e-20    1.0 
    17065.0    9.0993e-20    1.0 
    17066.0   8.97038e-20    1.0 
    17067.0   9.14151e-20    1.0 
    17068.0   9.38151e-20    1.0 
    17069.0   9.62376e-20    1.0 
    17070.0   9.87615e-20    1.0 
    17071.0   1.01229e-19    1.0 
    17072.0   1.03609e-19    1.0 
    17073.0   1.05951e-19    1.0 
    17074.0   1.08408e-19    1.0 
    17075.0   1.09336e-19    1.0 
    17076.0   1.07773e-19    1.0 
    17077.0   1.06016e-19    1.0 
    17078.0   1.04256e-19    1.0 
    17079.0   1.02566e-19    1.0 
    17080.0   1.00739e-19    1.0 
    17081.0   9.89686e-20    1.0 
    17082.0   9.71407e-20    1.0 
    17083.0   9.53187e-20    1.0 
    17084.0   9.52653e-20    1.0 
    17085.0     9.514e-20    1.0 
    17086.0   9.49898e-20    1.0 
    17087.0   9.49237e-20    1.0 
    17088.0   9.49125e-20    1.0 
    17089.0     9.491e-20    1.0 
    17090.0   9.48049e-20    1.0 
    17091.0   9.46136e-20    1.0 
    17092.0   9.35098e-20    1.0 
    17093.0   9.15624e-20    1.0 
    17094.0   8.87659e-20    1.0 
    17095.0   8.60118e-20    1.0 
    17096.0   8.32141e-20    1.0 
    17097.0   8.08913e-20    1.0 
    17098.0   7.86585e-20    1.0 
    17099.0   7.65747e-20    1.0 
    17100.0   7.54308e-20    1.0 
    17101.0   7.91049e-20    1.0 
    17102.0   8.30188e-20    1.0 
    17103.0   8.68904e-20    1.0 
    17104.0   9.07215e-20    1.0 
    17105.0   9.26383e-20    1.0 
    17106.0   9.62912e-20    1.0 
    17107.0   9.99096e-20    1.0 
    17108.0   1.03604e-19    1.0 
    17109.0   1.03988e-19    1.0 
    17110.0   1.03176e-19    1.0 
    17111.0   1.02302e-19    1.0 
    17112.0   1.01387e-19    1.0 
    17113.0   1.00504e-19    1.0 
    17114.0   9.97266e-20    1.0 
    17115.0   9.89741e-20    1.0 
    17116.0   9.82075e-20    1.0 
    17117.0   9.74207e-20    1.0 
    17118.0   9.65025e-20    1.0 
    17119.0   9.54318e-20    1.0 
    17120.0   9.43381e-20    1.0 
    17121.0   9.33044e-20    1.0 
    17122.0   9.23156e-20    1.0 
    17123.0   1.15843e-19    1.0 
    17124.0   1.14416e-19    1.0 
    17125.0   1.12983e-19    1.0 
    17126.0   1.13344e-19    1.0 
    17127.0   1.14124e-19    1.0 
    17128.0   1.14982e-19    1.0 
    17129.0   1.15861e-19    1.0 
    17130.0   1.16695e-19    1.0 
    17131.0   1.18844e-19    1.0 
    17132.0   1.22543e-19    1.0 
    17133.0   1.26408e-19    1.0 
    17134.0   1.27634e-19    1.0 
    17135.0   1.26531e-19    1.0 
    17136.0   1.25487e-19    1.0 
    17137.0   1.24294e-19    1.0 
    17138.0   1.23024e-19    1.0 
    17139.0   1.21639e-19    1.0 
    17140.0   1.17231e-19    1.0 
    17141.0   1.12237e-19    1.0 
    17142.0   1.07426e-19    1.0 
    17143.0   1.06714e-19    1.0 
    17144.0   1.05758e-19    1.0 
    17145.0    1.0472e-19    1.0 
    17146.0   1.03595e-19    1.0 
    17147.0   1.02412e-19    1.0 
    17148.0   1.02168e-19    1.0 
    17149.0   1.03346e-19    1.0 
    17150.0   1.04574e-19    1.0 
    17151.0   1.05679e-19    1.0 
    17152.0   1.06517e-19    1.0 
    17153.0   1.07287e-19    1.0 
    17154.0   1.08065e-19    1.0 
    17155.0   1.08989e-19    1.0 
    17156.0   1.09886e-19    1.0 
    17157.0   1.12586e-19    1.0 
    17158.0   1.15249e-19    1.0 
    17159.0   1.17853e-19    1.0 
    17160.0   1.20336e-19    1.0 
    17161.0   1.22692e-19    1.0 
    17162.0   1.25056e-19    1.0 
    17163.0   1.27371e-19    1.0 
    17164.0    1.2966e-19    1.0 
    17165.0   1.30486e-19    1.0 
    17166.0   1.30362e-19    1.0 
    17167.0   1.30224e-19    1.0 
    17168.0   1.29803e-19    1.0 
    17169.0   1.29287e-19    1.0 
    17170.0    1.2875e-19    1.0 
    17171.0   1.28231e-19    1.0 
    17172.0    1.2774e-19    1.0 
    17173.0   1.27239e-19    1.0 
    17174.0   1.26739e-19    1.0 
    17175.0   1.26279e-19    1.0 
    17176.0   1.25008e-19    1.0 
    17177.0   1.22179e-19    1.0 
    17178.0   1.19311e-19    1.0 
    17179.0   1.16488e-19    1.0 
    17180.0   1.13612e-19    1.0 
    17181.0   1.10806e-19    1.0 
    17182.0   1.08568e-19    1.0 
    17183.0   1.06562e-19    1.0 
    17184.0   1.04658e-19    1.0 
    17185.0   1.03912e-19    1.0 
    17186.0    1.0329e-19    1.0 
    17187.0    1.0265e-19    1.0 
    17188.0   1.02004e-19    1.0 
    17189.0   1.01519e-19    1.0 
    17190.0   1.01433e-19    1.0 
    17191.0   1.02072e-19    1.0 
    17192.0   1.02584e-19    1.0 
    17193.0   1.03343e-19    1.0 
    17194.0   1.04433e-19    1.0 
    17195.0   1.05687e-19    1.0 
    17196.0   1.06986e-19    1.0 
    17197.0    1.0832e-19    1.0 
    17198.0   1.09809e-19    1.0 
    17199.0   1.10399e-19    1.0 
    17200.0   1.10949e-19    1.0 
    17201.0   1.11588e-19    1.0 
    17202.0   1.12887e-19    1.0 
    17203.0   1.14673e-19    1.0 
    17204.0   1.16538e-19    1.0 
    17205.0   1.18478e-19    1.0 
    17206.0   1.20491e-19    1.0 
    17207.0   1.22427e-19    1.0 
    17208.0   1.24161e-19    1.0 
    17209.0    1.2589e-19    1.0 
    17210.0   1.25013e-19    1.0 
    17211.0   1.21993e-19    1.0 
    17212.0   1.18521e-19    1.0 
    17213.0    1.1494e-19    1.0 
    17214.0   1.11753e-19    1.0 
    17215.0   1.08355e-19    1.0 
    17216.0   1.05882e-19    1.0 
    17217.0   1.03397e-19    1.0 
    17218.0   1.02052e-19    1.0 
    17219.0   1.04606e-19    1.0 
    17220.0   1.06896e-19    1.0 
    17221.0   1.09277e-19    1.0 
    17222.0   1.11719e-19    1.0 
    17223.0   1.14356e-19    1.0 
    17224.0   1.14682e-19    1.0 
    17225.0   1.13882e-19    1.0 
    17226.0   1.12968e-19    1.0 
    17227.0    1.1039e-19    1.0 
    17228.0   1.07672e-19    1.0 
    17229.0   1.04971e-19    1.0 
    17230.0   1.02132e-19    1.0 
    17231.0   9.91496e-20    1.0 
    17232.0   9.74556e-20    1.0 
    17233.0   9.84816e-20    1.0 
    17234.0   9.93271e-20    1.0 
    17235.0   1.00668e-19    1.0 
    17236.0   1.02859e-19    1.0 
    17237.0   1.05213e-19    1.0 
    17238.0   1.07527e-19    1.0 
    17239.0   1.09875e-19    1.0 
    17240.0   1.11989e-19    1.0 
    17241.0   1.12534e-19    1.0 
    17242.0   1.12827e-19    1.0 
    17243.0   1.13143e-19    1.0 
    17244.0   1.13509e-19    1.0 
    17245.0   1.13837e-19    1.0 
    17246.0   1.14092e-19    1.0 
    17247.0   1.14334e-19    1.0 
    17248.0   1.14956e-19    1.0 
    17249.0   1.15629e-19    1.0 
    17250.0   1.16891e-19    1.0 
    17251.0   1.17748e-19    1.0 
    17252.0   1.17481e-19    1.0 
    17253.0   1.15851e-19    1.0 
    17254.0   1.13672e-19    1.0 
    17255.0    1.1166e-19    1.0 
    17256.0   1.09777e-19    1.0 
    17257.0   1.08036e-19    1.0 
    17258.0   1.05245e-19    1.0 
    17259.0   1.02432e-19    1.0 
    17260.0   9.95369e-20    1.0 
    17261.0   9.73631e-20    1.0 
    17262.0   9.56801e-20    1.0 
    17263.0   9.41165e-20    1.0 
    17264.0   9.26242e-20    1.0 
    17265.0   9.10897e-20    1.0 
    17266.0   9.05818e-20    1.0 
    17267.0   9.06225e-20    1.0 
    17268.0   9.06605e-20    1.0 
    17269.0   9.05017e-20    1.0 
    17270.0   9.03433e-20    1.0 
    17271.0   9.05296e-20    1.0 
    17272.0   9.07423e-20    1.0 
    17273.0   9.09159e-20    1.0 
    17274.0   9.07441e-20    1.0 
    17275.0   8.95413e-20    1.0 
    17276.0   8.84301e-20    1.0 
    17277.0   8.83283e-20    1.0 
    17278.0   9.08426e-20    1.0 
    17279.0   9.32517e-20    1.0 
    17280.0   9.55945e-20    1.0 
    17281.0   9.78956e-20    1.0 
    17282.0   1.00257e-19    1.0 
    17283.0   1.03382e-19    1.0 
    17284.0   1.06752e-19    1.0 
    17285.0   1.10168e-19    1.0 
    17286.0    1.1013e-19    1.0 
    17287.0   1.09348e-19    1.0 
    17288.0   1.08345e-19    1.0 
    17289.0   1.07334e-19    1.0 
    17290.0   1.06373e-19    1.0 
    17291.0   1.05892e-19    1.0 
    17292.0   1.06088e-19    1.0 
    17293.0   1.06219e-19    1.0 
    17294.0   1.07493e-19    1.0 
    17295.0   1.10646e-19    1.0 
    17296.0   1.13754e-19    1.0 
    17297.0   1.16964e-19    1.0 
    17298.0   1.20167e-19    1.0 
    17299.0   1.23363e-19    1.0 
    17300.0   1.23435e-19    1.0 
    17301.0   1.23173e-19    1.0 
    17302.0   1.22989e-19    1.0 
    17303.0   1.17517e-19    1.0 
    17304.0   1.11988e-19    1.0 
    17305.0   1.06505e-19    1.0 
    17306.0    1.0095e-19    1.0 
    17307.0   9.53202e-20    1.0 
    17308.0   9.16525e-20    1.0 
    17309.0   8.99613e-20    1.0 
    17310.0   8.82554e-20    1.0 
    17311.0   8.90436e-20    1.0 
    17312.0   9.22122e-20    1.0 
    17313.0   9.56643e-20    1.0 
    17314.0   9.91418e-20    1.0 
    17315.0   1.02752e-19    1.0 
    17316.0   1.06862e-19    1.0 
    17317.0   1.08972e-19    1.0 
    17318.0   1.11125e-19    1.0 
    17319.0   1.13123e-19    1.0 
    17320.0   1.12658e-19    1.0 
    17321.0   1.11387e-19    1.0 
    17322.0    1.1001e-19    1.0 
    17323.0   1.08588e-19    1.0 
    17324.0   1.06801e-19    1.0 
    17325.0   1.04942e-19    1.0 
    17326.0   1.03364e-19    1.0 
    17327.0   1.01941e-19    1.0 
    17328.0   1.01968e-19    1.0 
    17329.0   1.02529e-19    1.0 
    17330.0   1.02804e-19    1.0 
    17331.0   1.03082e-19    1.0 
    17332.0   1.03242e-19    1.0 
    17333.0   1.02342e-19    1.0 
    17334.0   9.96178e-20    1.0 
    17335.0   9.69894e-20    1.0 
    17336.0   9.46355e-20    1.0 
    17337.0   9.31004e-20    1.0 
    17338.0    9.1954e-20    1.0 
    17339.0   9.08462e-20    1.0 
    17340.0   8.97508e-20    1.0 
    17341.0    8.8844e-20    1.0 
    17342.0   8.98795e-20    1.0 
    17343.0   9.12895e-20    1.0 
    17344.0   9.26866e-20    1.0 
    17345.0   9.32028e-20    1.0 
    17346.0   9.36386e-20    1.0 
    17347.0   9.40971e-20    1.0 
    17348.0   9.45052e-20    1.0 
    17349.0   9.48626e-20    1.0 
    17350.0   9.69967e-20    1.0 
    17351.0   1.01054e-19    1.0 
    17352.0   1.05151e-19    1.0 
    17353.0   1.09231e-19    1.0 
    17354.0   1.13639e-19    1.0 
    17355.0   1.19002e-19    1.0 
    17356.0     1.244e-19    1.0 
    17357.0   1.29892e-19    1.0 
    17358.0   1.35305e-19    1.0 
    17359.0   1.35089e-19    1.0 
    17360.0   1.34591e-19    1.0 
    17361.0   1.34422e-19    1.0 
    17362.0   1.32934e-19    1.0 
    17363.0    1.3044e-19    1.0 
    17364.0   1.27345e-19    1.0 
    17365.0   1.24256e-19    1.0 
    17366.0   1.21107e-19    1.0 
    17367.0   1.19332e-19    1.0 
    17368.0   1.19256e-19    1.0 
    17369.0     1.192e-19    1.0 
    17370.0   1.18927e-19    1.0 
    17371.0   1.18032e-19    1.0 
    17372.0   1.16412e-19    1.0 
    17373.0   1.14879e-19    1.0 
    17374.0   1.13357e-19    1.0 
    17375.0   1.11207e-19    1.0 
    17376.0    1.0861e-19    1.0 
    17377.0   1.06166e-19    1.0 
    17378.0   1.04095e-19    1.0 
    17379.0   1.04795e-19    1.0 
    17380.0   1.05855e-19    1.0 
    17381.0   1.07008e-19    1.0 
    17382.0   1.08274e-19    1.0 
    17383.0   1.09847e-19    1.0 
    17384.0   1.12481e-19    1.0 
    17385.0    1.1538e-19    1.0 
    17386.0   1.18195e-19    1.0 
    17387.0   1.18352e-19    1.0 
    17388.0   1.17193e-19    1.0 
    17389.0   1.16228e-19    1.0 
    17390.0   1.15225e-19    1.0 
    17391.0   1.14176e-19    1.0 
    17392.0   1.13025e-19    1.0 
    17393.0   1.10849e-19    1.0 
    17394.0   1.08613e-19    1.0 
    17395.0   1.06622e-19    1.0 
    17396.0    1.0596e-19    1.0 
    17397.0   1.05611e-19    1.0 
    17398.0   1.05314e-19    1.0 
    17399.0   1.05079e-19    1.0 
    17400.0   1.04936e-19    1.0 
    17401.0   1.04109e-19    1.0 
    17402.0   1.03032e-19    1.0 
    17403.0   1.01916e-19    1.0 
    17404.0    1.0269e-19    1.0 
    17405.0   1.04131e-19    1.0 
    17406.0    1.0566e-19    1.0 
    17407.0   1.07314e-19    1.0 
    17408.0   1.08908e-19    1.0 
    17409.0   1.10412e-19    1.0 
    17410.0   1.12503e-19    1.0 
    17411.0   1.14766e-19    1.0 
    17412.0   1.15145e-19    1.0 
    17413.0   1.11896e-19    1.0 
    17414.0   1.08134e-19    1.0 
    17415.0   1.04357e-19    1.0 
    17416.0   1.00734e-19    1.0 
    17417.0   9.70269e-20    1.0 
    17418.0    9.2557e-20    1.0 
    17419.0   8.79211e-20    1.0 
    17420.0    8.3246e-20    1.0 
    17421.0   8.22094e-20    1.0 
    17422.0   8.08468e-20    1.0 
    17423.0   7.93656e-20    1.0 
    17424.0   7.79452e-20    1.0 
    17425.0   7.65972e-20    1.0 
    17426.0   7.57657e-20    1.0 
    17427.0   7.54997e-20    1.0 
    17428.0   7.52405e-20    1.0 
    17429.0   7.56023e-20    1.0 
    17430.0   7.70808e-20    1.0 
    17431.0    7.9082e-20    1.0 
    17432.0   8.10756e-20    1.0 
    17433.0   8.28277e-20    1.0 
    17434.0   8.45143e-20    1.0 
    17435.0   8.58501e-20    1.0 
    17436.0   8.71317e-20    1.0 
    17437.0   8.86624e-20    1.0 
    17438.0   9.14783e-20    1.0 
    17439.0   9.43085e-20    1.0 
    17440.0   9.71863e-20    1.0 
    17441.0         1e-19    1.0 
    17442.0   1.02833e-19    1.0 
    17443.0   1.07274e-19    1.0 
    17444.0   1.12431e-19    1.0 
    17445.0   1.17727e-19    1.0 
    17446.0   1.21438e-19    1.0 
    17447.0   1.24266e-19    1.0 
    17448.0   1.27112e-19    1.0 
    17449.0   1.29932e-19    1.0 
    17450.0   1.32933e-19    1.0 
    17451.0   1.35415e-19    1.0 
    17452.0   1.35111e-19    1.0 
    17453.0   1.34315e-19    1.0 
    17454.0   1.33001e-19    1.0 
    17455.0   1.30335e-19    1.0 
    17456.0   1.28196e-19    1.0 
    17457.0   1.26096e-19    1.0 
    17458.0   1.24021e-19    1.0 
    17459.0   1.22171e-19    1.0 
    17460.0   1.21261e-19    1.0 
    17461.0   1.20304e-19    1.0 
    17462.0   1.19298e-19    1.0 
    17463.0   1.17332e-19    1.0 
    17464.0   1.15594e-19    1.0 
    17465.0   1.14201e-19    1.0 
    17466.0   1.12764e-19    1.0 
    17467.0   1.11234e-19    1.0 
    17468.0   1.08947e-19    1.0 
    17469.0   1.07399e-19    1.0 
    17470.0   1.05799e-19    1.0 
    17471.0   1.05549e-19    1.0 
    17472.0   1.07799e-19    1.0 
    17473.0   1.08947e-19    1.0 
    17474.0   1.09918e-19    1.0 
    17475.0   1.10623e-19    1.0 
    17476.0   1.10706e-19    1.0 
    17477.0   1.08039e-19    1.0 
    17478.0   1.05531e-19    1.0 
    17479.0   1.03144e-19    1.0 
    17480.0   1.01707e-19    1.0 
    17481.0   9.91898e-20    1.0 
    17482.0   9.62009e-20    1.0 
    17483.0   9.33553e-20    1.0 
    17484.0   9.06688e-20    1.0 
    17485.0    8.8276e-20    1.0 
    17486.0   8.61913e-20    1.0 
    17487.0   8.41129e-20    1.0 
    17488.0   8.21227e-20    1.0 
    17489.0   8.06361e-20    1.0 
    17490.0   8.02104e-20    1.0 
    17491.0   7.97438e-20    1.0 
    17492.0   7.90922e-20    1.0 
    17493.0   7.89105e-20    1.0 
    17494.0   8.13786e-20    1.0 
    17495.0   8.38663e-20    1.0 
    17496.0   8.63709e-20    1.0 
    17497.0   8.98497e-20    1.0 
    17498.0   9.35318e-20    1.0 
    17499.0   9.72595e-20    1.0 
    17500.0   1.01004e-19    1.0 
    17501.0    1.0478e-19    1.0 
    17502.0   1.08494e-19    1.0 
    17503.0   1.12027e-19    1.0 
    17504.0   1.15462e-19    1.0 
    17505.0   1.15959e-19    1.0 
    17506.0   1.14461e-19    1.0 
    17507.0   1.13314e-19    1.0 
    17508.0   1.12141e-19    1.0 
    17509.0   1.10989e-19    1.0 
    17510.0    1.0921e-19    1.0 
    17511.0    1.0592e-19    1.0 
    17512.0   1.02677e-19    1.0 
    17513.0   1.00002e-19    1.0 
    17514.0   1.01184e-19    1.0 
    17515.0   1.01831e-19    1.0 
    17516.0   1.02387e-19    1.0 
    17517.0   1.02927e-19    1.0 
    17518.0   1.03337e-19    1.0 
    17519.0   1.04889e-19    1.0 
    17520.0   1.06739e-19    1.0 
    17521.0   1.08488e-19    1.0 
    17522.0   1.08143e-19    1.0 
    17523.0   1.06795e-19    1.0 
    17524.0   1.05486e-19    1.0 
    17525.0   1.04179e-19    1.0 
    17526.0   1.02908e-19    1.0 
    17527.0   1.00962e-19    1.0 
    17528.0    9.8737e-20    1.0 
    17529.0   9.65406e-20    1.0 
    17530.0   9.48046e-20    1.0 
    17531.0   9.40681e-20    1.0 
    17532.0   9.34777e-20    1.0 
    17533.0   9.28754e-20    1.0 
    17534.0   9.23602e-20    1.0 
    17535.0   9.19891e-20    1.0 
    17536.0    9.0851e-20    1.0 
    17537.0    8.9667e-20    1.0 
    17538.0   8.85242e-20    1.0 
    17539.0   8.76581e-20    1.0 
