# STATUS =
# OBJECT = 2021ejo
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2021-05-16 00:00:00.00
# MJD = 59350.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3824.275516
# MAX_WAVE = 9211.743596
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 7034.686858  1.7996499999999998e-17           1.6080055e-18 
 7036.009271  1.9758270000000003e-17            1.521049e-18 
 7037.331698            1.813127e-17  1.5230379999999998e-18 
  7038.65414            1.976136e-17            1.617516e-18 
 7039.976596           2.1397915e-17           1.6768645e-18 
 7041.299066  2.0527709999999997e-17  1.6330399999999998e-18 
 7042.621551  2.3969964999999998e-17           1.8069695e-18 
  7043.94405           2.0724725e-17           1.6400685e-18 
 7045.266563           1.9965915e-17            1.593415e-18 
  7046.58909            2.154291e-17           1.6848555e-18 
 7047.911632            1.557001e-17             1.57059e-18 
 7049.234188           2.0391005e-17           1.6193685e-18 
 7050.556759            2.040147e-17           1.6426895e-18 
 7051.879344            1.776984e-17            1.595605e-18 
 7053.201943            2.087572e-17            1.612623e-18 
 7054.524556           2.0553235e-17            1.586619e-18 
 7055.847184            1.671952e-17           1.5213125e-18 
 7057.169826           2.1981465e-17           1.7005925e-18 
 7058.492483           1.8478575e-17            1.561626e-18 
 7059.815154           2.0975625e-17  1.6945805000000001e-18 
 7061.137839             2.08078e-17            1.593663e-18 
 7062.460538           1.8183315e-17           1.6119015e-18 
 7063.783252            2.068124e-17           1.6076955e-18 
  7065.10598           1.6910405e-17            1.498898e-18 
 7066.428723  1.9866329999999998e-17           1.5820505e-18 
 7067.751479            1.547497e-17  1.5496724999999999e-18 
  7069.07425            2.153767e-17            1.590584e-18 
 7070.397036           2.4299435e-17           1.8351415e-18 
 7071.719835           1.7005555e-17           1.5618165e-18 
 7073.042649            2.139684e-17  1.6821114999999999e-18 
 7074.365478  2.1266490000000002e-17  1.7316755000000002e-18 
  7075.68832            1.839987e-17  1.5377855000000002e-18 
 7077.011177            1.442205e-17           1.4423395e-18 
 7078.334048  2.0945389999999998e-17  1.6170529999999999e-18 
 7079.656934  1.9845179999999997e-17            1.689493e-18 
 7080.979834  1.8246764999999998e-17  1.6816005000000001e-18 
 7082.302748  1.8100699999999998e-17            1.560527e-18 
 7083.625677           1.7306395e-17           1.5353415e-18 
  7084.94862           1.9850995e-17           1.6187075e-18 
 7086.271577  1.8263569999999998e-17            1.578639e-18 
 7087.594548            2.169569e-17            1.645358e-18 
 7088.917534            1.573741e-17           1.5825545e-18 
 7090.240534  2.0062620000000002e-17            1.679206e-18 
 7091.563549            1.958177e-17           1.5832755e-18 
 7092.886577           1.9116655e-17            1.513965e-18 
  7094.20962           1.7082875e-17            1.486348e-18 
 7095.532678           1.8180725e-17           1.6089485e-18 
 7096.855749           2.0048065e-17           1.7501965e-18 
 7098.178835           2.0451405e-17           1.6843395e-18 
 7099.501936            1.493477e-17           1.5495225e-18 
  7100.82505            1.737003e-17           1.4719045e-18 
 7102.148179           2.5212275e-17            1.726168e-18 
 7103.471323           1.8069155e-17  1.5868134999999999e-18 
  7104.79448            2.078219e-17  1.7432084999999998e-18 
 7106.117652           1.9673615e-17            1.621251e-18 
 7107.440838           1.7819355e-17             1.52496e-18 
 7108.764039  1.5015855000000002e-17            1.404901e-18 
 7110.087254           1.5714415e-17            1.456437e-18 
 7111.410483           2.1272835e-17            1.646648e-18 
 7112.733726           1.9152825e-17           1.5389605e-18 
 7114.056984           1.6940225e-17            1.550555e-18 
 7115.380256           1.5710395e-17           1.4679595e-18 
 7116.703542            2.076182e-17           1.6129435e-18 
 7118.026843  2.1771020000000002e-17  1.6010230000000001e-18 
 7119.350158  1.6911994999999998e-17            1.473365e-18 
 7120.673487           1.6147365e-17            1.494923e-18 
 7121.996831  1.7240490000000002e-17            1.448507e-18 
 7123.320189            1.984355e-17            1.673273e-18 
 7124.643561  1.7129955000000002e-17            1.600174e-18 
 7125.966948  1.5650279999999998e-17            1.441303e-18 
 7127.290349            1.677185e-17            1.510972e-18 
 7128.613764  1.8543730000000002e-17            1.506656e-18 
 7129.937193            1.963307e-17           1.5831715e-18 
 7131.260637  1.8360544999999998e-17           1.6345735e-18 
 7132.584095  1.8993625000000002e-17            1.570453e-18 
 7133.907568           1.8411015e-17            1.545436e-18 
 7135.231054            1.509934e-17           1.4262815e-18 
 7136.554555           1.9975255e-17            1.523799e-18 
 7137.878071  1.9882980000000002e-17           1.6221765e-18 
   7139.2016            1.846925e-17  1.5535504999999999e-18 
 7140.525144            1.540809e-17           1.4563955e-18 
 7141.848702            1.701297e-17  1.5266144999999999e-18 
 7143.172275           1.7169945e-17  1.4606234999999998e-18 
 7144.495862  1.6783459999999998e-17  1.5046894999999999e-18 
 7145.819463            1.636642e-17           1.4442035e-18 
 7147.143078           1.7451255e-17             1.55499e-18 
 7148.466708           1.8316245e-17            1.539173e-18 
 7149.790352           2.0361375e-17            1.591179e-18 
  7151.11401            2.511452e-17            1.836745e-18 
 7152.437683  2.0131689999999998e-17  1.5614199999999999e-18 
  7153.76137            1.709103e-17            1.604529e-18 
 7155.085071            1.399305e-17  1.3747674999999999e-18 
 7156.408787  1.8509085000000002e-17            1.579792e-18 
 7157.732517  1.6583805000000002e-17           1.4626655e-18 
 7159.056261  1.8167894999999998e-17           1.5175545e-18 
 7160.380019             1.55553e-17  1.5253815000000002e-18 
 7161.703792  2.1050425000000002e-17            1.661746e-18 
 7163.027579  1.7032400000000002e-17            1.540429e-18 
 7164.351381           2.0253705e-17            1.599476e-18 
 7165.675196  1.7553179999999997e-17            1.520178e-18 
 7166.999026  2.1083935000000002e-17  1.5881674999999998e-18 
 7168.322871            1.861272e-17            1.558981e-18 
 7169.646729           2.0670065e-17            1.614474e-18 
 7170.970602  1.6629934999999998e-17           1.5825975e-18 
 7172.294489           1.7921205e-17            1.584911e-18 
 7173.618391  1.5128054999999998e-17            1.452625e-18 
 7174.942307           1.9693265e-17           1.6057385e-18 
 7176.266237            1.565968e-17            1.539846e-18 
 7177.590181           1.5746285e-17            1.463751e-18 
  7178.91414           2.0958145e-17  1.6995410000000001e-18 
 7180.238113  1.4759114999999998e-17  1.5214219999999999e-18 
   7181.5621           1.8528925e-17            1.531338e-18 
 7182.886102           1.8741805e-17            1.578574e-18 
 7184.210118           1.7979345e-17            1.468906e-18 
 7185.534148             1.69645e-17  1.4766965000000002e-18 
 7186.858192  1.8433799999999998e-17            1.521393e-18 
 7188.182251           1.8049445e-17           1.4881225e-18 
 7189.506324            1.540597e-17  1.5747175000000001e-18 
 7190.830411  2.0601984999999998e-17            1.645987e-18 
 7192.154513           1.6799985e-17            1.520048e-18 
 7193.478629            2.246995e-17           1.6474785e-18 
 7194.802759  1.7167165000000002e-17           1.4777365e-18 
 7196.126904           1.5809615e-17  1.5303160000000001e-18 
 7197.451063            1.689442e-17  1.4673504999999999e-18 
 7198.775236           1.6305855e-17            1.449442e-18 
 7200.099423            1.907251e-17            1.523537e-18 
 7201.423625            1.411257e-17           1.4475525e-18 
 7202.747841            1.975635e-17  1.6100189999999999e-18 
 7204.072071           2.0862225e-17           1.5895075e-18 
 7205.396316            1.967664e-17            1.548147e-18 
 7206.720575           1.5245315e-17            1.515591e-18 
 7208.044848  1.8070269999999998e-17            1.521079e-18 
 7209.369135           1.9118215e-17  1.5720790000000001e-18 
 7210.693437  1.8230604999999998e-17  1.5441644999999998e-18 
 7212.017753  1.8765170000000002e-17            1.590632e-18 
 7213.342083           2.0635775e-17  1.6904200000000001e-18 
 7214.666428           2.1338525e-17           1.6968175e-18 
 7215.990787            2.085626e-17            1.651997e-18 
  7217.31516           2.1355255e-17            1.701379e-18 
 7218.639548           2.1166655e-17            1.660815e-18 
  7219.96395  2.0791489999999998e-17           1.6184665e-18 
 7221.288366           1.9427875e-17           1.5460335e-18 
 7222.612796  1.8780319999999998e-17  1.5881480000000001e-18 
 7223.937241  1.7611485000000002e-17            1.481861e-18 
   7225.2617  1.8776759999999998e-17           1.5822215e-18 
 7226.586173            1.872889e-17  1.5863589999999999e-18 
  7227.91066            1.847547e-17           1.5723995e-18 
 7229.235162            1.979276e-17            1.554912e-18 
 7230.559678           1.7646725e-17           1.5726435e-18 
 7231.884209  1.8565090000000002e-17           1.6416305e-18 
 7233.208754           2.0397715e-17           1.6464075e-18 
 7234.533312           1.6984985e-17            1.514671e-18 
 7235.857886           1.6326005e-17             1.54744e-18 
 7237.182473           1.6020895e-17            1.575498e-18 
 7238.507075           2.3424685e-17  1.6868684999999998e-18 
 7239.831691           1.5790485e-17  1.4541365000000001e-18 
 7241.156322           1.8588955e-17  1.6647915000000001e-18 
 7242.480966  1.9161905000000002e-17            1.544389e-18 
 7243.805625             1.51081e-17  1.5213304999999999e-18 
 7245.130299  2.1381869999999998e-17  1.6312519999999999e-18 
 7246.454986           2.2056465e-17  1.7201369999999998e-18 
 7247.779688            1.831176e-17            1.563231e-18 
 7249.104404  1.7357010000000002e-17           1.6102795e-18 
 7250.429135           2.1030735e-17  1.7432684999999998e-18 
 7251.753879            1.969893e-17           1.6729995e-18 
 7253.078638  1.8257819999999998e-17            1.662313e-18 
 7254.403411           1.9455895e-17           1.6606735e-18 
 7255.728199           1.5520485e-17           1.5535195e-18 
 7257.053001             1.70661e-17            1.510116e-18 
 7258.377817           1.7245875e-17            1.503948e-18 
 7259.702647  1.8069525000000002e-17  1.5118189999999999e-18 
 7261.027492           1.5731945e-17  1.4594805000000001e-18 
 7262.352351           1.9812625e-17            1.535246e-18 
 7263.677224            1.623908e-17  1.4407199999999998e-18 
 7265.002112           1.7451035e-17  1.4529029999999999e-18 
 7266.327014            1.674405e-17            1.555514e-18 
  7267.65193  1.8556190000000002e-17           1.7010265e-18 
  7268.97686           1.9776665e-17            1.592737e-18 
 7270.301805            1.743955e-17           1.5148105e-18 
 7271.626764            1.753533e-17            1.601158e-18 
 7272.951737           1.2686085e-17            1.401833e-18 
 7274.276724           2.2719825e-17            1.747955e-18 
 7275.601726           1.7268165e-17            1.484578e-18 
 7276.926742   9.933591500000001e-18  1.3829545000000001e-18 
 7278.251772           1.3329005e-17            1.511408e-18 
 7279.576817            1.432101e-17           1.4731355e-18 
 7280.901876           1.6695095e-17            1.526208e-18 
 7282.226949            1.771076e-17  1.4863939999999999e-18 
 7283.552036           2.1904845e-17           1.6811645e-18 
 7284.877138  2.2937535000000003e-17  1.7338309999999999e-18 
 7286.202254  2.6398714999999998e-17            1.762822e-18 
 7287.527384            1.922353e-17  1.5292749999999999e-18 
 7288.852529           1.6143875e-17            1.473254e-18 
 7290.177688            1.703128e-17  1.5219675000000001e-18 
 7291.502861           1.6366785e-17            1.436855e-18 
 7292.828048           1.1537085e-17           1.3116695e-18 
  7294.15325           1.5302685e-17           1.4076725e-18 
 7295.478466            1.797211e-17           1.5171005e-18 
 7296.803696  1.7672709999999998e-17           1.6161025e-18 
  7298.12894  2.2333845000000002e-17           1.6877995e-18 
 7299.454199  1.6680014999999998e-17           1.4298915e-18 
 7300.779472            1.444754e-17           1.4830445e-18 
  7302.10476              1.7365e-17            1.518404e-18 
 7303.430061            1.833159e-17             1.54826e-18 
 7304.755377           1.4812515e-17  1.4749900000000001e-18 
 7306.080707           1.5605765e-17            1.585429e-18 
 7307.406051            1.892209e-17            1.588489e-18 
  7308.73141  1.6684815000000003e-17  1.4535349999999999e-18 
 7310.056783           1.8526735e-17            1.554564e-18 
  7311.38217  1.7022974999999998e-17  1.4999759999999999e-18 
 7312.707572  1.3272219999999999e-17  1.5055215000000001e-18 
 7314.032987           1.8945165e-17  1.5877069999999999e-18 
 7315.358417           2.2576955e-17           1.7441625e-18 
 7316.683862           1.9657885e-17  1.8950199999999998e-18 
  7318.00932  1.6582624999999998e-17           1.4676995e-18 
 7319.334793           1.9773255e-17           1.5933155e-18 
  7320.66028           1.5755355e-17            1.444899e-18 
 7321.985782  2.1051849999999998e-17           1.7178455e-18 
