       MJD    Upper     Mean    Lower   Cenwave  Zeropoint  Filter 
 57878.527  -13.405   -13.71  -13.918   6695.83     3631.0       R 
 57879.779  -13.389  -13.697  -13.907   6695.83     3631.0       R 
 57881.031  -13.374  -13.683  -13.895   6695.83     3631.0       R 
 57882.282  -13.358  -13.669  -13.884   6695.83     3631.0       R 
 57883.534  -13.342  -13.655  -13.872   6695.83     3631.0       R 
 57884.785  -13.327  -13.641  -13.861   6695.83     3631.0       R 
 57886.037  -13.311  -13.627  -13.849   6695.83     3631.0       R 
 57887.288  -13.296  -13.614  -13.838   6695.83     3631.0       R 
  57888.54   -13.28    -13.6  -13.826   6695.83     3631.0       R 
 57889.792  -13.265  -13.586  -13.815   6695.83     3631.0       R 
 57891.043  -13.251  -13.572  -13.803   6695.83     3631.0       R 
 57892.295  -13.236  -13.559  -13.792   6695.83     3631.0       R 
 57893.546  -13.221  -13.546  -13.781   6695.83     3631.0       R 
 57894.798  -13.207  -13.534   -13.77   6695.83     3631.0       R 
 57896.049  -13.192  -13.522  -13.758   6695.83     3631.0       R 
 57897.301  -13.178   -13.51  -13.746   6695.83     3631.0       R 
 57898.552  -13.163  -13.497  -13.735   6695.83     3631.0       R 
 57899.804  -13.148  -13.485  -13.723   6695.83     3631.0       R 
 57901.056  -13.132  -13.473  -13.711   6695.83     3631.0       R 
 57902.307  -13.117  -13.461    -13.7   6695.83     3631.0       R 
 57903.559  -13.102  -13.449  -13.688   6695.83     3631.0       R 
  57904.81  -13.087  -13.437  -13.676   6695.83     3631.0       R 
 57906.062  -13.073  -13.425  -13.664   6695.83     3631.0       R 
 57907.313  -13.059  -13.413  -13.653   6695.83     3631.0       R 
 57908.565  -13.045  -13.401  -13.642   6695.83     3631.0       R 
 57909.817  -13.031  -13.388  -13.631   6695.83     3631.0       R 
 57911.068  -13.016  -13.376   -13.62   6695.83     3631.0       R 
  57912.32  -13.003  -13.363  -13.609   6695.83     3631.0       R 
 57913.571  -12.989  -13.351  -13.598   6695.83     3631.0       R 
 57914.823  -12.976  -13.338  -13.588   6695.83     3631.0       R 
 57916.074  -12.963  -13.326  -13.577   6695.83     3631.0       R 
 57917.326   -12.95  -13.313  -13.566   6695.83     3631.0       R 
 57918.577  -12.936  -13.301  -13.555   6695.83     3631.0       R 
 57919.829  -12.923  -13.289  -13.544   6695.83     3631.0       R 
 57921.081   -12.91  -13.277  -13.534   6695.83     3631.0       R 
 57922.332  -12.897  -13.265  -13.523   6695.83     3631.0       R 
 57923.584  -12.884  -13.253  -13.512   6695.83     3631.0       R 
 57924.835  -12.871  -13.241  -13.502   6695.83     3631.0       R 
 57926.087  -12.858  -13.229  -13.491   6695.83     3631.0       R 
 57927.338  -12.845  -13.218   -13.48   6695.83     3631.0       R 
  57928.59  -12.832  -13.206   -13.47   6695.83     3631.0       R 
 57410.442     99.0     99.0     99.0   8568.89     3631.0       I 
 57411.694     99.0     99.0     99.0   8568.89     3631.0       I 
 57412.945     99.0     99.0     99.0   8568.89     3631.0       I 
 57414.197     99.0     99.0    61.24   8568.89     3631.0       I 
 57415.449     99.0     99.0  -15.648   8568.89     3631.0       I 
   57416.7     99.0     99.0  -17.143   8568.89     3631.0       I 
 57417.952     99.0  -15.294  -17.946   8568.89     3631.0       I 
 57419.203     99.0  -17.146  -18.529   8568.89     3631.0       I 
 57420.455  -15.936  -18.068  -18.963   8568.89     3631.0       I 
 57421.706  -17.742  -18.711  -19.303   8568.89     3631.0       I 
 57422.958  -18.606  -19.129  -19.574   8568.89     3631.0       I 
  57424.21  -19.069  -19.473  -19.809   8568.89     3631.0       I 
 57425.461  -19.449  -19.753  -20.017   8568.89     3631.0       I 
 57426.713  -19.736  -19.971  -20.198   8568.89     3631.0       I 
 57427.964  -19.955  -20.156  -20.344   8568.89     3631.0       I 
  57428.59   -20.05  -20.247  -20.421   8568.89     3631.0       I 
 57429.216  -20.137  -20.327  -20.491   8568.89     3631.0       I 
 57430.467  -20.277  -20.445  -20.619   8568.89     3631.0       I 
 57431.719  -20.415  -20.549  -20.729   8568.89     3631.0       I 
  57432.97  -20.528  -20.648  -20.824   8568.89     3631.0       I 
 57434.222  -20.635  -20.739  -20.917   8568.89     3631.0       I 
 57435.474  -20.719  -20.819  -21.009   8568.89     3631.0       I 
 57436.725  -20.791  -20.886  -21.083   8568.89     3631.0       I 
 57437.977  -20.849  -20.945  -21.145   8568.89     3631.0       I 
 57439.228  -20.905  -20.994  -21.198   8568.89     3631.0       I 
  57440.48   -20.95  -21.037  -21.244   8568.89     3631.0       I 
 57441.731  -20.994  -21.077  -21.284   8568.89     3631.0       I 
 57442.983  -21.031  -21.107  -21.318   8568.89     3631.0       I 
 57444.235  -21.062  -21.134  -21.344   8568.89     3631.0       I 
 57445.486  -21.089   -21.16  -21.364   8568.89     3631.0       I 
 57446.738   -21.11  -21.179  -21.378   8568.89     3631.0       I 
 57447.989  -21.128  -21.193  -21.392   8568.89     3631.0       I 
 57449.241  -21.142  -21.203  -21.398   8568.89     3631.0       I 
 57450.492  -21.153  -21.213    -21.4   8568.89     3631.0       I 
 57451.744  -21.159  -21.221  -21.401   8568.89     3631.0       I 
 57452.996  -21.163  -21.224  -21.401   8568.89     3631.0       I 
 57454.247  -21.165  -21.225  -21.404   8568.89     3631.0       I 
 57455.499  -21.167  -21.222    -21.4   8568.89     3631.0       I 
  57456.75  -21.167  -21.218  -21.392   8568.89     3631.0       I 
 57458.002  -21.163  -21.213  -21.384   8568.89     3631.0       I 
 57459.253  -21.156  -21.205  -21.374   8568.89     3631.0       I 
 57460.505  -21.146  -21.195  -21.363   8568.89     3631.0       I 
 57461.756  -21.135  -21.182  -21.349   8568.89     3631.0       I 
 57463.008  -21.122   -21.17  -21.333   8568.89     3631.0       I 
  57464.26   -21.11  -21.158   -21.32   8568.89     3631.0       I 
 57465.511  -21.094  -21.146  -21.306   8568.89     3631.0       I 
 57466.763  -21.076  -21.131  -21.292   8568.89     3631.0       I 
 57468.014  -21.056  -21.114  -21.276   8568.89     3631.0       I 
 57469.266  -21.038  -21.096  -21.261   8568.89     3631.0       I 
 57470.517  -21.017  -21.075  -21.243   8568.89     3631.0       I 
 57471.769  -20.994  -21.056  -21.224   8568.89     3631.0       I 
 57473.021  -20.971  -21.037  -21.204   8568.89     3631.0       I 
 57474.272  -20.948  -21.018  -21.184   8568.89     3631.0       I 
 57475.524  -20.923  -20.997  -21.164   8568.89     3631.0       I 
 57476.775    -20.9  -20.974  -21.142   8568.89     3631.0       I 
 57478.027  -20.876  -20.951   -21.12   8568.89     3631.0       I 
 57479.278  -20.851  -20.927  -21.097   8568.89     3631.0       I 
  57480.53  -20.826  -20.902  -21.072   8568.89     3631.0       I 
 57481.781  -20.802  -20.877  -21.048   8568.89     3631.0       I 
 57483.033  -20.778  -20.851  -21.025   8568.89     3631.0       I 
 57484.285  -20.752  -20.825  -21.001   8568.89     3631.0       I 
 57485.536  -20.725    -20.8  -20.975   8568.89     3631.0       I 
 57486.788  -20.699  -20.776  -20.949   8568.89     3631.0       I 
 57488.039  -20.673  -20.749  -20.923   8568.89     3631.0       I 
 57489.291  -20.646  -20.719  -20.894   8568.89     3631.0       I 
 57490.542  -20.619  -20.691  -20.865   8568.89     3631.0       I 
 57491.794   -20.59  -20.663  -20.834   8568.89     3631.0       I 
 57493.046  -20.562  -20.633    -20.8   8568.89     3631.0       I 
 57494.297  -20.532  -20.604  -20.766   8568.89     3631.0       I 
 57495.549  -20.501  -20.575  -20.734   8568.89     3631.0       I 
   57496.8  -20.471  -20.545  -20.704   8568.89     3631.0       I 
 57498.052  -20.441  -20.516  -20.674   8568.89     3631.0       I 
 57499.303  -20.411  -20.487  -20.644   8568.89     3631.0       I 
 57500.555  -20.381  -20.458  -20.612   8568.89     3631.0       I 
 57501.807  -20.349  -20.428  -20.581   8568.89     3631.0       I 
 57503.058  -20.318  -20.397  -20.549   8568.89     3631.0       I 
  57504.31  -20.286  -20.367  -20.518   8568.89     3631.0       I 
 57505.561  -20.252  -20.337  -20.486   8568.89     3631.0       I 
 57506.813  -20.218  -20.305  -20.455   8568.89     3631.0       I 
 57508.064  -20.184  -20.272  -20.424   8568.89     3631.0       I 
 57509.316  -20.153  -20.238  -20.392   8568.89     3631.0       I 
 57510.567   -20.12  -20.205   -20.36   8568.89     3631.0       I 
 57511.819  -20.087  -20.171  -20.326   8568.89     3631.0       I 
 57513.071  -20.048  -20.138  -20.288   8568.89     3631.0       I 
 57514.322  -20.013  -20.104  -20.253   8568.89     3631.0       I 
 57515.574  -19.978  -20.071   -20.22   8568.89     3631.0       I 
 57516.825  -19.941  -20.035  -20.188   8568.89     3631.0       I 
 57518.077  -19.906  -19.995  -20.155   8568.89     3631.0       I 
 57519.328  -19.869   -19.96   -20.12   8568.89     3631.0       I 
  57520.58  -19.834  -19.924  -20.084   8568.89     3631.0       I 
 57521.832  -19.797  -19.887  -20.045   8568.89     3631.0       I 
 57523.083  -19.762   -19.85  -20.006   8568.89     3631.0       I 
 57524.335  -19.726  -19.815  -19.967   8568.89     3631.0       I 
 57525.586  -19.689   -19.78  -19.929   8568.89     3631.0       I 
 57526.838  -19.653  -19.745  -19.892   8568.89     3631.0       I 
 57528.089  -19.618  -19.711  -19.858   8568.89     3631.0       I 
 57529.341  -19.583  -19.677  -19.822   8568.89     3631.0       I 
 57530.593   -19.55  -19.643  -19.787   8568.89     3631.0       I 
 57531.844  -19.516   -19.61  -19.751   8568.89     3631.0       I 
 57533.096  -19.483  -19.577  -19.715   8568.89     3631.0       I 
 57534.347   -19.45  -19.543  -19.679   8568.89     3631.0       I 
 57535.599  -19.416  -19.509  -19.644   8568.89     3631.0       I 
  57536.85  -19.383  -19.475   -19.61   8568.89     3631.0       I 
 57538.102   -19.35  -19.443  -19.577   8568.89     3631.0       I 
 57539.353  -19.317  -19.411  -19.546   8568.89     3631.0       I 
 57540.605  -19.284  -19.378  -19.513   8568.89     3631.0       I 
 57541.857  -19.251  -19.347  -19.482   8568.89     3631.0       I 
 57543.108  -19.218  -19.315  -19.451   8568.89     3631.0       I 
  57544.36  -19.186  -19.282  -19.418   8568.89     3631.0       I 
 57545.611  -19.153  -19.249  -19.386   8568.89     3631.0       I 
 57546.863  -19.121  -19.217  -19.354   8568.89     3631.0       I 
 57548.114  -19.089  -19.186  -19.322   8568.89     3631.0       I 
 57549.366  -19.058  -19.156   -19.29   8568.89     3631.0       I 
 57550.618  -19.026  -19.124  -19.258   8568.89     3631.0       I 
 57551.869  -18.995  -19.093  -19.226   8568.89     3631.0       I 
 57553.121  -18.964  -19.063  -19.194   8568.89     3631.0       I 
 57554.372  -18.933  -19.032  -19.162   8568.89     3631.0       I 
 57555.624  -18.902  -19.001  -19.131   8568.89     3631.0       I 
 57556.875  -18.872  -18.971  -19.099   8568.89     3631.0       I 
 57558.127  -18.842  -18.942  -19.068   8568.89     3631.0       I 
 57559.378  -18.812  -18.914  -19.037   8568.89     3631.0       I 
  57560.63  -18.781  -18.884  -19.006   8568.89     3631.0       I 
 57561.882  -18.751  -18.853  -18.976   8568.89     3631.0       I 
 57563.133  -18.721  -18.823  -18.946   8568.89     3631.0       I 
 57564.385  -18.691  -18.793  -18.917   8568.89     3631.0       I 
 57565.636  -18.661  -18.764  -18.889   8568.89     3631.0       I 
 57566.888  -18.632  -18.735   -18.86   8568.89     3631.0       I 
 57568.139  -18.602  -18.705  -18.832   8568.89     3631.0       I 
 57569.391  -18.574  -18.677  -18.804   8568.89     3631.0       I 
 57570.643  -18.545  -18.648  -18.776   8568.89     3631.0       I 
 57571.894  -18.517   -18.62  -18.748   8568.89     3631.0       I 
 57573.146  -18.488  -18.592   -18.72   8568.89     3631.0       I 
 57574.397  -18.459  -18.564  -18.692   8568.89     3631.0       I 
 57575.649   -18.43  -18.536  -18.664   8568.89     3631.0       I 
   57576.9  -18.402  -18.508  -18.637   8568.89     3631.0       I 
 57578.152  -18.373   -18.48  -18.609   8568.89     3631.0       I 
 57579.404  -18.345  -18.452  -18.582   8568.89     3631.0       I 
 57580.655  -18.317  -18.424  -18.555   8568.89     3631.0       I 
 57581.907   -18.29  -18.397  -18.528   8568.89     3631.0       I 
 57583.158  -18.262  -18.369  -18.501   8568.89     3631.0       I 
  57584.41  -18.235  -18.342  -18.474   8568.89     3631.0       I 
 57585.661  -18.208  -18.315  -18.447   8568.89     3631.0       I 
 57586.913  -18.181  -18.289   -18.42   8568.89     3631.0       I 
 57588.164  -18.154  -18.263  -18.394   8568.89     3631.0       I 
 57589.416  -18.128  -18.237  -18.367   8568.89     3631.0       I 
 57590.668  -18.102  -18.211  -18.341   8568.89     3631.0       I 
 57591.919  -18.076  -18.185  -18.314   8568.89     3631.0       I 
 57593.171   -18.05  -18.159  -18.288   8568.89     3631.0       I 
 57594.422  -18.024  -18.133  -18.262   8568.89     3631.0       I 
 57595.674  -17.998  -18.107  -18.236   8568.89     3631.0       I 
 57596.925  -17.972  -18.081   -18.21   8568.89     3631.0       I 
 57598.177  -17.946  -18.056  -18.184   8568.89     3631.0       I 
 57599.429  -17.921   -18.03  -18.159   8568.89     3631.0       I 
  57600.68  -17.895  -18.005  -18.133   8568.89     3631.0       I 
 57601.932  -17.869   -17.98  -18.107   8568.89     3631.0       I 
 57603.183  -17.844  -17.955  -18.082   8568.89     3631.0       I 
 57604.435  -17.819  -17.929  -18.056   8568.89     3631.0       I 
 57605.686  -17.793  -17.904   -18.03   8568.89     3631.0       I 
 57606.938  -17.768   -17.88  -18.005   8568.89     3631.0       I 
 57608.189  -17.743  -17.855   -17.98   8568.89     3631.0       I 
 57609.441  -17.718   -17.83  -17.954   8568.89     3631.0       I 
 57610.693  -17.693  -17.806  -17.929   8568.89     3631.0       I 
 57611.944  -17.668  -17.781  -17.904   8568.89     3631.0       I 
 57613.196  -17.644  -17.756  -17.879   8568.89     3631.0       I 
 57614.447  -17.619  -17.732  -17.854   8568.89     3631.0       I 
 57615.699  -17.595  -17.707  -17.829   8568.89     3631.0       I 
  57616.95   -17.57  -17.683  -17.804   8568.89     3631.0       I 
 57618.202  -17.546  -17.658   -17.78   8568.89     3631.0       I 
 57619.454  -17.522  -17.634  -17.755   8568.89     3631.0       I 
 57620.705  -17.498   -17.61  -17.731   8568.89     3631.0       I 
 57621.957  -17.474  -17.586  -17.706   8568.89     3631.0       I 
 57623.208   -17.45  -17.561  -17.682   8568.89     3631.0       I 
  57624.46  -17.426  -17.537  -17.658   8568.89     3631.0       I 
 57625.711  -17.402  -17.513  -17.633   8568.89     3631.0       I 
 57626.963  -17.379  -17.489  -17.609   8568.89     3631.0       I 
 57628.215  -17.355  -17.466  -17.585   8568.89     3631.0       I 
 57629.466  -17.332  -17.443  -17.561   8568.89     3631.0       I 
 57630.718  -17.308   -17.42  -17.537   8568.89     3631.0       I 
 57631.969  -17.285  -17.396  -17.514   8568.89     3631.0       I 
 57633.221  -17.262  -17.373   -17.49   8568.89     3631.0       I 
 57634.472  -17.239  -17.349  -17.466   8568.89     3631.0       I 
 57635.724  -17.216  -17.326  -17.443   8568.89     3631.0       I 
 57636.975  -17.194  -17.303  -17.419   8568.89     3631.0       I 
 57638.227  -17.171  -17.279  -17.396   8568.89     3631.0       I 
 57639.479  -17.149  -17.257  -17.373   8568.89     3631.0       I 
  57640.73  -17.127  -17.235   -17.35   8568.89     3631.0       I 
 57641.982  -17.104  -17.212  -17.327   8568.89     3631.0       I 
 57643.233  -17.082   -17.19  -17.304   8568.89     3631.0       I 
 57644.485  -17.059  -17.168  -17.281   8568.89     3631.0       I 
 57645.736  -17.036  -17.147  -17.259   8568.89     3631.0       I 
 57646.988  -17.014  -17.125  -17.236   8568.89     3631.0       I 
  57648.24  -16.991  -17.103  -17.213   8568.89     3631.0       I 
 57649.491  -16.969  -17.081  -17.191   8568.89     3631.0       I 
 57650.743  -16.946  -17.059  -17.169   8568.89     3631.0       I 
 57651.994  -16.924  -17.037  -17.146   8568.89     3631.0       I 
 57653.246  -16.901  -17.015  -17.124   8568.89     3631.0       I 
 57654.497  -16.879  -16.994  -17.102   8568.89     3631.0       I 
 57655.749  -16.858  -16.972  -17.081   8568.89     3631.0       I 
 57657.001  -16.836  -16.951  -17.059   8568.89     3631.0       I 
 57658.252  -16.815  -16.929  -17.037   8568.89     3631.0       I 
 57659.504  -16.793  -16.908  -17.016   8568.89     3631.0       I 
 57660.755  -16.771  -16.886  -16.994   8568.89     3631.0       I 
 57662.007   -16.75  -16.865  -16.973   8568.89     3631.0       I 
 57663.258  -16.728  -16.844  -16.952   8568.89     3631.0       I 
  57664.51  -16.706  -16.823  -16.931   8568.89     3631.0       I 
 57665.761  -16.685  -16.802   -16.91   8568.89     3631.0       I 
 57667.013  -16.663   -16.78  -16.889   8568.89     3631.0       I 
 57668.265  -16.642  -16.759  -16.868   8568.89     3631.0       I 
 57669.516   -16.62  -16.739  -16.848   8568.89     3631.0       I 
 57670.768  -16.599  -16.718  -16.827   8568.89     3631.0       I 
