# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 360
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = --
 Wavelength            Flux 
  7633.4957   4.4254202e-17 
  7634.5652   4.6702948e-17 
  7635.6347    4.364042e-17 
  7636.7042   4.1990349e-17 
  7637.7737   4.4620657e-17 
  7638.8432   4.3674077e-17 
  7639.9127    4.129433e-17 
  7640.9822   4.1474433e-17 
  7642.0517   4.2140241e-17 
  7643.1212   4.1910335e-17 
  7644.1907   4.0876574e-17 
  7645.2602   4.0202152e-17 
  7646.3297   4.2213074e-17 
  7647.3991   4.4004909e-17 
  7648.4686    4.392478e-17 
  7649.5381   4.4413488e-17 
  7650.6076   4.3078009e-17 
  7651.6771   4.0597932e-17 
  7652.7466   4.2680092e-17 
  7653.8161    4.783902e-17 
  7654.8856   4.8495945e-17 
  7655.9551   4.5834802e-17 
  7657.0246   4.7730199e-17 
  7658.0941   4.9517274e-17 
  7659.1636   3.9982207e-17 
  7660.2331   4.4718124e-17 
  7661.3026   5.3209898e-17 
   7662.372   5.1120861e-17 
  7663.4415   4.6666057e-17 
   7664.511   4.8846862e-17 
  7665.5805   5.1699778e-17 
    7666.65   4.7122943e-17 
  7667.7195   4.6666012e-17 
   7668.789    5.205058e-17 
  7669.8585   5.1320613e-17 
   7670.928   5.0803175e-17 
  7671.9975   5.3494579e-17 
   7673.067   5.3541728e-17 
  7674.1365   4.9137671e-17 
   7675.206    4.843441e-17 
  7676.2755   5.0845426e-17 
  7677.3449   4.8874483e-17 
  7678.4144   5.0181451e-17 
  7679.4839   5.3326874e-17 
  7680.5534   5.0655782e-17 
  7681.6229   4.9665194e-17 
  7682.6924   4.3683724e-17 
  7683.7619   4.1152742e-17 
  7684.8314   4.9511975e-17 
  7685.9009   5.1640187e-17 
  7686.9704   4.6794644e-17 
  7688.0399   4.7266835e-17 
  7689.1094   4.6520377e-17 
  7690.1789   4.9842302e-17 
  7691.2484   4.7030234e-17 
  7692.3178   4.6732064e-17 
  7693.3873   4.9892887e-17 
  7694.4568   4.6260622e-17 
  7695.5263   4.8351437e-17 
  7696.5958   5.2123491e-17 
  7697.6653   5.0183356e-17 
  7698.7348   5.1865411e-17 
  7699.8043   5.1640741e-17 
  7700.8738   4.8939554e-17 
  7701.9433   5.3620973e-17 
  7703.0128   5.4276076e-17 
  7704.0823    4.991719e-17 
  7705.1518   5.3354984e-17 
  7706.2213   5.5517471e-17 
  7707.2908   5.0451564e-17 
  7708.3602   4.9542287e-17 
  7709.4297   4.5642301e-17 
  7710.4992   4.1028349e-17 
  7711.5687   5.6851438e-17 
  7712.6382   6.1632748e-17 
  7713.7077   6.5503891e-17 
  7714.7772    5.651474e-17 
  7715.8467   4.6732145e-17 
  7716.9162   4.5455683e-17 
  7717.9857   4.0452693e-17 
  7719.0552   3.8339891e-17 
  7720.1247   4.4064524e-17 
  7721.1942   4.9463648e-17 
  7722.2637   5.2755908e-17 
  7723.3331   4.4901337e-17 
  7724.4026   4.9292487e-17 
  7725.4721   4.9447178e-17 
  7726.5416   4.5361569e-17 
  7727.6111   4.8392345e-17 
  7728.6806   5.1923065e-17 
  7729.7501   5.2034773e-17 
  7730.8196   5.0377322e-17 
  7731.8891   4.8954273e-17 
  7732.9586   5.1613358e-17 
  7734.0281   5.3341964e-17 
  7735.0976   5.3499754e-17 
  7736.1671   5.4433264e-17 
  7737.2366   5.5523385e-17 
   7738.306   5.1995847e-17 
  7739.3755   5.1536621e-17 
   7740.445    5.254096e-17 
  7741.5145   5.1655433e-17 
   7742.584   5.0563434e-17 
  7743.6535   4.9425248e-17 
   7744.723   5.3174768e-17 
  7745.7925   5.5747973e-17 
   7746.862   5.0599981e-17 
  7747.9315   5.8837356e-17 
   7749.001    6.123818e-17 
  7750.0705   4.9641051e-17 
    7751.14   4.3490805e-17 
  7752.2095   4.4755371e-17 
  7753.2789   4.4102123e-17 
  7754.3484   4.3625696e-17 
  7755.4179   4.6337306e-17 
  7756.4874   5.1579946e-17 
  7757.5569   5.2478396e-17 
  7758.6264   4.8914759e-17 
  7759.6959   4.6610906e-17 
  7760.7654   4.4280298e-17 
  7761.8349   4.2207973e-17 
  7762.9044   4.5666065e-17 
  7763.9739   5.1499329e-17 
  7765.0434   5.2443292e-17 
  7766.1129   5.0908386e-17 
  7767.1824   5.1551949e-17 
  7768.2518    5.325389e-17 
  7769.3213   5.2262726e-17 
  7770.3908   4.9285106e-17 
  7771.4603   4.9833128e-17 
  7772.5298   5.2733323e-17 
  7773.5993   5.2276583e-17 
  7774.6688   4.8670361e-17 
  7775.7383   4.4014176e-17 
  7776.8078   4.4525215e-17 
  7777.8773   5.3670365e-17 
  7778.9468    5.444378e-17 
  7780.0163   4.9781034e-17 
  7781.0858   5.0002934e-17 
  7782.1553   4.8125059e-17 
  7783.2247   4.4194489e-17 
  7784.2942   4.2430733e-17 
  7785.3637    4.467196e-17 
  7786.4332   5.0429429e-17 
  7787.5027   5.3149377e-17 
  7788.5722   5.2666829e-17 
  7789.6417   5.6039054e-17 
  7790.7112   5.4391031e-17 
  7791.7807   5.8195057e-17 
  7792.8502   5.2237642e-17 
  7793.9197    3.842109e-17 
  7794.9892   3.9752129e-17 
  7796.0587   4.6007471e-17 
  7797.1282   4.7443607e-17 
  7798.1976   5.0376032e-17 
  7799.2671    5.000784e-17 
  7800.3366   4.8045967e-17 
  7801.4061   4.6152256e-17 
  7802.4756   4.6223162e-17 
  7803.5451    4.936867e-17 
  7804.6146   4.5776455e-17 
  7805.6841    4.701431e-17 
  7806.7536   4.9797458e-17 
  7807.8231   5.0551504e-17 
  7808.8926     4.81908e-17 
  7809.9621   4.5147289e-17 
  7811.0316   5.0269187e-17 
  7812.1011   4.8384909e-17 
  7813.1706   5.2649776e-17 
    7814.24    4.712832e-17 
  7815.3095   5.3070274e-17 
   7816.379   5.1787612e-17 
  7817.4485   5.7008635e-17 
   7818.518   6.0999945e-17 
  7819.5875   5.9238615e-17 
   7820.657   6.3069014e-17 
  7821.7265   5.4563065e-17 
   7822.796   4.6613702e-17 
  7823.8655   4.1138878e-17 
   7824.935   4.1596819e-17 
  7826.0045   4.3830176e-17 
   7827.074   4.8429542e-17 
  7828.1435    5.174452e-17 
  7829.2129   5.1574226e-17 
  7830.2824   5.0041119e-17 
  7831.3519   4.6951897e-17 
  7832.4214   4.7464624e-17 
  7833.4909   5.3823697e-17 
  7834.5604   5.0638077e-17 
  7835.6299   4.7873645e-17 
  7836.6994   5.0477365e-17 
  7837.7689    4.638673e-17 
  7838.8384   4.5403851e-17 
  7839.9079   5.0078345e-17 
  7840.9774   4.8369527e-17 
  7842.0469   4.7471285e-17 
  7843.1164   4.9395629e-17 
  7844.1858   4.4035705e-17 
  7845.2553     4.91446e-17 
  7846.3248   5.1550748e-17 
  7847.3943   4.5171749e-17 
  7848.4638   5.2780898e-17 
  7849.5333    5.901574e-17 
  7850.6028   5.2947202e-17 
  7851.6723   5.1011974e-17 
  7852.7418   4.9408676e-17 
  7853.8113   4.2167741e-17 
  7854.8808   4.4720423e-17 
  7855.9503    4.934207e-17 
  7857.0198   4.7389991e-17 
  7858.0893   4.9118935e-17 
  7859.1587   5.3283937e-17 
  7860.2282   5.7604076e-17 
  7861.2977   5.2942042e-17 
  7862.3672   4.6551961e-17 
  7863.4367   4.5125042e-17 
  7864.5062   4.7745895e-17 
  7865.5757   5.2035756e-17 
  7866.6452   5.1790554e-17 
  7867.7147   5.2264901e-17 
  7868.7842   4.7392121e-17 
  7869.8537   5.0516756e-17 
  7870.9232   5.2471343e-17 
  7871.9927   4.3634906e-17 
  7873.0622   4.0103397e-17 
  7874.1316   4.4613594e-17 
  7875.2011   4.5065684e-17 
  7876.2706   4.6550724e-17 
  7877.3401   5.4797687e-17 
  7878.4096   5.6510985e-17 
  7879.4791     4.99007e-17 
  7880.5486   4.8638094e-17 
  7881.6181   4.6697441e-17 
  7882.6876   4.2836859e-17 
  7883.7571   4.5031486e-17 
  7884.8266   5.0007252e-17 
  7885.8961   5.0429557e-17 
  7886.9656   4.9858838e-17 
  7888.0351   5.1278695e-17 
  7889.1045   5.0819471e-17 
   7890.174   5.0609467e-17 
  7891.2435   4.8258245e-17 
   7892.313   4.5082632e-17 
  7893.3825   4.7551556e-17 
   7894.452   4.7544404e-17 
  7895.5215   4.7387656e-17 
   7896.591   4.7643278e-17 
  7897.6605   4.4980033e-17 
    7898.73   4.4509573e-17 
  7899.7995   4.4901107e-17 
   7900.869   4.3893091e-17 
  7901.9385   4.5751942e-17 
   7903.008   4.8425782e-17 
  7904.0775    5.061215e-17 
  7905.1469   4.8321302e-17 
  7906.2164   4.3968128e-17 
  7907.2859   4.4528721e-17 
  7908.3554   4.7635242e-17 
  7909.4249   5.1675927e-17 
  7910.4944   6.0146382e-17 
  7911.5639   5.8876388e-17 
  7912.6334   4.4204028e-17 
  7913.7029   4.6658894e-17 
  7914.7724   3.4893537e-17 
  7915.8419   3.8231739e-17 
  7916.9114   4.6863478e-17 
  7917.9809   4.9311065e-17 
  7919.0504   5.0362104e-17 
  7920.1198   4.9306129e-17 
  7921.1893   5.1684771e-17 
  7922.2588   5.0581367e-17 
  7923.3283   4.3055379e-17 
  7924.3978    4.102078e-17 
  7925.4673   4.5172956e-17 
  7926.5368   4.6649318e-17 
  7927.6063   4.4870464e-17 
  7928.6758   4.3689258e-17 
  7929.7453   4.6916556e-17 
  7930.8148   5.0632661e-17 
  7931.8843    4.683361e-17 
  7932.9538   4.1806908e-17 
  7934.0233   4.3940155e-17 
  7935.0927   4.4865182e-17 
  7936.1622   4.9820094e-17 
  7937.2317   4.9260284e-17 
  7938.3012   5.1441877e-17 
  7939.3707    4.628409e-17 
  7940.4402   4.0573376e-17 
  7941.5097    4.199652e-17 
  7942.5792   4.3763569e-17 
  7943.6487   4.6269884e-17 
  7944.7182   4.4490154e-17 
  7945.7877   4.5735537e-17 
  7946.8572   4.2064408e-17 
  7947.9267   4.4848423e-17 
  7948.9962   4.3975912e-17 
  7950.0656   4.1452056e-17 
  7951.1351   4.5427004e-17 
  7952.2046   4.9139145e-17 
  7953.2741   4.5522027e-17 
  7954.3436   4.1699918e-17 
  7955.4131   4.3234608e-17 
  7956.4826   4.3882119e-17 
  7957.5521    4.666675e-17 
  7958.6216    4.604126e-17 
  7959.6911   4.9721419e-17 
  7960.7606   5.8290561e-17 
  7961.8301   6.0112759e-17 
  7962.8996    5.085345e-17 
  7963.9691   4.5736114e-17 
  7965.0385   4.8339771e-17 
   7966.108   4.5488845e-17 
  7967.1775   4.3089389e-17 
   7968.247   3.9049892e-17 
  7969.3165   3.9601769e-17 
   7970.386   4.4520062e-17 
  7971.4555    4.839112e-17 
   7972.525    5.119809e-17 
  7973.5945   4.9482235e-17 
   7974.664   4.5642285e-17 
  7975.7335   4.5723824e-17 
   7976.803   4.8394995e-17 
  7977.8725   5.0238574e-17 
   7978.942   4.5690829e-17 
  7980.0114   4.5475538e-17 
  7981.0809   4.8499919e-17 
  7982.1504   4.0879058e-17 
  7983.2199   4.1078249e-17 
  7984.2894   4.7118828e-17 
  7985.3589   4.6672003e-17 
  7986.4284    4.550127e-17 
  7987.4979   4.7608061e-17 
  7988.5674   5.1972362e-17 
  7989.6369     5.83443e-17 
  7990.7064   6.3246629e-17 
  7991.7759   6.0482434e-17 
  7992.8454   5.2555294e-17 
  7993.9149   4.7719604e-17 
  7994.9844   3.7408698e-17 
  7996.0538   3.1139431e-17 
  7997.1233   3.7901529e-17 
  7998.1928   4.5827443e-17 
  7999.2623   4.7094917e-17 
  8000.3318   4.2340351e-17 
  8001.4013   4.6234248e-17 
  8002.4708   4.6529056e-17 
  8003.5403   4.0175226e-17 
  8004.6098   4.3456677e-17 
  8005.6793   4.5366546e-17 
  8006.7488   4.4348003e-17 
  8007.8183   4.3153952e-17 
  8008.8878   4.1314524e-17 
  8009.9573    4.646731e-17 
  8011.0267    5.038757e-17 
  8012.0962   4.5237583e-17 
  8013.1657   4.3694556e-17 
  8014.2352   4.8658647e-17 
  8015.3047   3.0261406e-17 
  8016.3742   3.3741756e-17 
  8017.4437   4.4770743e-17 
  8018.5132   4.3516218e-17 
  8019.5827    4.661544e-17 
  8020.6522   4.6584224e-17 
  8021.7217   4.7789009e-17 
  8022.7912   5.3919372e-17 
  8023.8607   4.5412881e-17 
  8024.9302    5.186083e-17 
  8025.9996   3.9556305e-17 
  8027.0691   2.9377678e-17 
  8028.1386   3.6035451e-17 
  8029.2081   3.9020536e-17 
  8030.2776   3.9271872e-17 
  8031.3471   4.3630965e-17 
  8032.4166   4.5704813e-17 
  8033.4861   4.9853094e-17 
  8034.5556   4.8354076e-17 
  8035.6251   4.4370434e-17 
  8036.6946    4.668376e-17 
  8037.7641   4.3463613e-17 
  8038.8336   4.1935298e-17 
  8039.9031   4.3547458e-17 
  8040.9725   4.2903649e-17 
   8042.042   4.2140102e-17 
  8043.1115   4.1842559e-17 
   8044.181   4.1403803e-17 
  8045.2505   4.2035928e-17 
    8046.32    4.582722e-17 
  8047.3895   4.1534855e-17 
   8048.459   3.8284095e-17 
  8049.5285   4.1116805e-17 
   8050.598   4.3244229e-17 
  8051.6675   4.4009392e-17 
   8052.737   4.3990478e-17 
  8053.8065   4.2231706e-17 
   8054.876    4.307234e-17 
  8055.9454   4.4746963e-17 
  8057.0149   4.3333435e-17 
  8058.0844   4.5210994e-17 
  8059.1539   4.6846286e-17 
  8060.2234   4.6132223e-17 
  8061.2929   4.2734913e-17 
  8062.3624   4.4673368e-17 
  8063.4319   4.7101782e-17 
  8064.5014   4.5271339e-17 
  8065.5709   4.6863549e-17 
  8066.6404   4.5444244e-17 
  8067.7099   4.4546299e-17 
  8068.7794   4.7529028e-17 
  8069.8489   4.4665218e-17 
  8070.9183    4.220563e-17 
  8071.9878   4.3847066e-17 
  8073.0573   4.4175171e-17 
  8074.1268   4.3102756e-17 
  8075.1963   4.3509851e-17 
  8076.2658   4.5957472e-17 
  8077.3353   4.7667064e-17 
  8078.4048   4.5081064e-17 
  8079.4743   4.8010994e-17 
  8080.5438   4.5932202e-17 
  8081.6133   4.2203839e-17 
  8082.6828   4.5662717e-17 
  8083.7523   4.6110307e-17 
  8084.8218    4.358105e-17 
  8085.8912   4.3941048e-17 
  8086.9607   4.5215132e-17 
  8088.0302   4.5672142e-17 
  8089.0997   4.2905376e-17 
  8090.1692    4.556138e-17 
  8091.2387    4.680607e-17 
  8092.3082     4.38712e-17 
  8093.3777   4.3576985e-17 
  8094.4472   4.0999375e-17 
  8095.5167   3.9817422e-17 
  8096.5862   4.0417933e-17 
  8097.6557   4.1062858e-17 
  8098.7252   4.5844323e-17 
  8099.7947   4.7538928e-17 
  8100.8642   4.5477714e-17 
  8101.9336   4.1151988e-17 
  8103.0031   4.3919401e-17 
  8104.0726   4.5086201e-17 
  8105.1421   4.2453746e-17 
  8106.2116   4.6109513e-17 
  8107.2811   4.5820241e-17 
  8108.3506   4.1729717e-17 
  8109.4201   4.6178352e-17 
  8110.4896   4.5731512e-17 
  8111.5591   4.0798772e-17 
  8112.6286   4.0260275e-17 
  8113.6981   3.6971956e-17 
  8114.7676   4.5454445e-17 
  8115.8371   4.4070481e-17 
  8116.9065   4.2015597e-17 
   8117.976   4.3963602e-17 
  8119.0455    4.168802e-17 
   8120.115   4.0857536e-17 
  8121.1845   4.2401435e-17 
   8122.254   4.5016485e-17 
  8123.3235    4.423296e-17 
   8124.393   4.1488418e-17 
  8125.4625    4.368209e-17 
   8126.532   4.6103944e-17 
  8127.6015   4.0680184e-17 
   8128.671   3.6962611e-17 
  8129.7405   3.9713207e-17 
    8130.81   4.1279862e-17 
  8131.8794   4.2883109e-17 
  8132.9489    4.462065e-17 
  8134.0184   4.0567066e-17 
  8135.0879   4.3908246e-17 
  8136.1574    4.429315e-17 
  8137.2269   3.6656545e-17 
  8138.2964   3.3650859e-17 
  8139.3659   3.8276447e-17 
  8140.4354    4.036047e-17 
  8141.5049   4.0812991e-17 
  8142.5744   4.0657819e-17 
  8143.6439   3.8497911e-17 
  8144.7134   4.2429659e-17 
  8145.7829   3.6576652e-17 
  8146.8523    3.977498e-17 
  8147.9218   3.8858451e-17 
  8148.9913   3.8669794e-17 
  8150.0608   3.8062764e-17 
  8151.1303   4.1275675e-17 
  8152.1998   4.5347373e-17 
  8153.2693   4.1395549e-17 
  8154.3388   3.9322215e-17 
  8155.4083   4.0893117e-17 
  8156.4778   3.8226993e-17 
  8157.5473   3.6941519e-17 
  8158.6168   4.1024591e-17 
  8159.6863   3.9988013e-17 
  8160.7558   3.5895781e-17 
  8161.8252   3.8382759e-17 
  8162.8947   4.1006328e-17 
  8163.9642   4.0156752e-17 
  8165.0337   4.2022185e-17 
  8166.1032   4.2728377e-17 
  8167.1727   4.2290514e-17 
  8168.2422   4.2675547e-17 
  8169.3117   4.0713272e-17 
  8170.3812   3.9288596e-17 
  8171.4507   4.3451273e-17 
  8172.5202   4.5521231e-17 
  8173.5897   4.2059913e-17 
  8174.6592    3.790354e-17 
  8175.7287    3.709837e-17 
  8176.7981   3.9299332e-17 
  8177.8676   3.9977656e-17 
  8178.9371   4.1947903e-17 
  8180.0066   4.1561729e-17 
  8181.0761    4.188798e-17 
  8182.1456   4.2913673e-17 
  8183.2151   4.2408312e-17 
  8184.2846   4.1174318e-17 
  8185.3541   3.9362938e-17 
  8186.4236   3.8955394e-17 
  8187.4931   4.0946219e-17 
  8188.5626   4.0460732e-17 
  8189.6321   4.1140029e-17 
  8190.7016   4.5111331e-17 
  8191.7711   4.0888577e-17 
  8192.8405   4.0284297e-17 
    8193.91   4.1407758e-17 
  8194.9795   4.0793937e-17 
   8196.049   4.0742224e-17 
  8197.1185   3.9350495e-17 
   8198.188   3.9388761e-17 
  8199.2575   4.3313044e-17 
   8200.327   4.3577048e-17 
  8201.3965   4.4283905e-17 
   8202.466   4.0734618e-17 
  8203.5355   3.7930184e-17 
   8204.605   4.1270912e-17 
  8205.6745   4.1358584e-17 
   8206.744   3.9932354e-17 
  8207.8134   4.3572599e-17 
  8208.8829   4.3148008e-17 
  8209.9524   3.9163928e-17 
  8211.0219   4.3113506e-17 
  8212.0914   4.0928075e-17 
  8213.1609   3.7713768e-17 
  8214.2304    4.170443e-17 
  8215.2999   4.0803569e-17 
  8216.3694   3.7390299e-17 
  8217.4389   3.8491709e-17 
  8218.5084   4.0039289e-17 
  8219.5779   4.1057257e-17 
  8220.6474   4.2040503e-17 
  8221.7169   4.0304239e-17 
  8222.7863   4.1067076e-17 
  8223.8558   3.9780564e-17 
  8224.9253   4.2431304e-17 
  8225.9948   4.1759697e-17 
  8227.0643   3.8659335e-17 
  8228.1338   4.0913877e-17 
  8229.2033   4.4493895e-17 
  8230.2728   4.3076153e-17 
  8231.3423   4.0898994e-17 
  8232.4118   4.2316403e-17 
  8233.4813   4.5027001e-17 
  8234.5508   4.5853579e-17 
  8235.6203   4.0431538e-17 
  8236.6898   3.6906037e-17 
  8237.7592   3.7809954e-17 
  8238.8287   3.7745228e-17 
  8239.8982   4.0259823e-17 
  8240.9677   4.2074553e-17 
  8242.0372   4.0092826e-17 
  8243.1067   4.3633604e-17 
  8244.1762   4.5563456e-17 
  8245.2457   3.7845196e-17 
  8246.3152   3.8488452e-17 
  8247.3847   4.2088101e-17 
  8248.4542    3.982505e-17 
  8249.5237   3.9924534e-17 
  8250.5932   4.1325411e-17 
  8251.6627   4.0815798e-17 
  8252.7321   4.0959651e-17 
  8253.8016    3.982397e-17 
  8254.8711   3.7531924e-17 
  8255.9406   3.8093309e-17 
  8257.0101    3.976762e-17 
  8258.0796   4.0977327e-17 
  8259.1491   4.0634354e-17 
  8260.2186   3.8568476e-17 
  8261.2881   3.8103486e-17 
  8262.3576   4.1999538e-17 
  8263.4271   4.3413948e-17 
  8264.4966   3.9987066e-17 
  8265.5661   4.2415104e-17 
  8266.6356   4.7066503e-17 
   8267.705   4.1372155e-17 
  8268.7745   3.8644208e-17 
   8269.844   4.2561215e-17 
  8270.9135   4.2944162e-17 
   8271.983   4.4510484e-17 
  8273.0525   4.0537231e-17 
   8274.122   3.6654015e-17 
  8275.1915   3.9154975e-17 
   8276.261   3.4376633e-17 
  8277.3305   3.2908879e-17 
     8278.4   3.8867718e-17 
  8279.4695   3.3888308e-17 
   8280.539   4.4948285e-17 
  8281.6085   4.6318137e-17 
  8282.6779   3.7642454e-17 
  8283.7474    3.841259e-17 
  8284.8169   4.4836244e-17 
  8285.8864   4.5760724e-17 
  8286.9559   4.2881218e-17 
  8288.0254    4.446203e-17 
  8289.0949   4.7518771e-17 
  8290.1644   4.1325682e-17 
  8291.2339   4.3369404e-17 
  8292.3034   4.0658456e-17 
  8293.3729   4.7177083e-17 
  8294.4424   5.3880779e-17 
  8295.5119   5.1476866e-17 
  8296.5814   4.7313936e-17 
  8297.6509   3.9834261e-17 
  8298.7203   3.9016012e-17 
  8299.7898     4.93982e-17 
  8300.8593   3.8509429e-17 
  8301.9288   3.4955154e-17 
  8302.9983   3.6954383e-17 
  8304.0678    4.072407e-17 
  8305.1373   4.1299825e-17 
  8306.2068   4.1699546e-17 
  8307.2763   4.3381347e-17 
  8308.3458   4.3776748e-17 
  8309.4153   4.4761559e-17 
  8310.4848   4.2279677e-17 
  8311.5543   3.7032527e-17 
  8312.6238   4.0883185e-17 
  8313.6932    4.029237e-17 
  8314.7627   4.0028042e-17 
  8315.8322   4.5454961e-17 
  8316.9017   3.9063484e-17 
  8317.9712   3.2447057e-17 
  8319.0407   3.7078191e-17 
  8320.1102   3.9080196e-17 
  8321.1797   3.9179277e-17 
  8322.2492   3.9405827e-17 
  8323.3187   4.1390184e-17 
  8324.3882   3.7964874e-17 
  8325.4577   3.8857751e-17 
  8326.5272   4.2012349e-17 
  8327.5967   3.6835632e-17 
  8328.6661    3.666599e-17 
  8329.7356   4.0793396e-17 
  8330.8051   4.0181601e-17 
  8331.8746   4.1835564e-17 
  8332.9441    3.915949e-17 
  8334.0136   3.8402576e-17 
  8335.0831   4.2318058e-17 
  8336.1526   3.8714632e-17 
  8337.2221    3.621916e-17 
  8338.2916    3.653701e-17 
  8339.3611   4.9787309e-17 
  8340.4306   6.1750137e-17 
  8341.5001   6.0079803e-17 
  8342.5696   5.6165183e-17 
   8343.639   4.2742877e-17 
  8344.7085   3.2594365e-17 
   8345.778   4.0507545e-17 
  8346.8475   3.0789083e-17 
   8347.917   3.6466851e-17 
  8348.9865   3.8285415e-17 
   8350.056   3.5359399e-17 
  8351.1255   4.1830932e-17 
   8352.195   4.0183018e-17 
  8353.2645   3.1674058e-17 
   8354.334   3.1970115e-17 
  8355.4035   3.0668667e-17 
   8356.473   3.7927154e-17 
  8357.5425   3.8324229e-17 
  8358.6119   3.4795017e-17 
  8359.6814   3.9805074e-17 
  8360.7509   4.2482796e-17 
  8361.8204   4.5538613e-17 
  8362.8899   4.6110301e-17 
  8363.9594   3.8201961e-17 
  8365.0289   3.8359894e-17 
  8366.0984   4.5172345e-17 
  8367.1679   4.3876914e-17 
  8368.2374   4.3551367e-17 
  8369.3069   4.1986972e-17 
  8370.3764   4.1067572e-17 
  8371.4459   4.1486159e-17 
  8372.5154   4.2455317e-17 
  8373.5848   4.4973031e-17 
  8374.6543   4.1971407e-17 
  8375.7238   3.5657201e-17 
  8376.7933   3.6255601e-17 
  8377.8628   3.4793101e-17 
  8378.9323   4.1046808e-17 
  8380.0018   4.0748078e-17 
  8381.0713   3.4645779e-17 
  8382.1408   3.6244128e-17 
  8383.2103    4.901905e-17 
  8384.2798   4.8256857e-17 
  8385.3493   3.7694428e-17 
  8386.4188   3.9132887e-17 
  8387.4883   4.1433941e-17 
  8388.5578   4.2054198e-17 
  8389.6272   4.4051202e-17 
  8390.6967   3.9837351e-17 
  8391.7662   3.7614485e-17 
  8392.8357   3.8349075e-17 
  8393.9052   3.8277483e-17 
  8394.9747   5.3340868e-17 
  8396.0442   6.5758904e-17 
  8397.1137   5.4959621e-17 
  8398.1832   4.6926686e-17 
  8399.2527   4.1788232e-17 
  8400.3222   2.7854181e-17 
  8401.3917   4.0661157e-17 
  8402.4612   3.6964398e-17 
  8403.5307   3.4734456e-17 
  8404.6001   3.8274257e-17 
  8405.6696   3.8224911e-17 
  8406.7391   3.6501295e-17 
  8407.8086   3.9493644e-17 
  8408.8781   4.4369343e-17 
  8409.9476   4.3601312e-17 
  8411.0171   4.3535985e-17 
  8412.0866   4.0742377e-17 
  8413.1561   3.9020264e-17 
  8414.2256   4.0335073e-17 
  8415.2951   4.1153391e-17 
  8416.3646   4.2593455e-17 
  8417.4341   4.1766414e-17 
  8418.5036   4.0019844e-17 
   8419.573   4.2090078e-17 
  8420.6425    4.349073e-17 
   8421.712   4.1536054e-17 
  8422.7815   3.9096804e-17 
