# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9552.642578125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
  7925.6787109375    2.583388285143552e-17   4.274669227965809e-18 
  7926.9326171875   2.5286560601166334e-17   4.345348502586015e-18 
   7928.185546875   1.9438003241167303e-17   4.790566059583494e-18 
   7929.439453125   2.6957220593062134e-17  5.6932091186488156e-18 
 7930.69287109375    2.940461641503503e-17  6.4716336379464364e-18 
  7931.9462890625    1.877951453401589e-17   6.513849627688693e-18 
 7933.19970703125   2.2878068737763033e-17   5.617917071342708e-18 
      7934.453125   1.3042308919356297e-17   4.625405801807175e-18 
 7935.70654296875   1.8715537076718588e-17   4.338829905768791e-18 
  7936.9599609375    2.712173027328668e-17  4.2851516742783874e-18 
 7938.21337890625   1.8323678459495067e-17   4.264083797666968e-18 
   7939.466796875    1.997488316338362e-17  4.2868180296223755e-18 
 7940.72021484375   2.2175832102374916e-17  4.3091581100159014e-18 
  7941.9736328125   2.1682911866632116e-17   4.322706914859214e-18 
 7943.22705078125   2.2428406739334307e-17   4.377785149536363e-18 
    7944.48046875    1.979470337363487e-17   4.430173806451797e-18 
      7945.734375   1.9579623179481282e-17   4.552764454773993e-18 
  7946.9873046875   2.0695833932950138e-17   4.984166027590305e-18 
  7948.2412109375    1.874272154036953e-17   5.487508325460966e-18 
   7949.494140625    2.070365575282244e-17  5.6927678177920186e-18 
   7950.748046875    1.619475379079999e-17   5.164832199539237e-18 
  7952.0009765625   1.8194519169928587e-17   4.421879252859421e-18 
  7953.2548828125    2.246634455094844e-17   4.186673754402418e-18 
     7954.5078125    2.100766778899283e-17  4.0853205547172145e-18 
    7955.76171875   1.8683978481988465e-17   4.038154716189441e-18 
  7957.0146484375   2.5600121610328035e-17  4.0740936458533385e-18 
  7958.2685546875    2.342134111175316e-17   4.115219825138556e-18 
   7959.521484375   2.4324635575550868e-17   4.164198843569046e-18 
   7960.775390625    1.927029071761095e-17   4.354634018552229e-18 
 7962.02880859375   1.9939340866823442e-17   5.537668144215876e-18 
  7963.2822265625    2.743762062305333e-17   7.340533931874189e-18 
 7964.53564453125    5.772794233334074e-18    8.47799081937647e-18 
     7965.7890625     5.74325395929858e-18   7.880255219494626e-18 
 7967.04248046875   1.9604842261996798e-17  6.0417441512898715e-18 
  7968.2958984375   1.8780732143877567e-17   4.958287268536277e-18 
 7969.54931640625   2.1857632264338017e-17   4.645611342630008e-18 
   7970.802734375   2.6224993697385293e-17   4.388008274726906e-18 
 7972.05615234375   2.7290389091463792e-17   4.298853507535022e-18 
  7973.3095703125   2.6874264303790416e-17  4.3181028275697436e-18 
  7974.5634765625   2.6755494402717602e-17   4.528038371903558e-18 
    7975.81640625   2.3942828857131092e-17  4.9725912892788505e-18 
     7977.0703125    2.428861682295786e-17   5.716039303555279e-18 
  7978.3232421875   3.3546872224904573e-17   6.332261149356764e-18 
  7979.5771484375    3.440539305650601e-17   6.505605532113683e-18 
   7980.830078125   2.6861982326055228e-17   6.024403964108922e-18 
   7982.083984375   1.5275299526555446e-17   4.912239778196675e-18 
  7983.3369140625   1.9247844344508712e-17   4.327102966224627e-18 
  7984.5908203125   2.4182512711424457e-17   4.300404057593253e-18 
       7985.84375     2.23440409342988e-17   4.318008942570219e-18 
    7987.09765625    1.825070789457809e-17  4.3286791588818466e-18 
  7988.3505859375   2.1604230446766072e-17  4.4431502023112224e-18 
  7989.6044921875     1.84458497272467e-17   4.743622732640497e-18 
 7990.85791015625   2.5619887918245602e-17  6.1912111384848345e-18 
   7992.111328125   2.4206825203988615e-17   8.072595391428519e-18 
 7993.36474609375    1.080967565418177e-17   9.053082349989674e-18 
  7994.6181640625   1.4528097353068946e-17   8.174255888711286e-18 
 7995.87158203125    3.338103905569994e-17   5.926766873325613e-18 
         7997.125   2.5476904786282136e-17   4.701486565827352e-18 
 7998.37841796875   1.8791306820828445e-17   4.482875964819388e-18 
  7999.6318359375   1.5457643220786636e-17   4.385682242844407e-18 
 8000.88525390625   1.4802622054763045e-17   4.388278762787211e-18 
   8002.138671875   1.7432745382771353e-17   4.402211379434748e-18 
 8003.39208984375    1.815523801699967e-17   4.367777091305084e-18 
  8004.6455078125   1.5777391540930234e-17    4.28351964692982e-18 
  8005.8994140625    1.913799475916167e-17   4.246698942732941e-18 
    8007.15234375   1.8972869656561385e-17    4.18985922694136e-18 
       8008.40625    2.166143825793024e-17  4.2237744592366465e-18 
  8009.6591796875   1.1390124833622481e-17    4.24003558930852e-18 
  8010.9130859375   1.9624654892028668e-17   4.541151666154361e-18 
   8012.166015625   2.6882364056348535e-17   5.234547808745819e-18 
   8013.419921875   2.6077762165795755e-17   5.838330512495731e-18 
  8014.6728515625   2.6206008247965976e-17   5.952478128305599e-18 
  8015.9267578125    2.048730500924797e-17   5.207544084058719e-18 
     8017.1796875   2.0999852586565428e-17  4.5365364119266216e-18 
    8018.43359375   1.8592280548003287e-17   4.567934947208216e-18 
 8019.68701171875   2.6249934847214992e-17   4.929413288484195e-18 
  8020.9404296875   2.2454883136380905e-17    4.82616088211257e-18 
 8022.19384765625    2.436053521413567e-17   4.851514381477626e-18 
   8023.447265625    2.091395815175792e-17   5.857127364735386e-18 
 8024.70068359375   1.8123646335045044e-17   7.294445909684572e-18 
  8025.9541015625   1.4493580760468333e-17   7.996049751904086e-18 
 8027.20751953125   1.6802698453801963e-17    7.27687824783517e-18 
     8028.4609375   2.7651231744439024e-17  5.7834313624211994e-18 
 8029.71435546875    2.136945011914392e-17   5.000883347770002e-18 
  8030.9677734375    1.716563883681063e-17  4.7647609196039835e-18 
 8032.22119140625   1.8580084597051805e-17   4.795421196188874e-18 
   8033.474609375    2.091143690525086e-17   4.483197738077671e-18 
   8034.728515625   2.5071328205780036e-17   4.435474793407343e-18 
  8035.9814453125   2.4592609006793547e-17   4.416768931035069e-18 
  8037.2353515625   2.0490349033902165e-17   4.364588723633999e-18 
    8038.48828125    1.558918479051727e-17    4.33079922279182e-18 
     8039.7421875   2.1630746548482072e-17  4.3852310158202594e-18 
  8040.9951171875   2.2697022062732327e-17   4.385324073639172e-18 
  8042.2490234375   2.0782568783259998e-17   4.320835832313619e-18 
   8043.501953125   1.6935623069516784e-17   4.266138927898856e-18 
   8044.755859375    2.147689757199211e-17   4.253040936489385e-18 
  8046.0087890625    1.740756600492524e-17   4.248869051069974e-18 
  8047.2626953125    2.061379746851958e-17  4.2977699009325776e-18 
 8048.51611328125    2.072037803608581e-17   4.456917382836249e-18 
    8049.76953125    2.118568367425914e-17   4.845593422652972e-18 
 8051.02294921875   2.6732478929353926e-17   5.301477473649322e-18 
  8052.2763671875    1.854446289115282e-17   5.407375203619892e-18 
 8053.52978515625    1.836879619882616e-17  4.9910080520270374e-18 
   8054.783203125   2.2800459343970858e-17  4.4453414037538754e-18 
 8056.03662109375   2.5475468800738744e-17   4.251441582775014e-18 
  8057.2900390625    3.359642365231895e-17   4.330763240435174e-18 
 8058.54345703125   1.9358911539717433e-17  4.3879458225906585e-18 
      8059.796875     2.26872613315042e-17   5.076785854368174e-18 
 8061.05029296875   2.2349917225370376e-17   6.033699406242487e-18 
  8062.3037109375   2.6171835762500185e-17   6.584471413256326e-18 
  8063.5576171875   2.2667633989929543e-17   5.952009944078894e-18 
   8064.810546875   2.3026458322210146e-17  4.8235747019274226e-18 
   8066.064453125   2.0695893489954242e-17  4.3943312433292616e-18 
  8067.3173828125    1.598339921812534e-17  4.2867431697769395e-18 
  8068.5712890625   2.2125764514258306e-17   4.308420264909504e-18 
    8069.82421875    2.500464421351846e-17   4.299064438591223e-18 
      8071.078125   2.2839283893201647e-17   4.280780024741045e-18 
  8072.3310546875   1.8284953171937785e-17   4.293416449368711e-18 
  8073.5849609375    2.573043233530719e-17  4.3748776096832395e-18 
   8074.837890625    2.504968916095565e-17   4.441414777386086e-18 
   8076.091796875    1.949709702412809e-17   4.437467057912677e-18 
  8077.3447265625    1.845850228189631e-17  4.4603468736558936e-18 
  8078.5986328125   1.7672647612746432e-17   4.413070192926038e-18 
 8079.85205078125   1.8688617310863662e-17   4.314826365163421e-18 
    8081.10546875   1.8744832505292766e-17   4.306460674038366e-18 
 8082.35888671875   1.9885997643481122e-17    4.35838941853322e-18 
  8083.6123046875   1.6986974441944076e-17   4.444388078097908e-18 
 8084.86572265625   1.6933459165034345e-17  4.4859745833940115e-18 
   8086.119140625   1.6114801821513064e-17   4.432435318246517e-18 
 8087.37255859375   1.3409907983574863e-17   4.309850460188608e-18 
  8088.6259765625    1.873333138605583e-17   4.209002254267368e-18 
 8089.87939453125   1.8801769001216016e-17   4.231847328424858e-18 
     8091.1328125   1.7317687868287677e-17    4.36660125406434e-18 
 8092.38623046875   2.2927805453634622e-17   4.633845112006747e-18 
  8093.6396484375   1.3880725953350245e-17    4.81823442389278e-18 
  8094.8935546875   1.3983574281992638e-17   4.728177616242907e-18 
   8096.146484375   2.1458123880809606e-17  4.4376535871408076e-18 
   8097.400390625    1.673337410102512e-17  4.2928651334904444e-18 
  8098.6533203125   2.3741175458680464e-17  4.4163139816981645e-18 
  8099.9072265625   2.4395382678981303e-17   4.900290327067734e-18 
    8101.16015625    9.933989170508634e-18   5.785721825537359e-18 
     8102.4140625    1.830533490223109e-17   6.054095198606207e-18 
  8103.6669921875     1.51357640833851e-17  5.3919731006141544e-18 
  8104.9208984375     9.48015156434774e-18    4.69503993372342e-18 
   8106.173828125   1.6259584898489445e-17   4.480001925781072e-18 
   8107.427734375   2.1694750475558975e-17   4.461830008494201e-18 
 8108.68115234375   2.4592549449789443e-17   4.497369409922236e-18 
  8109.9345703125   2.1596183633767156e-17   4.450221355777632e-18 
 8111.18798828125   2.5639601286603966e-17   4.455983909514983e-18 
    8112.44140625   2.4510645334256892e-17   4.428224968928622e-18 
 8113.69482421875   1.8468865200610375e-17   4.369207700174495e-18 
  8114.9482421875   2.1977202876243782e-17   4.371761620315752e-18 
 8116.20166015625    2.251317620850874e-17   4.406182673555615e-18 
   8117.455078125   2.2576081639732174e-17   4.381507875883158e-18 
 8118.70849609375   2.1050151785253552e-17  4.3510866544952955e-18 
  8119.9619140625    2.256883553756621e-17  4.3332604987044715e-18 
 8121.21533203125   1.8613747539260263e-17  4.3704459895514866e-18 
       8122.46875    1.736078066947924e-17  4.3403366152545564e-18 
    8123.72265625   2.0912270703308313e-17   4.360308891144649e-18 
  8124.9755859375   2.2733616533031673e-17  4.3658944282309136e-18 
  8126.2294921875    1.874428987481093e-17   4.342851657907024e-18 
   8127.482421875   1.6850178620962506e-17  4.3088921714489656e-18 
   8128.736328125    2.527747484931805e-17  4.4330660434635885e-18 
  8129.9892578125   2.3149192072778314e-17  4.3462509566343105e-18 
  8131.2431640625   1.8931424599150028e-17  4.4092345564256295e-18 
    8132.49609375   1.9243159193519212e-17   4.464170102447114e-18 
          8133.75    2.639324885142348e-17   4.590875560726455e-18 
  8135.0029296875   2.1155183870713085e-17   4.628101169833179e-18 
  8136.2568359375   1.9877414817445272e-17  4.5713449992834655e-18 
 8137.51025390625   3.0680393617387813e-17  4.6958766269130176e-18 
   8138.763671875   1.8914510409984544e-17   4.744086367373833e-18 
 8140.01708984375   2.0075283037412857e-17   4.844885356048626e-18 
  8141.2705078125   2.3782064650720186e-17    4.72479279317634e-18 
 8142.52392578125   1.6268756677121433e-17  4.4950313839208546e-18 
    8143.77734375   1.7964596046863348e-17    4.43693683514003e-18 
 8145.03076171875    1.994930673884348e-17   4.690165358373645e-18 
  8146.2841796875    2.577849483761897e-17  5.1153812745692856e-18 
 8147.53759765625   2.1746207727104674e-17   5.182141367447215e-18 
   8148.791015625    1.750165283651947e-17  4.9493115317094644e-18 
 8150.04443359375    1.807974620557563e-17   4.604519491340211e-18 
  8151.2978515625   1.9169685702789802e-17   4.582828747727539e-18 
  8152.5517578125   2.0897646150078375e-17   4.625906659668076e-18 
     8153.8046875   2.1409326842113878e-17   4.748348001889706e-18 
    8155.05859375    2.536950365554825e-17    4.68319925684503e-18 
  8156.3115234375   2.2214398571254588e-17   4.541547885667774e-18 
  8157.5654296875    1.420698583927586e-17  4.5659422691125754e-18 
   8158.818359375   2.4941513789168414e-17   4.586805832112694e-18 
   8160.072265625   2.1861854194184488e-17   4.660783075835149e-18 
  8161.3251953125   1.8194280941912172e-17   4.918165286514699e-18 
  8162.5791015625   2.5953651986688298e-17   5.050668867297731e-18 
    8163.83203125   2.3724698020878408e-17   5.029516204673525e-18 
     8165.0859375   2.6184746397500913e-17  4.8460657427827394e-18 
 8166.33935546875   2.2116539796067115e-17   4.619510899171816e-18 
  8167.5927734375    2.519367814454398e-17   4.599700337091477e-18 
 8168.84619140625   3.0212143216233796e-17   4.860781699470364e-18 
   8170.099609375   1.7442956100252707e-17   4.768627161787056e-18 
 8171.35302734375    1.799990011540711e-17   4.561383676756796e-18 
  8172.6064453125     2.40927272190155e-17   4.461018544313287e-18 
 8173.85986328125   2.7626641319189048e-17   4.428803995357409e-18 
    8175.11328125   2.2762627411475133e-17  4.5475284014965325e-18 
 8176.36669921875   1.6123986835034853e-17   4.784458985121015e-18 
  8177.6201171875   2.0325601125661204e-17   5.002332568203195e-18 
 8178.87353515625   1.5827909115300072e-17   4.867019882059933e-18 
   8180.126953125    1.662996328956619e-17   4.602195113818937e-18 
   8181.380859375    2.331243782102688e-17   4.620426588109912e-18 
  8182.6337890625   1.8804270395388376e-17   4.543148480153064e-18 
  8183.8876953125   2.5213894438714775e-17   4.514294352435683e-18 
      8185.140625   1.8712248206603077e-17   4.489665049696917e-18 
    8186.39453125   2.6485628382233402e-17    4.70638967890826e-18 
  8187.6474609375   2.2319913730191852e-17  4.8260095080604725e-18 
  8188.9013671875   2.1054605325671538e-17   4.985702101987816e-18 
   8190.154296875   1.9330430056866007e-17   4.777197166523412e-18 
   8191.408203125   2.3257565967912562e-17  4.6714810026972974e-18 
  8192.6611328125   2.5496690946534404e-17   4.781268135908092e-18 
  8193.9150390625   2.2930981827186826e-17   4.780652713532352e-18 
    8195.16796875    2.196751493690956e-17   4.845765889810689e-18 
      8196.421875   2.1804209631656892e-17    4.90934464605274e-18 
    8197.67578125    1.888308416415243e-17   4.897872891727548e-18 
  8198.9287109375    1.978240154356498e-17    4.76737274238812e-18 
   8200.181640625     3.27759299678378e-17   4.744635201710262e-18 
   8201.435546875     2.51659245806316e-17   4.568146291854723e-18 
   8202.689453125   2.2152412964872314e-17    4.46633979719384e-18 
  8203.9423828125   1.3674870477387848e-17   4.438979144072424e-18 
     8205.1953125    2.876685354531174e-17  4.5909599331489355e-18 
    8206.44921875    2.312433694973232e-17   4.543112497796418e-18 
      8207.703125   2.4225843740632435e-17   4.561044532705649e-18 
  8208.9560546875     2.16436571834828e-17   4.592942685077225e-18 
   8210.208984375   2.1947119971726454e-17   4.512626756320776e-18 
   8211.462890625    2.074845585479831e-17   4.545741691373418e-18 
   8212.716796875   2.0866008146009447e-17   4.497726751946859e-18 
  8213.9697265625    2.668137901983285e-17   4.567817073970927e-18 
  8215.2236328125   2.4847982822945818e-17   4.568305937712946e-18 
     8216.4765625   2.2058650388078203e-17   4.517338377089878e-18 
    8217.73046875   2.3551400373826098e-17  4.5880461894412174e-18 
  8218.9833984375   1.8014570990751352e-17   4.564212220861421e-18 
  8220.2373046875    1.677037223546339e-17   4.503158847029494e-18 
   8221.490234375   1.9046793133544024e-17  4.6016946695483424e-18 
   8222.744140625   1.6336830332812097e-17   4.562204239924448e-18 
  8223.9970703125    2.039933931418663e-17   4.744728259529174e-18 
  8225.2509765625   2.2048069093682425e-17   4.888988558358422e-18 
    8226.50390625   1.5843552755044675e-17   5.166818673780283e-18 
     8227.7578125    2.473365984484609e-17  5.6288296515738135e-18 
    8229.01171875    2.603450061975923e-17   5.561094312753684e-18 
  8230.2646484375   1.9921275242245284e-17     5.2408856665992e-18 
   8231.517578125   2.2418348223085662e-17    5.13855349865904e-18 
