# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-11 16:36:21.00
# MJD = 56150.69190970017
# EXPTIME = 1199.0
# AIRMASS = 1.128
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9554.349609375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
 8035.01611328125   2.4181394363236285e-17   4.374779175190346e-18 
    8036.26953125   2.2612702579811122e-17  4.3252806873351725e-18 
     8037.5234375   2.2299333476551533e-17  4.2624525974990135e-18 
 8038.77685546875   2.3185899039640967e-17  4.2790251610715134e-18 
  8040.0302734375    2.765021265792436e-17   4.323305793622702e-18 
  8041.2841796875   2.8352727225998295e-17   4.366706719592441e-18 
 8042.53759765625    3.152998089837368e-17   4.345158251045128e-18 
   8043.791015625    3.431645459704431e-17   4.304076325922682e-18 
   8045.044921875    2.822726047068625e-17   4.249592006925345e-18 
 8046.29833984375   2.6855093565913887e-17   4.270158198495251e-18 
  8047.5517578125   2.5414786831001854e-17  4.2883826417510196e-18 
  8048.8056640625   2.6872848170581725e-17  4.4318546374565046e-18 
 8050.05908203125    2.438566826986748e-17   4.821744564822149e-18 
        8051.3125   2.7913785488308256e-17  5.5316475101274085e-18 
    8052.56640625   1.3727201231660403e-17   5.821762912006907e-18 
 8053.81982421875   1.8508516930453717e-17  5.2833593231022666e-18 
  8055.0732421875   2.3350104317400094e-17   4.480899830335999e-18 
  8056.3271484375   2.7147902267867858e-17  4.2742270999283996e-18 
 8057.58056640625    2.432466204533047e-17  4.2199992069209545e-18 
   8058.833984375   2.5105983764723557e-17   4.323048126861892e-18 
   8060.087890625    3.451229126142746e-17   4.935509609598711e-18 
  8061.3408203125   2.7764469461575084e-17    6.23277076041103e-18 
  8062.5947265625   -3.652141370764526e-18   7.134044008381964e-18 
  8063.8486328125   1.3616345794688497e-17  6.4659198878652264e-18 
     8065.1015625   2.5215562034829682e-17   4.936914162278826e-18 
    8066.35546875   2.4970266587260757e-17  4.3459965985959505e-18 
      8067.609375    2.696027123516123e-17    4.30466527851882e-18 
  8068.8623046875   2.4532317466305782e-17   4.216329006543057e-18 
  8070.1162109375     2.25328167849732e-17   4.199600933015397e-18 
  8071.3701171875   2.2666998715219103e-17   4.192878022586872e-18 
   8072.623046875    2.290344663895616e-17   4.207969519272596e-18 
   8073.876953125   2.1315895137564788e-17   4.266991337520092e-18 
   8075.130859375   2.4434677066800022e-17   4.337439001568783e-18 
  8076.3837890625    3.011881077335821e-17   4.448439608738193e-18 
  8077.6376953125   1.9096159272501188e-17   4.480452739214914e-18 
 8078.89111328125    2.756413955210454e-17   4.472096560666903e-18 
    8080.14453125   2.8762816903922484e-17   4.381684065353632e-18 
     8081.3984375    3.054684034440745e-17   4.379265802832833e-18 
 8082.65185546875   2.6529157934788392e-17  4.4330974763268655e-18 
  8083.9052734375   1.7170767356608458e-17   4.472050652142906e-18 
  8085.1591796875   1.8174216848974086e-17   4.551808647576188e-18 
 8086.41259765625   1.9047137240678846e-17   4.538421142952324e-18 
   8087.666015625   1.9001562897649624e-17   4.376316076768469e-18 
   8088.919921875    2.181148882104736e-17   4.292817157014916e-18 
 8090.17333984375   2.6260727899847584e-17   4.308572466142214e-18 
  8091.4267578125   3.2565538233396164e-17  4.4348461361418026e-18 
  8092.6806640625    3.024823476072071e-17   4.767306981529422e-18 
 8093.93408203125    3.281666364992236e-17   5.130197320111029e-18 
        8095.1875    2.205124546723463e-17   4.921430995573058e-18 
    8096.44140625    2.223502514700921e-17   4.442793687467212e-18 
 8097.69482421875    3.522450700372542e-17   4.314129051907039e-18 
  8098.9482421875   2.8671866741211054e-17   4.461865163670235e-18 
  8100.2021484375   2.9665396683670946e-17  5.6377098490398765e-18 
 8101.45556640625   2.2005664506760507e-17   5.154399384063412e-18 
   8102.708984375    1.284565169180549e-17   5.658707828889535e-18 
   8103.962890625   1.1979666382356375e-17  5.4601741421191515e-18 
 8105.21630859375    2.505221702490761e-17    4.77211455524958e-18 
  8106.4697265625    2.142463960961346e-17   4.376911646809507e-18 
  8107.7236328125   1.6123669197679632e-17  4.2997559615833174e-18 
 8108.97705078125   2.0283864900674228e-17    4.29193372812071e-18 
    8110.23046875    2.440201997621643e-17   4.323651141528443e-18 
      8111.484375    2.903636884121622e-17   4.327361873756356e-18 
 8112.73779296875   2.4989993190508922e-17   4.336726385471069e-18 
  8113.9912109375   1.6474261428504108e-17   4.285864290376102e-18 
  8115.2451171875   2.9487731522984356e-17  4.4070958809518736e-18 
 8116.49853515625   2.7070445075308392e-17  4.5627849207144605e-18 
   8117.751953125   2.2498061964356173e-17   4.497833871836184e-18 
   8119.005859375   2.1533284819988624e-17   4.334951669466836e-18 
 8120.25927734375   1.9672942387467064e-17   4.331635088800805e-18 
  8121.5126953125    2.875250030732272e-17  4.4051946063139205e-18 
  8122.7666015625   3.1463349845671306e-17   4.428508278288421e-18 
 8124.02001953125   3.6112177680113226e-17  4.4519795281696134e-18 
     8125.2734375    2.278537156959789e-17   4.354437563156748e-18 
    8126.52734375   2.4507098383790265e-17  4.3964012628121755e-18 
 8127.78076171875   2.5723808272961864e-17   4.453768719834566e-18 
  8129.0341796875   2.3241419402355527e-17   4.372242625841952e-18 
  8130.2880859375   2.7007043335717428e-17   4.394716295904405e-18 
 8131.54150390625    2.512426114753853e-17   4.433859309671027e-18 
   8132.794921875   1.7176643647680035e-17   4.540413821047964e-18 
   8134.048828125    2.774258557128938e-17   4.659291669190716e-18 
 8135.30224609375   2.6595332383792634e-17   4.653198243208344e-18 
  8136.5556640625   2.2157395900882334e-17   4.583581895675269e-18 
  8137.8095703125    2.307192016867606e-17   4.622270373695293e-18 
 8139.06298828125    2.967034653245646e-17  4.8555233123163645e-18 
    8140.31640625   2.5730716885437907e-17   4.935831382856994e-18 
     8141.5703125   1.4058073476681614e-17   4.670647204639844e-18 
  8142.8232421875    2.599031924888155e-17   4.523782527651973e-18 
  8144.0771484375   2.2301755461385088e-17   4.404402994467707e-18 
  8145.3310546875   2.7705415383283698e-17    4.55694130327708e-18 
   8146.583984375   2.3087285875734846e-17   5.022767238055705e-18 
   8147.837890625   2.2369068110912203e-17   5.214759580542019e-18 
   8149.091796875   2.6207212622937853e-17   4.928302798511843e-18 
  8150.3447265625    2.374611869002108e-17   4.556791169995901e-18 
  8151.5986328125   2.9399719505808714e-17  4.4828784463612255e-18 
  8152.8525390625    2.759189973346182e-17   4.567708299720376e-18 
    8154.10546875    2.493612718901947e-17  4.6447403214449894e-18 
      8155.359375   2.3340588431633284e-17   4.620653649188058e-18 
    8156.61328125   2.2207165703978424e-17  4.4889135561104124e-18 
  8157.8662109375   2.7328823211445456e-17   4.535234016052157e-18 
  8159.1201171875   2.2746288940015986e-17   4.512165603129278e-18 
 8160.37353515625    2.802542840122331e-17   4.657498341622701e-18 
   8161.626953125    2.142712776889602e-17  4.8444668026586744e-18 
   8162.880859375    3.036895680803915e-17  5.0657901424855065e-18 
 8164.13427734375   2.8870634933685096e-17   5.087209570857261e-18 
  8165.3876953125   2.3750697961892175e-17   4.871033775982346e-18 
  8166.6416015625    1.917091654754128e-17   4.665101372222982e-18 
 8167.89501953125    2.128579899815766e-17   4.646612644761503e-18 
     8169.1484375   1.9837862349275436e-17  4.8508162410406315e-18 
    8170.40234375    1.709325060704489e-17    4.94773699341347e-18 
 8171.65576171875   2.1541225753869133e-17    4.75660946825758e-18 
  8172.9091796875      2.2389284405083e-17   4.509882171048325e-18 
  8174.1630859375   2.4717572836293158e-17    4.48893713075787e-18 
 8175.41650390625   2.3812948266070465e-17    4.54676780892329e-18 
   8176.669921875   2.7165471584078484e-17   4.876696654455884e-18 
   8177.923828125   2.4739681719705475e-17   5.194013063598576e-18 
 8179.17724609375   2.6146385069413154e-17   5.111983216612918e-18 
  8180.4306640625   3.4272276534889077e-17   4.808382702797274e-18 
  8181.6845703125    2.813880508470228e-17   4.657732020145747e-18 
 8182.93798828125   3.7176170175872835e-17   4.684867266550243e-18 
    8184.19140625   3.0153777352212054e-17  4.5064166978720345e-18 
     8185.4453125   2.2429803020208297e-17  4.4555392999357354e-18 
 8186.69873046875   2.6092929349507527e-17   4.598089816438836e-18 
  8187.9521484375   2.3672069481585334e-17   4.771454878711069e-18 
  8189.2060546875    2.412532475259499e-17   4.949223023383921e-18 
 8190.45947265625   2.7699777320228536e-17    4.82055590628191e-18 
   8191.712890625   1.1628961654968592e-17   4.462483894768424e-18 
   8192.966796875   2.4388388039721555e-17   4.554470514787384e-18 
   8194.220703125    2.464770585303448e-17    4.72749974173092e-18 
  8195.4736328125   2.3844877437715012e-17  4.7168195992519414e-18 
  8196.7275390625   2.0522906862812252e-17   4.744524773098486e-18 
    8197.98046875    2.995090634389975e-17   4.791023904052542e-18 
      8199.234375    2.985017559762549e-17   4.729969289449697e-18 
    8200.48828125   1.8051291192503806e-17   4.542186469100665e-18 
     8201.7421875   1.8315029459010213e-17   4.425774032773627e-18 
  8202.9951171875   2.5489788951503262e-17   4.391571355215478e-18 
  8204.2490234375   2.7331033438042198e-17   4.407267934519285e-18 
   8205.501953125   1.9831337548603618e-17    4.42646348781419e-18 
   8206.755859375    2.703078011057525e-17   4.514201708207077e-18 
   8208.009765625   2.5534933160613956e-17  4.5309363991796376e-18 
   8209.263671875    2.836279897713674e-17   4.560982907750014e-18 
  8210.5166015625   2.4521749406799804e-17   4.565122946715842e-18 
  8211.7705078125    1.753049166139552e-17   4.679859101531541e-18 
     8213.0234375   2.2373587825779193e-17   4.875978661684188e-18 
    8214.27734375   2.8414481221809054e-17   4.588051566115199e-18 
       8215.53125   2.5014742434436508e-17   4.663401929654492e-18 
    8216.78515625   2.1338983402822368e-17   4.893557076881553e-18 
  8218.0380859375   2.4531576312476934e-17      7.580154920441e-18 
  8219.2919921875    2.076560165453531e-17   7.482713044282253e-18 
   8220.544921875   2.4781451031916953e-17   4.657986378184107e-18 
   8221.798828125   2.4849451895713712e-17    4.60104740071902e-18 
   8223.052734375   1.9121517321359614e-17   4.698930164144257e-18 
  8224.3056640625   2.4359271282159688e-17   4.763971789299608e-18 
  8225.5595703125   2.2404140568884452e-17   4.851590068503675e-18 
  8226.8134765625    3.370610118409858e-17    5.21341541204662e-18 
    8228.06640625    3.412948530882772e-17   5.703391711989343e-18 
     8229.3203125     2.32519279048574e-17  5.5952639030873304e-18 
    8230.57421875   2.2532221214932162e-17   5.308622659780555e-18 
  8231.8271484375    1.936808993579432e-17   5.085478695425494e-18 
  8233.0810546875   1.9443760418230672e-17   4.843416283280732e-18 
  8234.3349609375   2.5751316991412927e-17   4.638311473724227e-18 
   8235.587890625   1.6913527420994267e-17   4.472908438438124e-18 
   8236.841796875   1.9278178711932257e-17  4.3479619797313765e-18 
   8238.095703125    2.132809108851627e-17   4.339772478076795e-18 
  8239.3486328125    2.681396614585775e-17   4.347220825902529e-18 
  8240.6025390625    2.046642035314223e-17   4.380064445714253e-18 
    8241.85546875    2.448516817139026e-17  4.5714182047676765e-18 
      8243.109375   2.5162271751046566e-17   4.723221977193102e-18 
    8244.36328125    2.475799218974495e-17   4.682373730593702e-18 
     8245.6171875    2.200413587698851e-17   4.524943062051385e-18 
  8246.8701171875   2.4901577509194354e-17  4.5172726162311804e-18 
  8248.1240234375   2.4589426015796443e-17   4.623263817610969e-18 
   8249.376953125    2.533577453889079e-17   4.643728265965531e-18 
   8250.630859375   2.3168217226867034e-17   4.512438986321727e-18 
   8251.884765625   2.3437666348322507e-17   4.514776598732802e-18 
   8253.138671875   2.7614531395021272e-17   4.595624818213428e-18 
  8254.3916015625    2.449857511475852e-17   4.607633412756167e-18 
  8255.6455078125   2.6716894846613427e-17   4.803261627624958e-18 
     8256.8984375   2.3535313365273167e-17  4.9302230983038845e-18 
    8258.15234375   2.9245473482624726e-17   4.837659519807669e-18 
       8259.40625   2.5928201293601267e-17  4.7032219907524885e-18 
    8260.66015625    2.331993538609906e-17   4.622259206757023e-18 
  8261.9130859375   3.0752623028475944e-17   4.649536314636572e-18 
  8263.1669921875   2.5551185605289398e-17   4.640862912323647e-18 
   8264.419921875   2.4924500338329423e-17   4.650924323704436e-18 
   8265.673828125   1.4327046142104257e-17   4.521180217444881e-18 
   8266.927734375   2.0818071375150774e-17   4.533682225223007e-18 
   8268.181640625   2.3787854915008057e-17   4.573160247137713e-18 
  8269.4345703125   3.3700549147827125e-17  4.6254723898464855e-18 
  8270.6884765625    3.245599305051454e-17   4.606355832300079e-18 
    8271.94140625     2.22832001458843e-17   4.647161065507626e-18 
     8273.1953125   2.9957841426155393e-17   4.782678892442801e-18 
    8274.44921875   2.6428129403493616e-17   4.930908831031691e-18 
      8275.703125   2.6317512194538124e-17   5.093318299680965e-18 
  8276.9560546875   2.4678371092703045e-17   5.716659689014694e-18 
  8278.2099609375   1.9771893041063107e-17   6.861367641766615e-18 
   8279.462890625   4.8701218093570066e-18   7.546392716559036e-18 
   8280.716796875    3.452972161129518e-17   8.280022510554766e-18 
   8281.970703125    1.012627888442516e-17   9.435983428359858e-18 
   8283.224609375   1.2198862627238027e-18    8.30293375916126e-18 
  8284.4775390625    3.337677742118407e-17   6.191299646810378e-18 
  8285.7314453125    3.237344042538175e-17   6.138273647232972e-18 
      8286.984375   1.9945508325470637e-17   7.876509745680986e-18 
    8288.23828125    4.560986547344709e-17  1.0436449280256007e-17 
     8289.4921875    5.572238007247937e-17   1.090357388859634e-17 
    8290.74609375    5.580253056511331e-18   8.066700075202853e-18 
  8291.9990234375   2.5760124810575392e-17   5.501340853254384e-18 
  8293.2529296875    2.397011919990044e-17    4.89696961049864e-18 
   8294.505859375   2.5254578489962583e-17   5.573037146437724e-18 
   8295.759765625    3.284828180165659e-17   7.143011473402651e-18 
   8297.013671875    2.849736471918687e-17   8.310189787494575e-18 
   8298.267578125    2.998962501401213e-17   9.879712887435354e-18 
  8299.5205078125    6.417333366635393e-18  1.1100448664648249e-17 
  8300.7744140625    3.567888062292325e-17   9.305562688359235e-18 
    8302.02734375   3.7621206580316165e-17   6.205833623763241e-18 
       8303.28125   1.9405392472698012e-17   5.287575462684449e-18 
    8304.53515625      2.2652916792471e-17   5.315545334327011e-18 
  8305.7880859375    1.777695839671182e-17   5.150377218334873e-18 
  8307.0419921875    2.788891713037246e-17  4.9546513961538005e-18 
  8308.2958984375   2.5781088876019936e-17   5.031661911182487e-18 
   8309.548828125   1.7796215161372054e-17    5.92713041920483e-18 
   8310.802734375    2.939495494548041e-17    7.30529272905698e-18 
   8312.056640625     2.45528646327216e-17   7.172000845150185e-18 
  8313.3095703125   1.6163175343735165e-17   5.604395977049916e-18 
  8314.5634765625    2.615070626093313e-17   4.791907746537055e-18 
  8315.8173828125    1.983902040213301e-17  4.7047746087622505e-18 
     8317.0703125   2.6546257412411088e-17   4.830150787797219e-18 
    8318.32421875   2.5249033071136028e-17  5.1492129616227044e-18 
      8319.578125   2.0680944681924184e-17   5.057983625454537e-18 
  8320.8310546875    3.114754552268836e-17   5.001358149441607e-18 
  8322.0849609375   2.0376945880643595e-17  4.9132915383455365e-18 
   8323.337890625    3.031177546665458e-17   4.747518339735316e-18 
   8324.591796875   2.4414639443641538e-17   4.560193777445638e-18 
   8325.845703125    3.076784976919182e-17   4.549377977346201e-18 
   8327.099609375    2.377857063981276e-17  4.5263831834978394e-18 
  8328.3525390625    2.447286634132037e-17   4.582448658236071e-18 
  8329.6064453125     2.32799792537903e-17   4.600671447130614e-18 
      8330.859375    2.397556535705349e-17   4.540837751111897e-18 
    8332.11328125   1.8471062192317316e-17   4.508787811097918e-18 
     8333.3671875    2.571298213310477e-17   4.622957760784324e-18 
    8334.62109375    3.004654165760068e-17   4.603861469162925e-18 
  8335.8740234375   2.0324165140117812e-17   4.579086169046043e-18 
  8337.1279296875    2.213956188687569e-17   4.713711054509967e-18 
   8338.380859375   1.9598853474361914e-17   4.945427918733528e-18 
   8339.634765625   1.4735541015807444e-17   5.067811771902586e-18 
