# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-11 16:36:21.00
# MJD = 56150.69190970017
# EXPTIME = 1199.0
# AIRMASS = 1.128
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.5146484375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
    4937.576171875     6.55939402677974e-17   8.350715847245385e-18 
    4938.353515625    6.539216113789366e-17    8.32632973560671e-18 
    4939.130859375    6.855860852274665e-17   8.289607052312418e-18 
  4939.90869140625    5.880805492487778e-17   8.295567715806475e-18 
  4940.68603515625    5.556017326308017e-17   8.223326724189769e-18 
  4941.46337890625    7.422909705792017e-17   8.382121413562186e-18 
   4942.2412109375    8.576775044233267e-17   8.462416662803321e-18 
   4943.0185546875    7.650152763672585e-17   8.380572104274874e-18 
   4943.7958984375    5.859703784189305e-17   8.255544581868097e-18 
   4944.5732421875    5.799361951120297e-17   8.271235370907615e-18 
  4945.35107421875    5.584865415606926e-17   8.282727391157814e-18 
  4946.12841796875    7.581396187668197e-17   8.383065226641109e-18 
  4946.90576171875    7.324481830343107e-17   8.396831993575829e-18 
     4947.68359375    5.336224187896347e-17   8.329980083649906e-18 
      4948.4609375    6.506167270467668e-17   8.359943874159027e-18 
     4949.23828125     6.39842070910998e-17   8.331450810779025e-18 
       4950.015625    7.360002951079604e-17   8.370123985957717e-18 
  4950.79345703125    7.215595744973567e-17   8.390441196163245e-18 
  4951.57080078125    5.545639849215172e-17   8.327467936129583e-18 
   4952.3486328125      5.3314424222113e-17   8.264001676450839e-18 
   4953.1259765625     6.25146049276136e-17   8.409673972585715e-18 
   4953.9033203125    6.461756274251941e-17   8.374451794922595e-18 
   4954.6806640625     6.18314596207632e-17    8.30215290066301e-18 
   4955.4580078125    6.225304380047943e-17   8.230770522522134e-18 
  4956.23583984375    7.297573314144512e-17   8.144609735557385e-18 
  4957.01318359375    8.146297680315361e-17   8.177473621294117e-18 
    4957.791015625      7.9764192670431e-17   8.326678805825207e-18 
    4958.568359375    6.357321082322426e-17   8.227197929456517e-18 
    4959.345703125     6.86420942076104e-17   8.288513519542623e-18 
    4960.123046875    7.049000246116407e-17   8.292729659124806e-18 
  4960.90087890625    6.520450363540743e-17   8.277769270566172e-18 
  4961.67822265625     7.64009821789088e-17   8.300204063139835e-18 
  4962.45556640625    8.114681513814604e-17   8.345971139251781e-18 
   4963.2333984375     6.40277498785446e-17   8.238008352881973e-18 
   4964.0107421875      6.6792041901909e-17   8.261560666463195e-18 
   4964.7880859375    6.584540317401352e-17   8.179506831239772e-18 
   4965.5654296875    6.669082146471212e-17   8.240044871550078e-18 
  4966.34326171875    6.206663037763448e-17   8.317323393097232e-18 
  4967.12060546875     7.11612231323039e-17   8.219055990687158e-18 
  4967.89794921875    6.963227572295068e-17   8.248736058246173e-18 
     4968.67578125    7.949368475779146e-17    8.21082719795348e-18 
       4969.453125    5.873470716560148e-17   8.117034842657317e-18 
     4970.23046875    6.476534352203568e-17    8.25765802833317e-18 
      4971.0078125    6.297413353638885e-17   8.264116654555984e-18 
  4971.78564453125    7.162273697454928e-17   8.329202533874106e-18 
  4972.56298828125    5.259263303704413e-17    8.54800421360357e-18 
   4973.3408203125     6.93986005086269e-17  1.0219842937872259e-17 
   4974.1181640625     5.88318512567397e-17  1.0678145664979714e-17 
   4974.8955078125    5.410321041935377e-17   9.051845714973907e-18 
   4975.6728515625    7.062233812428275e-17    8.33811375061314e-18 
   4976.4501953125     6.21029336803582e-17   8.206052711457824e-18 
  4977.22802734375     5.73529979052827e-17   8.202198049803327e-18 
  4978.00537109375   5.2532626046687084e-17   8.114711292316656e-18 
    4978.783203125    7.224571647236502e-17   8.235090059680886e-18 
    4979.560546875    7.884480458063547e-17    8.24362242769937e-18 
    4980.337890625    7.109168702129024e-17   8.183090177653352e-18 
    4981.115234375    5.925710150093077e-17    8.00885533496702e-18 
  4981.89306640625    5.761831774112031e-17   7.971980450440018e-18 
  4982.67041015625    6.223938539420495e-17    7.96572779218973e-18 
  4983.44775390625    7.239955883141008e-17   8.057460467760636e-18 
   4984.2255859375    6.548818026339882e-17    8.07372035706159e-18 
   4985.0029296875     5.59662726217294e-17   8.038278976536144e-18 
   4985.7802734375   4.8790143318141967e-17   8.061722102276509e-18 
   4986.5576171875    6.176660866073904e-17    8.14472471366253e-18 
  4987.33544921875    6.892521497023016e-17   8.214996188240747e-18 
  4988.11279296875    5.753471294224835e-17   8.063814869226268e-18 
  4988.89013671875     7.47428622450993e-17   8.234338979684687e-18 
     4989.66796875    6.133752029850574e-17   8.172036563127806e-18 
      4990.4453125    7.747666108236256e-17   8.185666018080842e-18 
     4991.22265625    7.094329743684313e-17   8.226843068973732e-18 
            4992.0    6.672619832514978e-17   8.250631129029532e-18 
  4992.77783203125    6.799027588491862e-17   8.120609090084159e-18 
  4993.55517578125    7.744877516955217e-17    8.20736379272872e-18 
   4994.3330078125    6.156189138529952e-17    8.11437545698796e-18 
   4995.1103515625     6.34303666576037e-17   8.077648637790605e-18 
   4995.8876953125    5.956415094431045e-17   8.146187168985524e-18 
   4996.6650390625    5.607123853273993e-17    8.10182712709553e-18 
   4997.4423828125    6.704988402500914e-17   8.119045718726434e-18 
  4998.22021484375    7.057641305667381e-17   8.131182939854424e-18 
  4998.99755859375    6.842152153418947e-17   8.149941741785902e-18 
    4999.775390625    9.039270915301876e-17    8.23187729018173e-18 
    5000.552734375    7.394710126093349e-17   8.155985950521827e-18 
    5001.330078125    6.315038256386675e-17   8.087015631047155e-18 
    5002.107421875   5.3079544632817345e-17   7.996162248467394e-18 
  5002.88525390625    5.291425409409455e-17    8.00000698395454e-18 
  5003.66259765625    6.514194231131882e-17   8.110119612736374e-18 
  5004.43994140625    6.168966101143691e-17   8.020543397022394e-18 
   5005.2177734375    6.771878859043382e-17   8.045342271786734e-18 
   5005.9951171875      5.7429469098552e-17   8.046474682045319e-18 
   5006.7724609375    5.868376607475801e-17   8.101336608992286e-18 
   5007.5498046875    5.466935930036466e-17   8.096103864437276e-18 
  5008.32763671875    6.749411310117461e-17   8.107003623368887e-18 
  5009.10498046875    7.278524998998641e-17   8.163057517578543e-18 
  5009.88232421875    7.524991734314941e-17   8.187572669392777e-18 
     5010.66015625     6.29608192372492e-17   8.072786470150018e-18 
         5011.4375    6.876152585317326e-17   8.060326648583132e-18 
     5012.21484375    7.193890525700175e-17    8.05443877698298e-18 
      5012.9921875   4.4366381402208375e-17   7.922457147166469e-18 
  5013.77001953125    6.135488447392445e-17   8.062387982669614e-18 
  5014.54736328125    6.114467471921757e-17   8.109031043050254e-18 
   5015.3251953125     7.03562638997265e-17   8.073148775258317e-18 
   5016.1025390625     7.62137481928962e-17   8.134403153979093e-18 
   5016.8798828125    6.471461418942903e-17   8.025961430034616e-18 
   5017.6572265625    6.214053400228241e-17   8.047943754813213e-18 
   5018.4345703125    7.040500799886302e-17   8.104832274260935e-18 
  5019.21240234375    7.309011567654895e-17   8.126333179923026e-18 
  5019.98974609375    7.927847221473987e-17   8.210973608921902e-18 
    5020.767578125    5.782370999593968e-17    8.06244505813188e-18 
    5021.544921875    6.870028801806474e-17   8.058384428504858e-18 
    5022.322265625    7.746868044381265e-17   8.203246914820044e-18 
    5023.099609375    7.797000483457899e-17   8.148180674261777e-18 
  5023.87744140625    6.849206349682799e-17   8.146645427044878e-18 
  5024.65478515625    6.934919466500034e-17   8.151400061205833e-18 
  5025.43212890625    6.838409326583267e-17   8.116207662044764e-18 
   5026.2099609375    6.273971055079132e-17   8.092444417407341e-18 
   5026.9873046875    8.363823020359656e-17   8.150803663984182e-18 
   5027.7646484375    7.979303149530705e-17   8.158063001039948e-18 
   5028.5419921875     6.22884736004763e-17   8.010858766410623e-18 
  5029.31982421875    4.954842309439178e-17   8.057584544852519e-18 
  5030.09716796875    7.058472456746874e-17   8.101913981059848e-18 
  5030.87451171875    6.212131694229158e-17   8.051874517084065e-18 
     5031.65234375    6.683578321270081e-17   8.091502258689643e-18 
      5032.4296875    6.933748178752659e-17   8.115853628742592e-18 
     5033.20703125     6.71522426627289e-17   8.130798300869587e-18 
       5033.984375      5.2746554805428e-17   7.982294565497942e-18 
  5034.76220703125    6.475454385195819e-17   7.974110440517343e-18 
  5035.53955078125    4.309902158976893e-17   7.918811762206948e-18 
   5036.3173828125    5.624219360429749e-17   8.062066209411331e-18 
   5037.0947265625    6.242904136505111e-17   8.041045895685134e-18 
   5037.8720703125    6.203476076299403e-17   7.940368916150692e-18 
   5038.6494140625    6.056309395669889e-17   7.940301087340463e-18 
   5039.4267578125    7.286672397160043e-17   8.011326123456716e-18 
  5040.20458984375    6.036139423613396e-17   7.889379848831698e-18 
  5040.98193359375    6.174295791266493e-17   7.921218030608864e-18 
    5041.759765625    5.388036134488708e-17   7.917273206267599e-18 
    5042.537109375    7.432358093620843e-17   8.066863029783526e-18 
    5043.314453125    7.763419597566206e-17   8.099799707414163e-18 
    5044.091796875    6.292605118174237e-17   8.032023009563405e-18 
  5044.86962890625    5.914554461479942e-17    8.10022653261024e-18 
  5045.64697265625    6.811153394527399e-17   8.144771035776833e-18 
  5046.42431640625    6.874421461731375e-17    8.03584789271585e-18 
   5047.2021484375    6.231118467137455e-17   7.942093587727865e-18 
   5047.9794921875     6.24678328270574e-17   7.932290670288499e-18 
   5048.7568359375    7.151744019129373e-17   8.033230693257733e-18 
   5049.5341796875    7.136056704248428e-17    8.01974847645373e-18 
  5050.31201171875    7.467009682097424e-17   8.039481697146796e-18 
  5051.08935546875    7.955850263059112e-17   8.034494625233714e-18 
  5051.86669921875    5.843221052431329e-17   7.927360673837683e-18 
     5052.64453125    5.773909934544285e-17   7.966178605623572e-18 
       5053.421875    6.489763948048496e-17   8.000533070824124e-18 
     5054.19921875    5.861580491563066e-17   7.990108113564118e-18 
      5054.9765625    6.744101472329361e-17   8.077447632901755e-18 
  5055.75439453125   4.7855442460846846e-17    7.98276688562771e-18 
  5056.53173828125    6.587245528876645e-17   8.067730742246094e-18 
   5057.3095703125    6.039440205129728e-17   8.096774707914056e-18 
   5058.0869140625    7.036276223061871e-17   8.153850997360828e-18 
   5058.8642578125      6.7381576833198e-17   7.995741213535604e-18 
   5059.6416015625    6.675216517893905e-17   8.038187986668763e-18 
   5060.4189453125    5.831611407098024e-17   8.045183453109124e-18 
  5061.19677734375    7.663383683006493e-17   8.099201655831287e-18 
  5061.97412109375    7.221468065578203e-17   8.068705988188294e-18 
    5062.751953125    6.381424463627731e-17    8.04614132825846e-18 
    5063.529296875     6.41977652729263e-17   8.001519070114287e-18 
    5064.306640625    6.745413049908625e-17    8.00576746974036e-18 
    5065.083984375    7.288095147813634e-17    8.05732232859834e-18 
  5065.86181640625    6.258469690399889e-17   8.015441347004167e-18 
  5066.63916015625    5.971075381863445e-17   7.959998739267188e-18 
  5067.41650390625    7.074135948826178e-17   8.070653998530857e-18 
   5068.1943359375     6.96153350640056e-17   8.030295856444394e-18 
   5068.9716796875    7.211559103584308e-17   8.075717171060294e-18 
   5069.7490234375    6.501605203953315e-17   8.010612266588083e-18 
   5070.5263671875    6.372280478264325e-17   8.017022089154756e-18 
  5071.30419921875    6.269745816510212e-17   7.944877877669719e-18 
  5072.08154296875    6.795309907946804e-17   8.017565546817203e-18 
  5072.85888671875    5.749831699529602e-17   7.918938320840668e-18 
     5073.63671875     5.64529327545964e-17   7.939748530691277e-18 
      5074.4140625    5.725594645837308e-17   7.997471675377065e-18 
     5075.19140625    7.219891790202922e-17   8.055282501207784e-18 
        5075.96875    6.099771450286895e-17   8.094370921053977e-18 
  5076.74658203125    6.684618583608428e-17   8.105356706769294e-18 
  5077.52392578125    7.136474926766135e-17   8.028339574295706e-18 
   5078.3017578125    7.027725822506033e-17    7.96811255389572e-18 
   5079.0791015625    6.820268263133244e-17   7.996827301679886e-18 
   5079.8564453125    7.176253711551565e-17   8.009311111484537e-18 
   5080.6337890625    7.039316277249126e-17   8.024623878984118e-18 
   5081.4111328125    8.384694441575594e-17   8.091215227017087e-18 
  5082.18896484375    6.038198772466408e-17   7.981228329688361e-18 
  5082.96630859375    5.814312082639335e-17   7.916866233406223e-18 
    5083.744140625    6.645559776828164e-17   8.006748505946847e-18 
    5084.521484375    7.503147548698641e-17    8.09350982603631e-18 
    5085.298828125    6.485950976296872e-17   7.987004531905819e-18 
    5086.076171875    5.398703455668192e-17    7.95671731377719e-18 
  5086.85400390625    6.386967235476326e-17   7.988572039166607e-18 
  5087.63134765625    6.417046169526715e-17    7.98488281363462e-18 
  5088.40869140625    6.699092259094636e-17   7.988914491940204e-18 
   5089.1865234375    6.529970219774494e-17   8.019062743725924e-18 
   5089.9638671875    6.934134637534843e-17   8.016948470080239e-18 
   5090.7412109375    6.038643464763716e-17   8.006444103481428e-18 
   5091.5185546875    5.589149549435461e-17   8.009647773993846e-18 
  5092.29638671875    6.364425571167521e-17   8.044295061131242e-18 
  5093.07373046875    7.268717945656212e-17   8.152830256484937e-18 
  5093.85107421875    6.435614719917305e-17   8.009955485181715e-18 
     5094.62890625    7.379966458855204e-17   8.047967743050977e-18 
        5095.40625    6.200872773475576e-17    7.97325430858335e-18 
     5096.18359375    7.500443660712327e-17   7.878907742276777e-18 
      5096.9609375    7.318269373070589e-17    8.01961530037511e-18 
  5097.73876953125      6.5528374623724e-17   7.977574672922715e-18 
  5098.51611328125    8.717293839715815e-17   8.050216019955896e-18 
   5099.2939453125     7.67581653848541e-17   8.040300605953223e-18 
   5100.0712890625    6.647486776783167e-17   8.063161396542351e-18 
   5100.8486328125    6.580055013247844e-17    8.09773175588278e-18 
   5101.6259765625    7.136763447363793e-17   8.107927584113109e-18 
   5102.4033203125    7.204056244556207e-17   8.028438835969213e-18 
  5103.18115234375     6.68341023816961e-17   8.084682981719756e-18 
  5103.95849609375    5.975769797275806e-17   8.028249411608938e-18 
    5104.736328125    7.510977309504823e-17   8.130191150299973e-18 
    5105.513671875    7.216192638503585e-17    8.07948746029231e-18 
    5106.291015625    5.838631192648394e-17   7.967310188701544e-18 
    5107.068359375    6.295654436784353e-17    8.04329665413189e-18 
  5107.84619140625    6.468052111330204e-17   8.042274258894775e-18 
  5108.62353515625    6.503020675417516e-17   7.995374772524243e-18 
  5109.40087890625    6.464453544793354e-17   8.053851478748067e-18 
   5110.1787109375    5.898049230409303e-17   8.130551801047046e-18 
   5110.9560546875    6.000271548764117e-17    8.13734708977917e-18 
   5111.7333984375     6.83346874222061e-17   8.162851549606017e-18 
