# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-13 14:55:06.00
# MJD = 56152.62159720017
# EXPTIME = 1199.0
# AIRMASS = 1.479
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9553.8828125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux                   Error 
 7873.02685546875    3.035583441480161e-17   5.167752147101549e-18 
  7874.2802734375     2.90626003928015e-17   3.982418045744699e-18 
 7875.53369140625    2.895290300868717e-17  3.7397319394180725e-18 
   7876.787109375   3.3486865234547527e-17  3.9413042741686696e-18 
 7878.04052734375   2.5509164830171704e-17   4.593359584105952e-18 
  7879.2939453125   1.2489553746823862e-17   5.240010923101425e-18 
 7880.54736328125   1.8946221205947376e-17   5.291668765945668e-18 
    7881.80078125   1.6194687616350985e-17  5.0161365582654796e-18 
 7883.05419921875   2.2193771995499966e-17   4.841509218378491e-18 
  7884.3076171875     2.97816651905714e-17   4.285870907821002e-18 
  7885.5615234375   2.5121898719709078e-17   3.975306360428274e-18 
   7886.814453125   2.1474323385925844e-17   4.039770613516063e-18 
   7888.068359375   1.7930205185715843e-17   4.608333207554387e-18 
  7889.3212890625   1.6200405088744952e-17   5.877169950977546e-18 
  7890.5751953125   1.3928715663768122e-17  6.7855921073924695e-18 
      7891.828125    1.780240908979885e-17   6.105288579536501e-18 
    7893.08203125   1.8818425110030384e-17   4.638371030728331e-18 
  7894.3349609375   2.6341268821730647e-17   4.078348662924311e-18 
  7895.5888671875    3.172158239802056e-17   4.008267026296675e-18 
   7896.841796875   2.4011696606209806e-17   3.918598166354089e-18 
   7898.095703125   2.3082772778312756e-17   3.879396422763976e-18 
  7899.3486328125    3.024775168724298e-17   3.878256981470184e-18 
  7900.6025390625   3.0513356073211305e-17  3.8080090815394245e-18 
    7901.85546875    2.834800237033939e-17   3.775456629303319e-18 
      7903.109375   2.6717602913217773e-17    3.80531040479097e-18 
 7904.36279296875   2.8086626531662436e-17   3.849873519521346e-18 
  7905.6162109375    3.466403589043909e-17    3.87303126795038e-18 
 7906.86962890625   3.7370842169953515e-17    3.89817673139138e-18 
   7908.123046875    2.631356157993257e-17  3.8980026098724374e-18 
 7909.37646484375    2.880283921068025e-17   3.923348664611981e-18 
  7910.6298828125   2.7345969011182455e-17   4.313743585741589e-18 
 7911.88330078125   3.5294327664869797e-17    5.58861047583026e-18 
    7913.13671875    3.637350057923098e-17   7.746750750170405e-18 
 7914.39013671875   2.6120802027428114e-17   9.083581326355117e-18 
  7915.6435546875    3.219138128128128e-17   7.902574206782532e-18 
 7916.89697265625    2.013275554637304e-17   5.209405240436963e-18 
   7918.150390625   2.3127215538264005e-17   4.325368368480103e-18 
 7919.40380859375    2.511508275146164e-17  4.9656764729482135e-18 
  7920.6572265625   1.8940397854435003e-17  6.0210927601168726e-18 
  7921.9111328125    3.088012133937242e-17  6.6810600526132245e-18 
     7923.1640625     3.45284510618743e-17   5.850504129570674e-18 
    7924.41796875   2.6907285353843533e-17   4.432845186240037e-18 
  7925.6708984375   1.8514452778529397e-17   3.879520499855859e-18 
  7926.9248046875   2.2795893306989566e-17   3.814901150403216e-18 
   7928.177734375    3.011815564631307e-17   3.953436945803291e-18 
   7929.431640625     3.75984028651893e-17  4.4370671160865075e-18 
  7930.6845703125   1.7070466744252728e-17   5.321256189276077e-18 
  7931.9384765625    3.886716557594764e-18  6.0216759224487225e-18 
    7933.19140625    1.796321300087916e-17   5.583643256251879e-18 
     7934.4453125   3.3609632072340197e-17   4.525564688281718e-18 
  7935.6982421875   3.2538122159173706e-17  3.9866966374631295e-18 
  7936.9521484375   3.4538086061649317e-17   3.921821689201208e-18 
   7938.205078125    3.082339660168598e-17   4.404079153257893e-18 
   7939.458984375   2.5672079706175248e-17   3.956466908387073e-18 
 7940.71240234375    3.109451331925636e-17   3.874815082941351e-18 
  7941.9658203125     2.64138423399536e-17  3.8417348894744365e-18 
 7943.21923828125   2.4543309042285386e-17   3.873523854005156e-18 
    7944.47265625    2.455569689913898e-17  3.9139204599901016e-18 
 7945.72607421875   2.5055221344892403e-17   3.995088798367786e-18 
  7946.9794921875   2.4431805095713238e-17   4.136071394019793e-18 
 7948.23291015625     2.74464879992199e-17   4.599796290042533e-18 
   7949.486328125   3.3727713759143367e-17   5.281781476083822e-18 
 7950.73974609375     3.67029699259333e-17   5.230092200376302e-18 
  7951.9931640625    3.133811470093078e-17   4.389646919520374e-18 
 7953.24658203125   2.5062096870143944e-17  3.8947195300212144e-18 
           7954.5    2.732403218133755e-17   3.777636250217396e-18 
 7955.75341796875   2.6009880416007203e-17  3.7225356816637076e-18 
  7957.0068359375   3.0561372253408783e-17   3.723670159873824e-18 
  7958.2607421875    3.198505596673095e-17   3.744987017849622e-18 
   7959.513671875    1.394974590366167e-17   3.764608569159992e-18 
   7960.767578125  -1.5451197829453623e-17  3.8156030131529676e-18 
  7962.0205078125   6.5384061385335545e-18    4.10432502929062e-18 
  7963.2744140625    3.253710307265904e-17   5.401035691405285e-18 
    7964.52734375   1.5739195648964985e-17   7.398128863565031e-18 
       7965.78125  -1.6355041541178065e-17   8.016821911446518e-18 
  7967.0341796875     1.20268619993862e-17   6.417825125509556e-18 
  7968.2880859375   4.0605780109525895e-17   4.778083076959456e-18 
   7969.541015625    2.755584789364431e-17  4.3457108076943134e-18 
   7970.794921875     2.55184557228119e-17    4.01185864451638e-18 
  7972.0478515625      2.4496748699966e-17   3.835725422324239e-18 
  7973.3017578125    2.815530237483904e-17   3.819921309540801e-18 
     7974.5546875    3.128405679353921e-17   3.869678704927703e-18 
    7975.80859375    3.171657299223094e-17    4.09410604000314e-18 
 7977.06201171875   2.5513135297111958e-17  4.6120034079322845e-18 
  7978.3154296875   2.9104157946776166e-17   5.245673801574963e-18 
 7979.56884765625   1.7748834255885016e-17  5.7961840059249295e-18 
   7980.822265625    3.446854995063566e-17   5.935335223700744e-18 
 7982.07568359375    3.809017166551943e-17    5.01972983084641e-18 
  7983.3291015625    2.891564679389778e-17   4.036356839128057e-18 
 7984.58251953125    2.995215704098593e-17   3.828201801062763e-18 
     7985.8359375    2.760700074272459e-17    3.83063247129275e-18 
 7987.08935546875    3.354521786367947e-17   3.912418299997705e-18 
  7988.3427734375   2.6310987393866306e-17   3.991619602878739e-18 
 7989.59619140625   3.3632713720152876e-17    4.09084488043815e-18 
   7990.849609375    4.170585091488262e-17   4.471421994877366e-18 
 7992.10302734375    4.192363102655558e-17  5.9857948954277035e-18 
  7993.3564453125   2.7467902050917672e-17   8.084922036916784e-18 
  7994.6103515625    9.647811148344888e-18   8.523472518177085e-18 
    7995.86328125    2.010168002512065e-17   6.502826618845811e-18 
     7997.1171875    3.863443003879972e-17   4.559722698086789e-18 
  7998.3701171875    2.682128503991762e-17   4.115292617032461e-18 
  7999.6240234375   2.7049275869071935e-17  4.0746710179209005e-18 
   8000.876953125    2.858290842941465e-17   4.043430474136304e-18 
   8002.130859375   2.3037721213430668e-17   4.000854247237281e-18 
  8003.3837890625   2.7076897084086306e-17  3.9751959318164985e-18 
  8004.6376953125    2.922421163215966e-17   3.964597680218163e-18 
      8005.890625    2.939681444749743e-17   3.904508798980473e-18 
    8007.14453125    4.374674371406735e-17   3.955689772201579e-18 
  8008.3974609375   3.5496622955475765e-17   3.843258142572453e-18 
  8009.6513671875    2.887658401665058e-17   3.832209491130582e-18 
   8010.904296875    2.534141260194595e-17    3.88673144684579e-18 
   8012.158203125   3.3019938322373594e-17  4.1958310573736864e-18 
 8013.41162109375   2.5181468958702696e-17  4.8824360471360835e-18 
  8014.6650390625   1.8221610989350924e-17   5.496780192947073e-18 
 8015.91845703125   1.6902251294883945e-17   5.188874617633397e-18 
      8017.171875    3.936699442416648e-17   4.382725485744836e-18 
 8018.42529296875   2.9839488424111306e-17   4.043027637177991e-18 
  8019.6787109375   2.7352877623658498e-17  4.2146221193490535e-18 
 8020.93212890625     2.83793624417225e-17  4.3043389557671675e-18 
   8022.185546875    2.510526246322941e-17   4.211991271410829e-18 
 8023.43896484375   2.1651247392783586e-17   4.331277746776182e-18 
  8024.6923828125   1.2909390921086376e-17     5.5113381581377e-18 
 8025.94580078125    8.068729976426058e-18   7.263041997728996e-18 
    8027.19921875  -1.2783844756435528e-18   7.393040048436605e-18 
 8028.45263671875    1.535006341904044e-17   5.890179434061474e-18 
  8029.7060546875   1.8638232085391832e-17  4.7792543647068314e-18 
  8030.9599609375   2.9977210687378935e-17   4.572612239981897e-18 
   8032.212890625   2.6775055569843256e-17   4.274896289043955e-18 
   8033.466796875   2.5030088289160592e-17   4.105115813956221e-18 
  8034.7197265625   2.6969264342780906e-17   4.006846343594615e-18 
  8035.9736328125   2.8870165095097166e-17   3.980612310467496e-18 
     8037.2265625    2.746242942398502e-17   3.953986193730026e-18 
    8038.48046875    3.103956205680324e-17   3.919723131987161e-18 
  8039.7333984375   3.0800083343301786e-17  3.9354064764011665e-18 
  8040.9873046875   2.9509383802698544e-17   3.958626676966449e-18 
   8042.240234375    2.921478839062146e-17  4.0928156382475574e-18 
   8043.494140625    2.579083637235826e-17   4.472604035972704e-18 
  8044.7470703125   2.5744831895410512e-17   4.300782492723496e-18 
  8046.0009765625     2.95804948655985e-17   3.880884934276265e-18 
    8047.25390625    3.069313219882113e-17   3.864945991052981e-18 
     8048.5078125   3.0340382680959117e-17   3.903502120174996e-18 
 8049.76123046875   3.3461255722782885e-17   4.110019340627435e-18 
  8051.0146484375   3.5446250964893736e-17  4.5000838031023285e-18 
 8052.26806640625   3.7135909641098654e-17  4.9620852683188145e-18 
   8053.521484375    3.519129404777019e-17   4.881615070378125e-18 
 8054.77490234375    2.152855996432972e-17   4.189828621258695e-18 
  8056.0283203125   2.7145711893605817e-17   3.859893571871507e-18 
 8057.28173828125    3.366501346871185e-17   3.871256965536454e-18 
    8058.53515625    2.885558686398153e-17   3.857126652722517e-18 
 8059.78857421875    2.874139623477981e-17   4.043277859313288e-18 
  8061.0419921875    3.226470257077798e-17   4.742381961721668e-18 
 8062.29541015625    1.211249173639769e-17    5.76790394155266e-18 
   8063.548828125    9.752472656889997e-18   5.890411458223295e-18 
 8064.80224609375    2.782949247516665e-17   4.869660242575202e-18 
  8066.0556640625   3.6604475876035386e-17   4.090820892200386e-18 
  8067.3095703125   2.6747434354828885e-17   3.955585961034704e-18 
        8068.5625   2.7689917327326904e-17  3.9191523773644995e-18 
    8069.81640625   2.0944484425083578e-17   3.862496295668905e-18 
  8071.0693359375   2.3672433441054857e-17   3.847530116845983e-18 
  8072.3232421875    3.285139861820469e-17   3.911313600289641e-18 
   8073.576171875   2.7269338999235543e-17   3.914993726834889e-18 
   8074.830078125   3.1818514730921974e-17   3.982305962771698e-18 
  8076.0830078125   3.2356817403791883e-17   4.031131539198559e-18 
  8077.3369140625    2.638561232000839e-17   4.043316736802078e-18 
    8078.58984375    2.847491834608463e-17   4.071115382057841e-18 
       8079.84375   3.0445626524655463e-17  3.9825714877483276e-18 
  8081.0966796875   2.5524510684895788e-17   3.905779348401355e-18 
  8082.3505859375   2.4171395403991744e-17  3.9291542317411844e-18 
   8083.603515625   3.1245708700341254e-17   4.016430885352267e-18 
   8084.857421875    2.948638156422467e-17   4.128693356546126e-18 
 8086.11083984375   2.4532668190885504e-17   4.135739694594159e-18 
  8087.3642578125    2.755460381400303e-17   4.033835592620995e-18 
 8088.61767578125   2.7736881333785215e-17   3.884291677629065e-18 
    8089.87109375    2.997693275469312e-17  3.8693056464714415e-18 
 8091.12451171875    2.847992775187425e-17    3.88692914301219e-18 
  8092.3779296875   2.8683725202472614e-17  3.9963800273039815e-18 
 8093.63134765625    3.303192913253316e-17   4.326542551359622e-18 
   8094.884765625    1.545692191929249e-17   4.351812919073117e-18 
 8096.13818359375   2.1187159364471935e-17   4.105526095540047e-18 
  8097.3916015625    2.755835590526157e-17   3.889018187649193e-18 
 8098.64501953125   3.2043646823879307e-17   4.022729038536246e-18 
     8099.8984375   2.9356984046641774e-17   4.242483630331371e-18 
 8101.15185546875    3.008909844575531e-17   4.261666362326782e-18 
  8102.4052734375    2.803567882337407e-17   4.741661073817828e-18 
  8103.6591796875    3.130771415905823e-17   4.973777879867558e-18 
   8104.912109375   2.6646399206089208e-17   4.515119878687011e-18 
   8106.166015625   2.6092949201842228e-17   4.108810829752495e-18 
  8107.4189453125   2.2811437685060662e-17   4.011162572030917e-18 
  8108.6728515625    2.954944581412571e-17   3.998910372797781e-18 
    8109.92578125   2.7612539544106244e-17  3.9894412227355805e-18 
     8111.1796875   2.8373333949418216e-17   4.002202138045436e-18 
  8112.4326171875   3.0251298637709606e-17   4.004988909529127e-18 
  8113.6865234375   2.6822919548808024e-17  3.9762952548505815e-18 
   8114.939453125   2.5380038627829726e-17   4.000592444573408e-18 
   8116.193359375    2.856357225541561e-17   3.995938312856878e-18 
  8117.4462890625   2.4736095064569445e-17  3.9349606260510004e-18 
  8118.7001953125    2.415697599155372e-17   3.973350905460199e-18 
      8119.953125   2.9429398746187116e-17  3.9627290792144055e-18 
    8121.20703125   2.7484306696825823e-17   3.998960830815147e-18 
 8122.46044921875    2.188201093135118e-17   3.996444960982067e-18 
  8123.7138671875   2.6487567293589226e-17   4.037060356239033e-18 
 8124.96728515625    2.507402812329941e-17   4.008563984136581e-18 
   8126.220703125    2.827088928491475e-17   3.980096149765263e-18 
 8127.47412109375   2.9766021550826796e-17   4.023011107125126e-18 
  8128.7275390625   3.0426601370566744e-17   4.038545559028872e-18 
 8129.98095703125    2.920965325337873e-17   4.024942160265131e-18 
      8131.234375    2.788254453093335e-17   4.105856140604456e-18 
 8132.48779296875    2.150870762962845e-17  4.1516951814296945e-18 
  8133.7412109375   2.8657361301989324e-17   4.159412776544814e-18 
 8134.99462890625    3.254475283896393e-17   4.262591977432229e-18 
   8136.248046875   3.0641119081903796e-17    4.34010293673151e-18 
 8137.50146484375    2.583856138498012e-17   4.169603228101161e-18 
  8138.7548828125   3.0713189674314316e-17   4.284788541989477e-18 
  8140.0087890625     3.21558588370558e-17   4.413520179179267e-18 
    8141.26171875    3.105952027062292e-17   4.432911360689041e-18 
      8142.515625    2.562674359116244e-17  4.2834795286701115e-18 
  8143.7685546875    3.128757727422624e-17   4.132571592848081e-18 
  8145.0224609375    3.057350202991126e-17  4.0962947599039555e-18 
   8146.275390625   2.5878365316056172e-17   4.344845163183277e-18 
   8147.529296875   2.1885068190895176e-17   4.666639928162331e-18 
  8148.7822265625    2.821150433437834e-17  4.6910363795586635e-18 
  8150.0361328125   2.6053879807150124e-17   4.350736757096186e-18 
     8151.2890625    3.147756411731742e-17  4.1986955838349575e-18 
    8152.54296875    3.124719100799895e-17   4.157265829264933e-18 
  8153.7958984375   2.4628329974366037e-17  4.2533631233379746e-18 
  8155.0498046875   2.7819526603146613e-17   4.341199364633449e-18 
   8156.302734375    2.958338668901999e-17  4.2735165517822165e-18 
   8157.556640625    2.815207306172763e-17   4.097564068553918e-18 
 8158.81005859375   2.6671485939706716e-17   4.138739465085583e-18 
  8160.0634765625     3.10140187194876e-17   4.172181963660795e-18 
 8161.31689453125    3.314092506748805e-17   4.337322369102413e-18 
     8162.5703125   2.4654190949036895e-17    4.63949971867416e-18 
 8163.82373046875     2.90032617643794e-17  4.7937871008887755e-18 
  8165.0771484375   2.7386825115997674e-17  4.7104118446367994e-18 
 8166.33056640625   2.7018656951517672e-17  4.4732819104846916e-18 
   8167.583984375     2.64403782940043e-17   4.222264854618737e-18 
 8168.83740234375   3.3850136489801215e-17   4.292894084811884e-18 
  8170.0908203125   2.7663387990721104e-17   4.627399720673734e-18 
 8171.34423828125   2.7234425359940904e-17   4.612222610794611e-18 
    8172.59765625    3.124124192503347e-17   4.296869514835814e-18 
 8173.85107421875   2.7297436670282744e-17   4.061736808272715e-18 
  8175.1044921875   2.5180350610514525e-17  4.0255257361872875e-18 
 8176.35791015625    2.328251373518716e-17   4.235115519025055e-18 
   8177.611328125   3.1720887566306016e-17   4.565407083256254e-18 
   8178.865234375      3.6561038967709e-17   4.888013312416222e-18 
