# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-13 14:55:06.00
# MJD = 56152.62159720017
# EXPTIME = 1199.0
# AIRMASS = 1.479
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.361328125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
  4951.98291015625    5.956049811472542e-17   7.727997738503215e-18 
   4952.7607421875    6.835780215724328e-17   7.682659141948571e-18 
   4953.5380859375     7.28100720258079e-17   7.703246013033791e-18 
  4954.31591796875     6.52351424052964e-17   7.630036392919785e-18 
        4955.09375    7.792302759323087e-17   7.691496739613088e-18 
  4955.87158203125    6.945359809319433e-17   8.385979383939133e-18 
   4956.6494140625    6.445706323390452e-17   7.710513621895682e-18 
   4957.4267578125     7.30767219680705e-17   7.657973590928151e-18 
  4958.20458984375    6.825738904832424e-17   7.670234061967412e-18 
    4958.982421875    6.167498351864777e-17   7.654271130506364e-18 
    4959.759765625    7.808833136684347e-17   7.661182224524244e-18 
  4960.53759765625    6.659107010028312e-17   7.678489324480691e-18 
   4961.3154296875    7.228169552028863e-17   7.669606231882484e-18 
  4962.09326171875    6.775053909106605e-17   7.647163167502696e-18 
     4962.87109375    7.100179564976288e-17   7.696508626944546e-18 
      4963.6484375    7.680555952523094e-17   7.690150916756464e-18 
  4964.42626953125    7.373388718624182e-17   7.707630070280322e-18 
   4965.2041015625    7.164428999258997e-17   7.695043690079715e-18 
   4965.9814453125    6.859143104945276e-17   7.735306706395734e-18 
  4966.75927734375    8.452243333885654e-17   7.794329351823842e-18 
    4967.537109375    9.084341009029686e-17   7.741489881474568e-18 
  4968.31494140625    5.277140992847399e-17   7.521785747696808e-18 
   4969.0927734375    7.966669785471306e-17    7.75663142258735e-18 
   4969.8701171875    6.717950653571864e-17   7.611713515171123e-18 
  4970.64794921875    8.507047027317497e-17   7.757999579320513e-18 
     4971.42578125    6.737615714582455e-17   7.669124812765978e-18 
       4972.203125    8.803504588389562e-17   7.720274353123807e-18 
  4972.98095703125    6.846858480232128e-17   7.636019390290381e-18 
   4973.7587890625    4.522795949335381e-17     7.5054696101142e-18 
  4974.53662109375    7.317520278307861e-17   7.550920703232151e-18 
    4975.314453125    7.615101481524018e-17   7.664433044331578e-18 
    4976.091796875    6.513599984579824e-17   7.518911295068186e-18 
  4976.86962890625     8.08295218900605e-17   7.679045189852327e-18 
   4977.6474609375    6.922590504906053e-17   7.608305531047405e-18 
   4978.4248046875    5.936644816046538e-17   7.535684863529537e-18 
  4979.20263671875    6.680350993392144e-17    7.62756891315254e-18 
     4979.98046875    7.859385121767668e-17    7.63654051407629e-18 
  4980.75830078125    7.686780982940923e-17   7.610966571077988e-18 
   4981.5361328125    7.703475472935713e-17   7.493327425902534e-18 
   4982.3134765625    7.894923447860906e-17   7.578312789216844e-18 
  4983.09130859375    7.453250028915972e-17   7.547931272498384e-18 
    4983.869140625    8.164614767799735e-17   7.625502615982382e-18 
    4984.646484375    7.174106350681377e-17   7.538957190032796e-18 
  4985.42431640625    5.686129527940158e-17   7.570083996483167e-18 
   4986.2021484375    7.426576432011342e-17   7.605674269518873e-18 
  4986.97998046875    6.329204220685013e-17   7.590782536951081e-18 
      4987.7578125    8.424377273409968e-17   7.658210991763954e-18 
     4988.53515625    6.217724096914507e-17   7.505068427517111e-18 
  4989.31298828125    7.305818650490441e-17   7.556798648664953e-18 
   4990.0908203125     6.03075216171996e-17   7.540089600291381e-18 
   4990.8681640625    7.373913482004786e-17   7.612940224019539e-18 
  4991.64599609375    6.473821861538884e-17   7.552283069701026e-18 
    4992.423828125    7.644269855156108e-17   7.598149407486478e-18 
  4993.20166015625    8.323070147684883e-17   7.627620198350518e-18 
   4993.9794921875    9.836303772377551e-17   7.713214366595667e-18 
   4994.7568359375    7.094043870064615e-17   7.583566213287169e-18 
  4995.53466796875    7.161998411747071e-17   7.534391980232116e-18 
         4996.3125     6.57295846533663e-17   7.511898457834962e-18 
     4997.08984375    7.203960953349641e-17   7.581388246734316e-18 
  4997.86767578125    6.180010616682499e-17   7.482722970449604e-18 
   4998.6455078125    5.361002548581495e-17    7.44375118306978e-18 
  4999.42333984375    7.074528363308773e-17   7.517996433310703e-18 
    5000.201171875    6.669536103191381e-17   7.484735500879945e-18 
    5000.978515625     6.86668699213176e-17   7.476032733655275e-18 
  5001.75634765625    6.156888602455927e-17   7.484516298017619e-18 
   5002.5341796875    6.927833506500659e-17   7.464553121114264e-18 
   5003.3115234375    5.330893174284565e-17   7.458728942421278e-18 
  5004.08935546875     6.73768916822085e-17   7.435186555007406e-18 
      5004.8671875    5.845659580877135e-17     7.4267120896318e-18 
  5005.64501953125    7.568205634748181e-17   7.508876767057305e-18 
   5006.4228515625    5.951709429362353e-17   7.445981262001223e-18 
   5007.2001953125    5.800754261527346e-17   7.477852531002892e-18 
  5007.97802734375    6.724932057941812e-17   7.539820766592302e-18 
    5008.755859375    5.787265923586812e-17    7.46663182599361e-18 
    5009.533203125    6.761369694797018e-17   7.509585660842263e-18 
  5010.31103515625     7.34433416504438e-17   7.491195781463985e-18 
   5011.0888671875    7.291373430017305e-17   7.492854278592153e-18 
  5011.86669921875    7.064924465524788e-17    7.44716909336085e-18 
     5012.64453125    7.364592810862538e-17   7.490251141204449e-18 
       5013.421875    6.239079915097156e-17   7.440899064317698e-18 
  5014.19970703125    8.704323647710984e-17   7.571120453790696e-18 
   5014.9775390625    6.091808017093725e-17   7.489989752130882e-18 
   5015.7548828125    7.069664541306962e-17   7.477223046556739e-18 
  5016.53271484375    6.529299210861591e-17   7.422390070931211e-18 
    5017.310546875    7.944333923698904e-17   7.536977746826957e-18 
  5018.08837890625    8.101972049138849e-17   7.562274584320054e-18 
   5018.8662109375    6.709798623199032e-17   7.435911165224003e-18 
   5019.6435546875    7.594210207973378e-17   7.524733819399947e-18 
  5020.42138671875    7.594720412975201e-17   7.488839971079434e-18 
     5021.19921875    5.565481596004604e-17   7.429777620981922e-18 
      5021.9765625    7.779624396638365e-17   7.553511432910667e-18 
  5022.75439453125    6.423343330093958e-17   7.454368873412511e-18 
   5023.5322265625    7.157296055400829e-17   7.446763774860699e-18 
  5024.31005859375    6.387421853940985e-17    7.49271365788802e-18 
    5025.087890625    6.413201434039568e-17   7.407085575237755e-18 
    5025.865234375    6.037585335324139e-17   7.516085646095705e-18 
  5026.64306640625    6.243962265944689e-17   7.485037421803527e-18 
   5027.4208984375    7.142397539952014e-17   7.482784181814933e-18 
   5028.1982421875    6.050341783858686e-17   7.476191552332885e-18 
  5028.97607421875    7.015536488999452e-17   7.476251936517602e-18 
     5029.75390625    6.002072155521522e-17   7.411110636098438e-18 
  5030.53173828125     7.88141591933016e-17   7.536855324096299e-18 
   5031.3095703125    6.369906139034053e-17   7.468769260696447e-18 
   5032.0869140625    7.457691657933137e-17   7.611308196670972e-18 
  5032.86474609375    7.797450469711127e-17   7.528637284710585e-18 
    5033.642578125    4.931992272198013e-17    7.45325714266924e-18 
    5034.419921875    7.011273530994598e-17    7.39428578243911e-18 
  5035.19775390625    6.643919973981839e-17   7.478994040248215e-18 
   5035.9755859375     6.71194466058024e-17   7.435366880380943e-18 
   5036.7529296875    7.399514391091057e-17     7.5320055641649e-18 
  5037.53076171875   5.2428149826599187e-17   7.352152510758108e-18 
     5038.30859375    7.512053306045632e-17   7.402891769532111e-18 
  5039.08642578125   5.0799887804180404e-17   7.338614872853066e-18 
   5039.8642578125    5.664422985177786e-17   7.327955823479707e-18 
   5040.6416015625    6.940373564586963e-17   7.438583785783162e-18 
  5041.41943359375     7.57021998497587e-17   7.468249791271764e-18 
    5042.197265625    8.243715733672466e-17   7.544594425907345e-18 
    5042.974609375    5.647735112627897e-17   7.373506178271165e-18 
  5043.75244140625    6.477591819898656e-17   7.468703086247443e-18 
   5044.5302734375    8.731016435205825e-17   7.550169623235953e-18 
  5045.30810546875    6.257011205543835e-17   7.425740152412051e-18 
      5046.0859375    7.631225547768391e-17   7.475039289739599e-18 
     5046.86328125     6.63302898316472e-17    7.38084988774941e-18 
  5047.64111328125    6.924436110288782e-17   7.369781383972839e-18 
   5048.4189453125    6.198928568163832e-17   7.378982941106878e-18 
   5049.1962890625    9.478478674276912e-17    7.54021533174449e-18 
  5049.97412109375    5.778754565955886e-17   7.374521128882767e-18 
    5050.751953125    7.892349923539131e-17   7.493868402023143e-18 
  5051.52978515625    7.752533900705008e-17   7.486817514481741e-18 
   5052.3076171875    6.919605375511472e-17   7.415509582595995e-18 
   5053.0849609375    6.337454850986862e-17   7.386904022652686e-18 
  5053.86279296875    5.035354114564679e-17   7.370391843264903e-18 
       5054.640625   4.8057737751452815e-17   7.244764614914024e-18 
     5055.41796875    7.226297476866533e-17   7.547458952368616e-18 
  5056.19580078125    7.136985131767957e-17   7.459460170082775e-18 
   5056.9736328125    5.862948979168473e-17   7.390087840830403e-18 
  5057.75146484375   5.1691879672088187e-17   7.411073412970873e-18 
    5058.529296875   4.4801729867317483e-17   7.313303973289556e-18 
    5059.306640625    7.091395568615465e-17   7.462127000377646e-18 
  5060.08447265625     7.04171840974798e-17   7.454422640152327e-18 
   5060.8623046875   5.4922112608336366e-17   7.344376185819497e-18 
   5061.6396484375    9.975039166459435e-17   7.565670987915196e-18 
  5062.41748046875    7.086250505205385e-17   7.496794967030356e-18 
      5063.1953125    6.560656635266741e-17    7.39444460111672e-18 
  5063.97314453125    7.491798630694413e-17   7.430294608864768e-18 
   5064.7509765625    6.783231085770059e-17    7.53600001934292e-18 
   5065.5283203125    8.675364385337747e-17   7.488686942666111e-18 
  5066.30615234375     7.48364130636566e-17   7.497430241740797e-18 
    5067.083984375    6.583619169071213e-17   7.487852317428045e-18 
    5067.861328125    3.883271515779603e-17    7.28499454400554e-18 
  5068.63916015625    6.281031207043395e-17    7.42269447339663e-18 
   5069.4169921875    8.065151262223909e-17   7.482272984196375e-18 
  5070.19482421875    7.690023530942131e-17   7.524091100063993e-18 
     5070.97265625     7.17587056149183e-17   7.402039773501182e-18 
           5071.75    7.431421063422943e-17    7.47634209920437e-18 
  5072.52783203125    7.439605519275787e-17   7.400551675579199e-18 
   5073.3056640625    7.318817959252834e-17   7.489099705791775e-18 
   5074.0830078125    8.145431456777895e-17    7.46347282323427e-18 
  5074.86083984375    5.347180691417979e-17    7.32335918081575e-18 
    5075.638671875    6.549966153030106e-17    7.41913676958204e-18 
  5076.41650390625    7.077140268810971e-17   7.447215415475153e-18 
   5077.1943359375    6.237972154820825e-17   7.416236674354429e-18 
   5077.9716796875    7.795684935411694e-17   7.440147157140887e-18 
  5078.74951171875    6.605624820343084e-17   7.398195038014035e-18 
     5079.52734375    7.543038830047378e-17   7.411836073495647e-18 
      5080.3046875    6.981493705453709e-17   7.436082391610801e-18 
  5081.08251953125    6.581659743636197e-17   7.451030372460247e-18 
   5081.8603515625    7.067644897123352e-17   7.394112901691086e-18 
  5082.63818359375      7.8432008367747e-17   7.491480331594703e-18 
    5083.416015625    8.474708897578104e-17    7.51574402050272e-18 
    5084.193359375    6.881499480796869e-17   7.428890056184653e-18 
  5084.97119140625      7.7354086150472e-17   7.441105032290223e-18 
   5085.7490234375    7.683181754659582e-17    7.44043997907773e-18 
   5086.5263671875    7.716775875441076e-17   7.475036808197761e-18 
  5087.30419921875    8.081367310952398e-17   7.406442028721189e-18 
     5088.08203125    6.941494559753095e-17    7.43734880512862e-18 
  5088.85986328125    8.100451360300732e-17   7.502034329030267e-18 
   5089.6376953125    7.634360893162212e-17   7.451022927834734e-18 
   5090.4150390625    5.671725335625405e-17   7.374876816546165e-18 
  5091.19287109375    7.866414171740898e-17   7.394411513892218e-18 
    5091.970703125    8.202942346918502e-17   7.522521111261368e-18 
    5092.748046875    7.773844720262334e-17   7.435513291349365e-18 
  5093.52587890625    6.897470684064043e-17   7.419571866584243e-18 
   5094.3037109375    6.292823493855951e-17    7.38781888441017e-18 
  5095.08154296875    8.966084621681145e-17   7.494103321317108e-18 
       5095.859375    6.283848915081996e-17   7.303888176376864e-18 
     5096.63671875    7.104075916533658e-17   7.337167306781098e-18 
  5097.41455078125    9.800674787289177e-17   7.479748428966863e-18 
   5098.1923828125    7.435252564020288e-17   7.310067215552636e-18 
   5098.9697265625    6.668158351163112e-17   7.364722347346464e-18 
  5099.74755859375    6.771115205901873e-17   7.424573000567739e-18 
    5100.525390625    6.158765971574177e-17    7.38055789299318e-18 
  5101.30322265625    5.683279394421545e-17   7.367449561826052e-18 
   5102.0810546875    7.645098359257641e-17   7.403573366356855e-18 
   5102.8583984375   5.1523373055143784e-17   7.297804262971537e-18 
  5103.63623046875    7.229880161535622e-17   7.362162223350613e-18 
      5104.4140625    6.639407538304239e-17    7.43138069700905e-18 
     5105.19140625    7.421308284126114e-17   7.371475449867347e-18 
  5105.96923828125    8.015131319710582e-17   7.327126161325317e-18 
   5106.7470703125    6.137637793496103e-17    7.29355751770669e-18 
  5107.52490234375    8.453641599993114e-17   7.395714323356989e-18 
    5108.302734375     7.61202701662328e-17   7.382409123204073e-18 
    5109.080078125    6.850828285427893e-17   7.341686194467475e-18 
  5109.85791015625    6.322226125037516e-17   7.399487094130843e-18 
   5110.6357421875    7.771475674987982e-17   7.433906906599787e-18 
   5111.4130859375    7.186610674565219e-17   7.448102980272422e-18 
  5112.19091796875     7.14762598316784e-17   7.368890510453119e-18 
        5112.96875    7.612189805767831e-17   7.442871062898024e-18 
  5113.74658203125    7.697691826092742e-17    7.46163565509379e-18 
   5114.5244140625    5.264553950902302e-17   7.279401148703457e-18 
   5115.3017578125    8.150904083710546e-17   7.502552144093725e-18 
  5116.07958984375   5.1863767803376706e-17   7.430970415425224e-18 
    5116.857421875    8.159909102731043e-17   7.503014538056142e-18 
    5117.634765625    6.061797904470301e-17   7.415962050391062e-18 
  5118.41259765625    7.129037580442548e-17   7.492414218506275e-18 
   5119.1904296875     6.21091540785646e-17   7.391403058004362e-18 
  5119.96826171875    7.324442787418195e-17    7.40069146910272e-18 
     5120.74609375    8.232660630221817e-17   7.524311957287545e-18 
      5121.5234375     7.68954442793134e-17   7.418487432801186e-18 
  5122.30126953125    5.193652661005687e-17   7.324069728961933e-18 
   5123.0791015625    8.161198842742136e-17   7.415704797220558e-18 
   5123.8564453125    7.384572862250389e-17   7.437654034774652e-18 
  5124.63427734375   5.5421603966865286e-17    7.35583677320642e-18 
    5125.412109375    6.332366697602926e-17   7.434720025141927e-18 
