# STATUS =
# OBJECT = LSQ12dlf
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2012-08-12 17:13:47.00
# MJD = 56151.71790509997
# EXPTIME = 1199.0
# AIRMASS = 1.059
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = 2016PASA...33...55C
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.48828125
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
        Wavelength                     Flux                   Error 
     4959.06640625    5.223818283584271e-17   8.421873232259647e-18 
  4959.84423828125    4.534418167813996e-17   8.370392819656797e-18 
   4960.6220703125     6.53630576152216e-17   8.486437160611248e-18 
  4961.39990234375    6.065113244365413e-17    8.44961521564345e-18 
    4962.177734375    5.407701857243789e-17   8.438729518782253e-18 
  4962.95556640625     6.01170914053001e-17   8.376387397555969e-18 
   4963.7333984375    4.866052742487736e-17     8.2273220065484e-18 
   4964.5107421875    6.043405378114062e-17   8.399564171139092e-18 
  4965.28857421875    7.367049206409576e-17   8.542400064953524e-18 
     4966.06640625    6.617459458803002e-17   8.327971689122627e-18 
  4966.84423828125    5.588250238673493e-17   8.301465513573978e-18 
   4967.6220703125    6.477990851826151e-17   8.410914743504545e-18 
   4968.3994140625   5.4460228189176556e-17   8.329982565191744e-18 
    4969.177734375     4.82228363842735e-17   8.285229612510787e-18 
    4969.955078125    5.598038101425711e-17   8.312641550830182e-18 
  4970.73291015625    6.189063281306279e-17   8.358287858572696e-18 
   4971.5107421875    6.088902958782438e-17   8.313060104220134e-18 
  4972.28857421875    3.479845604870141e-17   8.201856424210343e-18 
     4973.06640625    4.393869593829396e-17   8.263136445530108e-18 
        4973.84375   4.9727147046262435e-17   8.259561370922654e-18 
  4974.62158203125    4.962975810966289e-17    8.19408588953602e-18 
   4975.3994140625    5.535431116967287e-17   8.296477614480283e-18 
  4976.17724609375    5.050005137574218e-17   8.246644118477026e-18 
    4976.955078125   5.0770857073402243e-17   8.237604688743047e-18 
  4977.73291015625    6.784129734787537e-17   8.345647711632273e-18 
   4978.5107421875     6.74127847033484e-17   8.373456696645693e-18 
   4979.2880859375   4.6644966204771447e-17    8.15641773880158e-18 
  4980.06591796875   5.4707621366778916e-17   8.128329993921729e-18 
        4980.84375    6.200978652593983e-17   8.185151511739834e-18 
  4981.62158203125    6.014015320077808e-17   8.152946888951307e-18 
   4982.3994140625    4.270126021169423e-17   8.084925345639234e-18 
   4983.1767578125    4.996779704751126e-17   8.115496286717969e-18 
  4983.95458984375   4.9045761979755553e-17   8.114157908486858e-18 
    4984.732421875    6.267165674743536e-17   8.261291832764115e-18 
  4985.51025390625    6.284481542814476e-17   8.272002167335452e-18 
   4986.2880859375   5.5126452689416565e-17   8.243516548580963e-18 
  4987.06591796875    5.834167064318568e-17   8.247430767239564e-18 
        4987.84375     5.92264759659316e-17   8.271514957954658e-18 
     4988.62109375   4.9885502502729586e-17   8.096352845801654e-18 
  4989.39892578125   5.3565635665422907e-17   8.184007520952673e-18 
   4990.1767578125    5.389044633091533e-17   8.283689402210214e-18 
  4990.95458984375    5.913331557662343e-17    8.26658413432323e-18 
    4991.732421875    5.950694975059118e-17   8.246822789489338e-18 
    4992.509765625    7.090445965272254e-17   8.293971257224248e-18 
   4993.2880859375    5.702471308121756e-17   8.237445042884824e-18 
   4994.0654296875    6.299572625909894e-17    8.28725868655338e-18 
  4994.84326171875    7.388307086407699e-17    8.36658696165844e-18 
     4995.62109375    5.734732013755814e-17   8.223306044674455e-18 
  4996.39892578125    5.898382749632285e-17   8.210507079056422e-18 
   4997.1767578125    5.012173205078493e-17    8.06108103730178e-18 
   4997.9541015625    6.440540084156691e-17   8.185658573455329e-18 
  4998.73193359375   4.7042224657033714e-17   8.100127270936734e-18 
    4999.509765625    5.578085181561952e-17   8.185572546671624e-18 
  5000.28759765625     5.71642154371634e-17    8.13863004690924e-18 
   5001.0654296875    6.242588484383361e-17   8.236603800201858e-18 
  5001.84326171875     5.64093237927026e-17   8.203281656405771e-18 
     5002.62109375   5.1082240943191705e-17   8.139790581308651e-18 
      5003.3984375   4.4496493603840516e-17    8.11848737181296e-18 
  5004.17626953125    6.398085204653529e-17   8.371131491943807e-18 
   5004.9541015625   4.3567854326074184e-17   8.196382142916467e-18 
  5005.73193359375   5.3734069490473404e-17    8.13192657522511e-18 
    5006.509765625   5.1632130762082256e-17   8.150510014866726e-18 
    5007.287109375    6.859185456592639e-17   8.270815990337051e-18 
   5008.0654296875    5.311988457693033e-17   8.151806206886596e-18 
   5008.8427734375      5.5562178348885e-17   8.179586240578577e-18 
  5009.62060546875    4.910641747971284e-17   8.295691792898358e-18 
      5010.3984375    5.754774930870219e-17   9.625488852334532e-18 
  5011.17626953125    5.600110685168524e-17   8.618098671530701e-18 
   5011.9541015625    6.840602347823267e-17   8.223157152164196e-18 
   5012.7314453125    6.429085948778546e-17   8.223186103485635e-18 
  5013.50927734375     5.51675337873584e-17   8.153992445245574e-18 
    5014.287109375    7.126836618268667e-17   8.650900518721492e-18 
  5015.06494140625    6.160781645290846e-17   8.396171903447012e-18 
   5015.8427734375    6.113400739803809e-17   8.130446749109252e-18 
  5016.62060546875    6.222724238281267e-17   8.118966309387629e-18 
      5017.3984375    6.504932455249249e-17   8.232417439121727e-18 
     5018.17578125     6.74721100968807e-17    8.22572472078556e-18 
  5018.95361328125    6.020724747462348e-17   8.187951518113326e-18 
   5019.7314453125    5.686844211989404e-17   8.092726485996222e-18 
  5020.50927734375    5.565024992306474e-17   8.131517948002508e-18 
    5021.287109375   5.3327566467685245e-17   8.130744534129771e-18 
    5022.064453125    5.507563733002621e-17   8.159881971206952e-18 
  5022.84228515625   5.1968237406019703e-17   8.105982882492996e-18 
   5023.6201171875    7.495356169072881e-17   8.216799441976113e-18 
  5024.39794921875     6.01981948099997e-17   8.132437772843667e-18 
     5025.17578125    6.476574056872971e-17   8.135812669742884e-18 
  5025.95361328125    6.859276115587774e-17   8.176127798437493e-18 
   5026.7314453125   4.8726774665775504e-17    8.07865779813792e-18 
   5027.5087890625   5.2496461710306266e-17   8.126676459877235e-18 
  5028.28662109375    5.845858104224148e-17   8.122834205931927e-18 
    5029.064453125    7.528077448872009e-17   8.249061140226906e-18 
  5029.84228515625    6.235021436139726e-17   8.201889511434845e-18 
   5030.6201171875    4.863965600366142e-17   8.048081066794897e-18 
   5031.3974609375      5.1397290877456e-17   8.075805679385837e-18 
     5032.17578125   4.9567746033501016e-17   8.060667446995504e-18 
       5032.953125    5.137902672953083e-17   8.069348707524248e-18 
  5033.73095703125    4.953874838994736e-17   8.016146932066675e-18 
   5034.5087890625    5.760986064653757e-17   8.087090077302285e-18 
  5035.28662109375   5.4239172442277885e-17   8.066179778597557e-18 
    5036.064453125    5.643776557088463e-17   8.075773419341947e-18 
    5036.841796875    5.639278679789645e-17   8.085197488060764e-18 
  5037.61962890625    6.425185626754236e-17   8.139088304968594e-18 
   5038.3974609375    4.716115999422904e-17   7.990817007349076e-18 
  5039.17529296875    3.868064627398428e-17   7.849308738417792e-18 
       5039.953125   5.1872509448090166e-17   8.026146718491828e-18 
  5040.73095703125    5.239671696332217e-17   8.032673173524872e-18 
   5041.5087890625    6.370534796299593e-17    8.09893364931282e-18 
   5042.2861328125    5.903545018399106e-17   8.083974087934798e-18 
  5043.06396484375     5.39539671845145e-17   8.066702556744691e-18 
    5043.841796875    5.430815930536481e-17   8.106336915795169e-18 
  5044.61962890625    4.276705746633915e-17   7.970782692913042e-18 
   5045.3974609375    5.987904205989714e-17   8.123447146765828e-18 
   5046.1748046875    4.861204802353685e-17   8.048965322869716e-18 
       5046.953125    5.783100903766485e-17   7.984114362845559e-18 
     5047.73046875    4.710328382112993e-17   7.984992001475478e-18 
  5048.50830078125    6.489259698747084e-17   8.113673180647902e-18 
   5049.2861328125    6.124355258091971e-17    8.13502105789667e-18 
  5050.06396484375    4.995217987754626e-17   8.024576729689203e-18 
    5050.841796875    5.281004257180267e-17   8.036725531345769e-18 
    5051.619140625    5.686271803005517e-17    8.05819417696397e-18 
  5052.39697265625    5.236174376702343e-17   8.005104898069704e-18 
   5053.1748046875    4.530024184400114e-17   7.996887685864603e-18 
  5053.95263671875    5.494466486055701e-17     8.0526016088425e-18 
     5054.73046875    5.197663494359834e-17   8.041455350088347e-18 
  5055.50830078125    6.274416409120931e-17   8.072986647858256e-18 
   5056.2861328125    4.863759797829739e-17   8.046961891426113e-18 
   5057.0634765625    4.442732145229638e-17   8.044510128090506e-18 
  5057.84130859375    5.664467983803109e-17   8.072338965438627e-18 
    5058.619140625    5.459225283238492e-17   8.078484090209284e-18 
  5059.39697265625    5.314976895810065e-17   8.060038789729964e-18 
   5060.1748046875   5.5328317846104006e-17   8.151151907022067e-18 
   5060.9521484375    5.007167769755812e-17    8.07313057728484e-18 
     5061.73046875    4.471592807673858e-17   7.953284514235095e-18 
      5062.5078125    6.121184840240178e-17   8.056567939879691e-18 
  5063.28564453125   5.1405767824373445e-17   7.997049813264663e-18 
   5064.0634765625    6.237703486557867e-17   8.072343928522302e-18 
  5064.84130859375    5.939249442359345e-17   8.006878373303018e-18 
    5065.619140625    5.598223389882923e-17   7.973345298450731e-18 
    5066.396484375    5.823775028846942e-17   8.023369873175488e-18 
  5067.17431640625   5.3654064581627276e-17   8.008014919464666e-18 
   5067.9521484375    7.653222596361892e-17   8.235056972456383e-18 
  5068.72998046875    5.213007363850448e-17   7.932697643149875e-18 
      5069.5078125    5.640392395766386e-17   7.992819611612067e-18 
  5070.28564453125    5.598937412187678e-17   7.992793141832465e-18 
   5071.0634765625     5.67462642346975e-17   8.002894671472963e-18 
   5071.8408203125    5.416532837463405e-17   8.007320087750121e-18 
  5072.61865234375   4.7658573475059226e-17   7.981738700126307e-18 
    5073.396484375   5.3682109313115273e-17   7.976758245658125e-18 
  5074.17431640625      6.0248149901553e-17   8.090440158783125e-18 
   5074.9521484375    5.064944681181416e-17    8.02242109701289e-18 
   5075.7294921875    5.889327438030544e-17    8.04653010314636e-18 
  5076.50732421875    5.069032276896408e-17   7.981608832770136e-18 
     5077.28515625    4.732639097594773e-17   7.864867178559302e-18 
  5078.06298828125    5.413161911031129e-17   7.911884124576816e-18 
   5078.8408203125    6.210338366661143e-17   7.999121900699108e-18 
  5079.61865234375    6.182648330219808e-17    8.03331092977715e-18 
    5080.396484375    6.138394829192711e-17   8.043681293116727e-18 
    5081.173828125    5.047192723491538e-17   7.915359110330151e-18 
  5081.95166015625    7.149374312110532e-17   8.062265559938956e-18 
   5082.7294921875    5.503198866346301e-17    8.05431883579416e-18 
  5083.50732421875    5.435191385104641e-17    8.06907077483843e-18 
     5084.28515625    5.799594223436302e-17   8.081160846671505e-18 
         5085.0625   5.3951346676333933e-17   8.003328941294553e-18 
   5085.8408203125   5.3192795584843205e-17   7.976660638345843e-18 
   5086.6181640625    5.683479903002028e-17   8.038245062131029e-18 
  5087.39599609375    5.683599678754726e-17   8.046310073103421e-18 
    5088.173828125     5.60925334704295e-17   8.014171624763898e-18 
  5088.95166015625   4.6675035874398974e-17    7.98799301273782e-18 
   5089.7294921875     6.07395216551891e-17   8.062461601744131e-18 
   5090.5068359375   4.9412672829704475e-17     8.1196958826879e-18 
  5091.28466796875     5.41910900876314e-17   8.044157749149558e-18 
         5092.0625   5.4688099904322664e-17   8.018084189061274e-18 
  5092.84033203125   4.7554388422546947e-17   7.932164111654778e-18 
   5093.6181640625   4.6215474178399213e-17   7.922643262804293e-18 
  5094.39599609375    6.183519185968704e-17   7.972896966558727e-18 
    5095.173828125    6.865359532684734e-17   7.976433163677391e-18 
    5095.951171875    5.789306081849612e-17   7.936415820003301e-18 
  5096.72900390625    6.655876373427925e-17   8.017180907832366e-18 
   5097.5068359375    7.706363325890258e-17   8.972769729955676e-18 
  5098.28466796875    6.289171987759897e-17   9.480257443466146e-18 
         5099.0625    6.077465367016545e-17   8.051995285453498e-18 
     5099.83984375     6.08284667320957e-17   8.087740241263752e-18 
   5100.6181640625    5.037288393709073e-17     7.9806575750657e-18 
   5101.3955078125   5.4165685716658674e-17   8.009508807650937e-18 
  5102.17333984375    5.644968358915029e-17   8.034878437037938e-18 
    5102.951171875     5.10883554622797e-17   8.024808340260718e-18 
  5103.72900390625   4.9720436957133404e-17   7.951920493404995e-18 
   5104.5068359375    6.209843381782591e-17   8.076596464051438e-18 
   5105.2841796875   5.1705266763121745e-17   7.952605398952189e-18 
  5106.06201171875    6.458811511271252e-17   8.060960268932348e-18 
     5106.83984375    5.256082297940779e-17   8.063633716672119e-18 
  5107.61767578125     6.69977650289734e-17   8.106055674386901e-18 
   5108.3955078125    6.264962727336185e-17   8.033683988233412e-18 
  5109.17333984375   5.2369029573858797e-17   8.095160878538965e-18 
    5109.951171875     5.63109223870333e-17   8.104517945628165e-18 
    5110.728515625   5.5319741637513056e-17   8.080552041740666e-18 
  5111.50634765625   5.5026132224726134e-17   8.028380106145722e-18 
   5112.2841796875    6.557009099637627e-17   8.089552593985856e-18 
  5113.06201171875    5.413269775383006e-17   8.033163691628116e-18 
     5113.83984375   5.1749709523072994e-17   8.022144818688297e-18 
      5114.6171875     4.90199870318684e-17   8.055711807945699e-18 
  5115.39501953125    5.250989512345413e-17   8.061426798797828e-18 
   5116.1728515625    5.812797349501628e-17   8.113858469105114e-18 
  5116.95068359375    5.593851905781702e-17    8.11754438591465e-18 
    5117.728515625   4.5198736856673534e-17   8.048099264768373e-18 
  5118.50634765625   4.9894680898806475e-17   8.017984100207155e-18 
   5119.2841796875    5.889795953129494e-17    8.10131510229636e-18 
   5120.0615234375    6.132198253787954e-17   8.111750812904329e-18 
  5120.83935546875     5.90533371375569e-17   8.067030120267262e-18 
      5121.6171875   5.0228067772889847e-17   8.032069331677708e-18 
  5122.39501953125    5.987146508548615e-17   8.129160483256732e-18 
   5123.1728515625    6.435048928378319e-17   8.132638777732518e-18 
   5123.9501953125    6.102119319737566e-17    8.09021516565651e-18 
    5124.728515625   5.2092294645567956e-17   8.134722445695539e-18 
    5125.505859375   4.7653286136583787e-17   8.103016612816381e-18 
  5126.28369140625   5.2170737837417585e-17    8.11613156142841e-18 
   5127.0615234375    7.264404695070116e-17   8.295443638714592e-18 
  5127.83935546875    6.375287445227078e-17   8.628552580112147e-18 
      5128.6171875    5.709991372506598e-17  1.1210198161141172e-17 
     5129.39453125    5.972500779494996e-17  1.3302657399712462e-17 
  5130.17236328125    5.906969546135075e-17   9.638288645133177e-18 
   5130.9501953125    6.168532658502713e-17   8.405300668687147e-18 
  5131.72802734375   5.1742860467601055e-17   8.267987859822732e-18 
    5132.505859375     4.60156339598513e-17   8.184694908041705e-18 
  5133.28369140625   4.9549342919232936e-17   8.210588969937065e-18 
