# STATUS =
# OBJECT = 2018gft
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-09-12 00:00:00.000
# MJD = 58373.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength         Flux 
     8789.8    3.768e-17 
     8790.8    3.713e-17 
     8791.8   3.4615e-17 
     8792.8   3.0417e-17 
     8793.8   2.6311e-17 
     8794.8    2.382e-17 
     8795.8   2.8941e-17 
     8796.8   3.0461e-17 
     8797.8   2.9997e-17 
     8798.8   2.4708e-17 
     8799.8   2.2693e-17 
     8800.8   2.3024e-17 
     8801.8   2.5743e-17 
     8802.8    2.844e-17 
     8803.8   2.9711e-17 
     8804.8   2.7264e-17 
     8805.8   2.5708e-17 
     8806.8   2.7713e-17 
     8807.8   2.9393e-17 
     8808.8    2.942e-17 
     8809.8   2.1789e-17 
     8810.8   2.1352e-17 
     8811.8   2.3241e-17 
     8812.8   3.3337e-17 
     8813.8   3.4714e-17 
     8814.8   3.4028e-17 
     8815.8   3.1334e-17 
     8816.8   2.7343e-17 
     8817.8   2.2098e-17 
     8818.8   1.4934e-17 
     8819.8   1.7145e-17 
     8820.8   3.2848e-17 
     8821.8   4.8023e-17 
     8822.8   4.8616e-17 
     8823.8   3.6144e-17 
     8824.8   3.8578e-17 
     8825.8   3.9727e-17 
     8826.8   3.7088e-17 
     8827.8   1.6074e-17 
     8828.8  -1.5773e-18 
     8829.8  -5.2503e-18 
     8830.8   1.1505e-17 
     8831.8   3.5584e-17 
     8832.8   4.5568e-17 
     8833.8   4.1612e-17 
     8834.8    3.234e-17 
     8835.8   2.7311e-17 
     8836.8   1.9821e-17 
     8837.8   1.2837e-17 
     8838.8   1.0104e-17 
     8839.8   1.2995e-17 
     8840.8   2.2786e-17 
     8841.8   2.9553e-17 
     8842.8   2.9806e-17 
     8843.8    2.697e-17 
     8844.8   2.9812e-17 
     8845.8   3.3958e-17 
     8846.8   3.7394e-17 
     8847.8   3.4828e-17 
     8848.8   3.1257e-17 
     8849.8   2.8362e-17 
     8850.8   2.0401e-17 
     8851.8    1.705e-17 
     8852.8   2.2913e-17 
     8853.8   2.6408e-17 
     8854.8   2.7104e-17 
     8855.8   2.1107e-17 
     8856.8   2.2134e-17 
     8857.8   2.6435e-17 
     8858.8   3.1701e-17 
     8859.8   3.0687e-17 
     8860.8   2.6715e-17 
     8861.8   2.4228e-17 
     8862.8   2.8136e-17 
     8863.8   3.9439e-17 
     8864.8   4.3145e-17 
     8865.8   4.7658e-17 
     8866.8   5.1899e-17 
     8867.8   5.0386e-17 
     8868.8   4.3842e-17 
     8869.8   2.9013e-17 
     8870.8   2.6328e-17 
     8871.8   2.5494e-17 
     8872.8   2.5226e-17 
     8873.8   2.5734e-17 
     8874.8   2.5852e-17 
     8875.8   2.3211e-17 
     8876.8    1.927e-17 
     8877.8   1.4142e-17 
     8878.8   8.3578e-18 
     8879.8   1.2789e-17 
     8880.8   2.6484e-17 
     8881.8   4.6203e-17 
     8882.8   4.9324e-17 
     8883.8   4.9827e-17 
     8884.8   5.1474e-17 
     8885.8   4.6596e-17 
     8886.8   2.9114e-17 
     8887.8   1.1281e-17 
     8888.8   9.3642e-18 
     8889.8     1.64e-17 
     8890.8   2.2384e-17 
     8891.8   2.2864e-17 
     8892.8   1.9192e-17 
     8893.8   2.1629e-17 
     8894.8   2.2649e-17 
     8895.8    2.106e-17 
     8896.8   2.3997e-17 
     8897.8    2.876e-17 
     8898.8   3.2366e-17 
     8899.8   3.2264e-17 
     8900.8   3.2932e-17 
     8901.8   4.3466e-17 
     8902.8   4.0058e-17 
     8903.8   2.7633e-17 
     8904.8   9.7708e-18 
     8905.8   9.0039e-18 
     8906.8   1.4367e-17 
     8907.8   2.5926e-17 
     8908.8   2.7759e-17 
     8909.8   2.6379e-17 
     8910.8   2.1788e-17 
     8911.8    1.446e-17 
     8912.8   7.5473e-18 
     8913.8   4.7815e-17 
     8914.8   6.3326e-17 
     8915.8   5.8137e-17 
     8916.8   4.4075e-17 
     8917.8   3.9667e-17 
     8918.8   4.6955e-17 
     8919.8     3.86e-17 
     8920.8   2.2434e-17 
     8921.8   6.2936e-18 
     8922.8   1.0709e-17 
     8923.8   2.1265e-17 
     8924.8   3.1168e-17 
     8925.8   3.3507e-17 
     8926.8   3.3685e-17 
     8927.8   2.6731e-17 
     8928.8   2.5833e-17 
     8929.8   2.6096e-17 
     8930.8   2.6128e-17 
     8931.8   2.6282e-17 
     8932.8    2.654e-17 
     8933.8   2.4012e-17 
     8934.8   2.3627e-17 
     8935.8   2.4606e-17 
     8936.8   2.2578e-17 
     8937.8   2.5494e-17 
     8938.8   3.9062e-17 
     8939.8   3.7282e-17 
     8940.8   3.4634e-17 
     8941.8   3.2771e-17 
     8942.8   3.7138e-17 
     8943.8   3.8732e-17 
     8944.8   2.5424e-17 
     8945.8   1.6988e-17 
     8946.8   1.4872e-17 
     8947.8   2.4552e-17 
     8948.8   2.4257e-17 
     8949.8    1.922e-17 
     8950.8   4.2203e-18 
     8951.8    1.289e-17 
     8952.8   3.7704e-17 
     8953.8    5.065e-17 
     8954.8   5.8412e-17 
     8955.8   6.3879e-17 
     8956.8   7.0821e-17 
     8957.8   5.8943e-17 
     8958.8   1.3762e-17 
     8959.8  -5.9357e-18 
     8960.8  -6.4823e-18 
     8961.8   7.9467e-18 
     8962.8   1.1532e-17 
     8963.8   1.3821e-17 
     8964.8   1.5846e-17 
     8965.8   2.1871e-17 
     8966.8   2.4934e-17 
     8967.8    2.497e-17 
     8968.8   2.4613e-17 
     8969.8   2.4684e-17 
     8970.8   2.9306e-17 
     8971.8   2.7533e-17 
     8972.8   2.2436e-17 
     8973.8   1.7509e-17 
     8974.8   1.7164e-17 
     8975.8   1.8001e-17 
     8976.8   2.2054e-17 
     8977.8   2.3009e-17 
     8978.8   2.2984e-17 
     8979.8   1.9276e-17 
     8980.8    1.893e-17 
     8981.8   2.2533e-17 
     8982.8   3.0882e-17 
     8983.8     3.33e-17 
     8984.8   3.2004e-17 
     8985.8   2.4407e-17 
     8986.8   2.1605e-17 
     8987.8   2.5296e-17 
     8988.8   2.4909e-17 
     8989.8   2.2822e-17 
     8990.8   1.7098e-17 
     8991.8   2.0665e-17 
     8992.8   2.3819e-17 
     8993.8   2.0202e-17 
     8994.8   2.3148e-17 
     8995.8   3.1302e-17 
     8996.8   4.0267e-17 
     8997.8   3.5561e-17 
     8998.8   2.7125e-17 
     8999.8   2.9437e-17 
     9000.8   2.6161e-17 
     9001.8   1.5208e-17 
     9002.8     7.63e-18 
     9003.8    9.733e-18 
     9004.8   1.9431e-17 
     9005.8   1.9946e-17 
     9006.8   2.1989e-17 
     9007.8   2.7193e-17 
     9008.8   2.2941e-17 
     9009.8   1.9391e-17 
     9010.8   1.8335e-17 
     9011.8   2.2318e-17 
     9012.8   2.5035e-17 
     9013.8    2.449e-17 
     9014.8   2.1122e-17 
     9015.8   1.8674e-17 
     9016.8   2.0565e-17 
     9017.8   2.3509e-17 
     9018.8   2.5184e-17 
     9019.8   2.3166e-17 
     9020.8   2.2884e-17 
     9021.8   2.2898e-17 
     9022.8   2.1907e-17 
     9023.8    2.042e-17 
     9024.8   1.9227e-17 
     9025.8   2.0153e-17 
     9026.8   2.2537e-17 
     9027.8    2.577e-17 
     9028.8   2.6334e-17 
     9029.8   2.3391e-17 
     9030.8   1.2688e-17 
     9031.8   1.3455e-17 
     9032.8   1.8949e-17 
     9033.8     3.59e-17 
     9034.8   3.5747e-17 
     9035.8   3.2362e-17 
     9036.8   1.8676e-17 
     9037.8   1.9651e-17 
     9038.8   2.1023e-17 
     9039.8   1.8986e-17 
     9040.8   2.0009e-17 
     9041.8   2.1262e-17 
     9042.8   1.8128e-17 
     9043.8   1.8274e-17 
     9044.8   2.0797e-17 
     9045.8   2.8754e-17 
     9046.8   2.8561e-17 
     9047.8   2.3773e-17 
     9048.8   2.0976e-17 
     9049.8   2.1489e-17 
     9050.8    2.411e-17 
     9051.8   1.8025e-17 
     9052.8   1.6507e-17 
     9053.8   1.9615e-17 
     9054.8   1.9746e-17 
     9055.8   1.9948e-17 
     9056.8   2.0767e-17 
     9057.8   2.4674e-17 
     9058.8   2.7015e-17 
     9059.8   2.7153e-17 
     9060.8   2.3609e-17 
     9061.8   2.0781e-17 
     9062.8   2.4935e-17 
     9063.8   2.6753e-17 
     9064.8   2.7258e-17 
     9065.8   2.4844e-17 
     9066.8   1.9989e-17 
     9067.8   1.4428e-17 
     9068.8   1.1635e-17 
     9069.8   1.4354e-17 
     9070.8   2.0363e-17 
     9071.8   1.7425e-17 
     9072.8   1.6912e-17 
     9073.8   1.8534e-17 
     9074.8   2.1882e-17 
     9075.8   2.2178e-17 
     9076.8    1.926e-17 
     9077.8   1.8665e-17 
     9078.8   1.7719e-17 
     9079.8   1.5912e-17 
     9080.8   2.1948e-17 
     9081.8    2.703e-17 
     9082.8   2.7801e-17 
     9083.8   2.7101e-17 
     9084.8   2.3679e-17 
     9085.8   1.0825e-17 
     9086.8   8.7737e-18 
     9087.8   8.8815e-18 
     9088.8   1.7062e-17 
     9089.8   2.4095e-17 
     9090.8   2.8508e-17 
     9091.8   3.0231e-17 
     9092.8   3.0062e-17 
     9093.8   2.8154e-17 
     9094.8   2.1649e-17 
     9095.8   1.5387e-17 
     9096.8   1.1617e-17 
     9097.8   2.1171e-17 
     9098.8   2.4806e-17 
     9099.8    2.443e-17 
     9100.8   2.3743e-17 
     9101.8   2.3276e-17 
     9102.8   2.3072e-17 
     9103.8   1.3786e-17 
     9104.8    7.839e-18 
     9105.8   1.0184e-17 
     9106.8   1.8053e-17 
     9107.8   2.2949e-17 
     9108.8    1.965e-17 
     9109.8   1.9408e-17 
     9110.8   1.9369e-17 
     9111.8   1.7373e-17 
     9112.8   1.8082e-17 
     9113.8   2.1607e-17 
     9114.8   2.8088e-17 
     9115.8   2.6776e-17 
     9116.8   1.9554e-17 
     9117.8   1.3907e-17 
     9118.8   1.4509e-17 
     9119.8     1.98e-17 
     9120.8   2.1594e-17 
     9121.8    2.398e-17 
     9122.8   2.6818e-17 
     9123.8   1.8756e-17 
     9124.8   1.5055e-17 
     9125.8   1.7653e-17 
     9126.8   1.8465e-17 
     9127.8     1.84e-17 
     9128.8   1.6127e-17 
     9129.8   1.3918e-17 
     9130.8   1.3098e-17 
     9131.8   1.4973e-17 
     9132.8    2.067e-17 
     9133.8    2.512e-17 
     9134.8   2.3942e-17 
     9135.8   2.2686e-17 
     9136.8   2.1968e-17 
     9137.8    2.226e-17 
     9138.8   2.4983e-17 
     9139.8   2.9337e-17 
     9140.8    2.845e-17 
     9141.8   2.4958e-17 
     9142.8   1.8603e-17 
     9143.8    1.726e-17 
     9144.8   1.5741e-17 
     9145.8   1.4101e-17 
     9146.8   1.5458e-17 
     9147.8   1.5191e-17 
     9148.8   1.0539e-17 
     9149.8   1.2044e-17 
     9150.8   1.4821e-17 
     9151.8   1.7269e-17 
     9152.8   1.7549e-17 
     9153.8    1.789e-17 
     9154.8   1.9996e-17 
     9155.8   2.1558e-17 
     9156.8   2.2197e-17 
     9157.8   2.1934e-17 
     9158.8    2.238e-17 
     9159.8    2.427e-17 
     9160.8   2.9323e-17 
     9161.8   2.8311e-17 
     9162.8   2.3806e-17 
     9163.8   2.2397e-17 
     9164.8   2.2964e-17 
     9165.8   2.4927e-17 
     9166.8   2.3781e-17 
     9167.8     2.09e-17 
     9168.8   1.6924e-17 
     9169.8   1.7943e-17 
     9170.8   1.9656e-17 
     9171.8   2.1249e-17 
     9172.8   1.6179e-17 
     9173.8   1.2765e-17 
     9174.8   1.2815e-17 
     9175.8   1.7388e-17 
     9176.8   2.2026e-17 
     9177.8   2.2639e-17 
     9178.8   2.0052e-17 
     9179.8    1.713e-17 
     9180.8   1.7713e-17 
     9181.8   1.8988e-17 
     9182.8   1.9975e-17 
     9183.8   1.8654e-17 
     9184.8   1.6992e-17 
     9185.8   1.5875e-17 
     9186.8   1.9196e-17 
     9187.8   2.2387e-17 
     9188.8   2.4116e-17 
     9189.8   2.3258e-17 
     9190.8   2.1092e-17 
     9191.8   1.7948e-17 
     9192.8   1.9825e-17 
     9193.8   2.1735e-17 
     9194.8   2.2587e-17 
     9195.8   1.8329e-17 
     9196.8   1.5605e-17 
     9197.8   1.7698e-17 
     9198.8   2.1805e-17 
     9199.8   2.3513e-17 
