# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2021-05-13 09:56:43.00
# MJD = 59347.41438744217
# EXPTIME = 1200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 2893.5086412388
# MAX_WAVE = 10926.527534453
# COMMENT = --
         Wavelength                     Flux                   Error 
  6149.594645961132   4.2870731161986374e-17    3.25710893411443e-18 
  6151.122355082198   3.5947548812162986e-17  3.1528292964191185e-18 
  6152.650037991616    4.393752469020875e-17   3.291549184420252e-18 
  6154.177768689435     4.20225184351557e-17   3.254488761512532e-18 
  6155.705563478271   3.6883617206163595e-17   3.179466207350299e-18 
 6157.2333142401185   3.6664864263887056e-17  3.1725305454425663e-18 
  6158.761125976876   4.3318524450832146e-17  3.2565252452663592e-18 
  6160.288899117757    3.674976522851294e-17  3.1820542281489518e-18 
  6161.816706926873   3.7172263927799376e-17  3.1704038944348063e-18 
  6163.344514539746    4.112873344619456e-17   3.221988490839956e-18 
  6164.872388737359    3.697218305736334e-17  3.1359133280543358e-18 
  6166.400236926661    3.646502261439994e-17  3.1248958220419183e-18 
  6167.928138433179   3.7455224068069604e-17   3.160010765982211e-18 
  6169.456038385005   3.6426355205826744e-17   3.186162670059363e-18 
  6170.983937642318    4.191837274119963e-17  3.2730067476328153e-18 
  6172.513493755238    3.888860530598151e-17  3.2356338843679873e-18 
  6174.039848148531    3.866019906813201e-17  3.2246255480905863e-18 
 6175.5677598042885    4.247383370159705e-17   3.223739488679077e-18 
  6177.095775736801    3.915027210390498e-17  3.1608788400941337e-18 
  6178.623790686292   3.4984637014200535e-17  3.0757949524681264e-18 
  6180.151797244494    3.665423879431579e-17  3.0751686071542524e-18 
  6181.679796542561   3.9735048562821085e-17  3.1270752937711925e-18 
  6183.207903721378    3.542946610189692e-17   3.061133497107616e-18 
   6184.73594809165    3.835323307129993e-17  3.0991481242104236e-18 
  6186.264042211205     3.88620587384935e-17  3.1091167214928158e-18 
 6187.7921457949315    3.564885072457065e-17  3.0716724575326923e-18 
  6189.320241161763   4.0910172171295233e-17  3.1169044233738793e-18 
  6190.848412922407    3.448438343945698e-17  3.0548847980849833e-18 
  6192.376521905187   4.2140682259891614e-17   3.153589453960948e-18 
  6193.904717217024   3.6468762110213737e-17   3.082056658549068e-18 
   6196.19699890607    3.804297600068738e-17  2.1914486819433213e-18 
  6198.489283849805    4.323373347110157e-17  3.1607277442157048e-18 
  6200.017530375759    4.407812403393903e-17   3.210245968457923e-18 
  6201.546034256144    3.351292393056677e-17  3.0763232969189227e-18 
 6203.0743072233945    3.376459830958158e-17   3.093333510721096e-18 
  6204.602423259249   3.6689811304177495e-17  3.1628104110691515e-18 
  6206.130701150206    3.885157850270247e-17  3.1777537083218406e-18 
  6207.659044348338   3.6082515763357373e-17  3.0788060234734833e-18 
  6209.187375081864   3.5065301797148227e-17   3.076197716803938e-18 
  6210.715741557016    3.632386041224912e-17  3.0807474329105906e-18 
   6212.24406696518   3.9676134432097596e-17  3.1421807644907176e-18 
 6213.7725112913495    3.850365998456115e-17  3.1496999263653556e-18 
 6215.3008814632385   3.8218234630437394e-17  3.1261296477734824e-18 
  6216.829379958816    3.916227368550256e-17  3.1097265314691705e-18 
  6218.357776030403    3.544333658904027e-17  3.0936808916599263e-18 
  6219.886262132295    3.569010247050308e-17  3.1382150206763128e-18 
  6221.414751090612   3.3322167301224255e-17  3.1495388740098942e-18 
  6222.943143280378     3.57831962036654e-17   3.158836623212476e-18 
  6224.471731535657     3.52416450769459e-17  3.1447270236496126e-18 
  6226.000283331355    3.349428327456344e-17   3.064377019026301e-18 
 6227.5287824454645    3.500064407418529e-17   3.053784406712228e-18 
   6229.05733925322   3.8116379164677445e-17  3.0692535985101313e-18 
  6230.585869632809    3.981299661411471e-17   3.109456701444929e-18 
  6232.114573653861    3.266940327291594e-17   3.123527990361997e-18 
    6233.6432073367   3.0308767281927174e-17  3.3161584172684298e-18 
  6235.171850192354    3.804653964619968e-17  3.5687717803452905e-18 
  6236.700511501257    3.385108760034637e-17  3.6109029648262976e-18 
  6238.229183525545    3.669889796932329e-17   3.632233202206565e-18 
  6239.757869678794   3.0484530654599924e-17  3.4567048270857284e-18 
  6241.286551385664    3.311599756293473e-17   3.373889823754819e-18 
  6242.815222400881    3.308101374931836e-17  3.2972020693220336e-18 
  6244.343947203592   3.4770386773956785e-17  3.2447704852437744e-18 
  6245.872691289809    3.181915016381812e-17  3.1657667878438557e-18 
  6247.401469476596    3.091831489955882e-17  3.0943820667636093e-18 
 6248.9301988921925     3.32494884725773e-17  3.0728638768850765e-18 
 6250.4589593543715   3.8503241238867464e-17   3.124850309689949e-18 
  6251.987770533638   3.6337692443661747e-17  3.0553528115720415e-18 
  6253.516595899808    3.647302401500807e-17   3.058223193951097e-18 
  6255.045473268155    3.492907372219184e-17  3.1967303373246115e-18 
  6256.574397659354    3.560625082542632e-17   3.424089630297684e-18 
  6258.103352940997    2.945015973504238e-17  3.4615062485239885e-18 
   6259.63165543065    2.889732755733025e-17  3.4336470685405886e-18 
  6261.161076973574    2.839722661850039e-17  3.3637681496695484e-18 
  6262.690057359083    3.056487397232231e-17   3.248534412294696e-18 
  6264.218994132715   3.0885379383608927e-17   3.211249960723779e-18 
  6265.747959295438    3.127396772711605e-17  3.2236220929132534e-18 
  6267.276927162205   3.2895969263553713e-17   3.216244492172938e-18 
  6268.805913248378    3.297564628399906e-17  3.1544946965325258e-18 
  6270.334785062204    3.450546091434094e-17   3.092519722215773e-18 
  6271.863919136662    3.539758698549516e-17   3.069199220851462e-18 
  6273.393011522462   2.9782938316310986e-17  2.9961892006107085e-18 
  6274.921360340952    3.263731847427427e-17   2.993365602133505e-18 
  6276.451142504145   3.3234874400499784e-17  3.0709408204314365e-18 
  6277.980259304815    3.149154469999503e-17  3.0305896975404354e-18 
 6279.5093521807885   3.3373342350181536e-17  3.0475228671513478e-18 
  6281.038450567685    3.729368368651848e-17  3.0705045343629664e-18 
  6282.567642148407   3.1635645638074823e-17  2.9601719921550314e-18 
  6284.096785389687   3.4932815442102624e-17  3.1080405077580455e-18 
  6285.626037675616    3.336800353223128e-17  3.2579670136318957e-18 
  6287.155278469059   3.0246948641416895e-17  3.3491463775344545e-18 
  6288.684494491142    3.452164059805282e-17  3.4428408078655027e-18 
  6290.213736696829    3.274437261948837e-17   3.383366647373962e-18 
  6291.742935376217   3.8257228429189256e-17  3.3037848059522302e-18 
  6293.272181328073   3.5816855342729244e-17  3.1617026112305615e-18 
  6294.801437135893    3.768360225151496e-17   3.174024839533391e-18 
  6296.330767406218    3.584311538354356e-17   3.597389564732374e-18 
  6297.860214397227   3.9554091223025745e-17   5.216732623913373e-18 
  6299.389671319837   3.3074144697470814e-17   6.324957361237162e-18 
  6300.919028601592    3.706023809569677e-17   6.765386588348378e-18 
  6302.448459385931   2.6327004576772504e-17   6.669904395106517e-18 
  6303.977850894021   2.7540362484539555e-17   5.714919703659434e-18 
  6305.507532273921    2.986334884512314e-17   4.491051487548717e-18 
  6307.036490772844    3.557791870833057e-17   3.998804347155282e-18 
  6308.565979763108   2.8443972500594936e-17   3.610433158805679e-18 
  6310.095322034253    3.417628232220053e-17   3.486051573056324e-18 
  6311.624781168796    3.976358883024291e-17  3.3133554684426593e-18 
  6313.154248043981   2.8100043602378285e-17  3.0194907469959867e-18 
  6314.683808230288   2.7605099976136472e-17   2.932152665961997e-18 
 6316.2132166016245    3.101693357253925e-17  2.9516078892893667e-18 
  6317.742796803132    3.479496585999477e-17  3.0099078198292568e-18 
  6319.272327260163    3.062661865170684e-17  2.9789945380742584e-18 
  6320.801947728134     3.40248562322192e-17  3.0596695753352306e-18 
  6322.331501386961   3.0784392976472926e-17   3.050332275653567e-18 
   6323.86113698921   3.4585702119920575e-17  3.0891844989807227e-18 
 6325.3907064848345    3.333024130132695e-17  3.0050375118897177e-18 
 6326.9204076803135    3.287267808053853e-17  3.0521243997127715e-18 
  6328.450067422771   2.8723491862409504e-17  3.1371826864935356e-18 
  6329.979778799818   3.2705435291007424e-17  3.2559752319370836e-18 
  6331.509452894864   3.0165990104144455e-17    3.24024322288395e-18 
  6333.039200787476    3.068918855550246e-17  3.1469050645946608e-18 
  6334.568833334423   3.0729392715355613e-17   2.976302568740047e-18 
  6336.098596505073    3.014994528358975e-17  2.8588966423144547e-18 
  6337.628252850403   3.2460718591736656e-17     2.8532030470866e-18 
   6339.15810508866   3.1298509457242874e-17  2.7996457648135137e-18 
  6340.687806178663   3.1344769733671553e-17    2.79042985939654e-18 
   6342.21768589546    3.113771102499213e-17  2.7986155907923805e-18 
  6343.747477843209    2.792848884758321e-17    2.75079044384921e-18 
  6345.277383159816     3.08289320028494e-17  2.8297711898403395e-18 
  6346.807199875183    2.887995399004858e-17   2.863977430214966e-18 
  6348.337168357499    2.598259525426672e-17   2.827543785349653e-18 
  6349.866785301535    2.889369463166269e-17   2.882004754904618e-18 
  6351.396930307962    3.207857915396829e-17   2.921348056049292e-18 
  6352.926784753543   2.8025829183456205e-17   2.874296204409623e-18 
  6354.455880123233   3.5783347751884015e-17  3.0297766405937374e-18 
  6355.986726543558   2.9533964635391205e-17  3.0512874330974913e-18 
  6357.516752695793   3.2060999641278195e-17  3.1271267081332795e-18 
  6359.046667886427    3.300083387157221e-17  3.1405101087396306e-18 
  6360.576732473895   3.4706520424446344e-17  3.4073346693521354e-18 
  6362.106860094419   2.3755874480605484e-17  3.8647819152510705e-18 
  6363.636892944822    4.218115281869885e-17  4.3587289729894976e-18 
  6365.167054880873    2.748957453710876e-17    4.32623163582712e-18 
  6366.697451722541   2.3258897548940458e-17   4.031497239117582e-18 
  6368.227154409454   2.6570432521316173e-17  3.5023829880098756e-18 
  6369.758700096563    2.438218351783168e-17  3.0298035649671114e-18 
  6371.287206135424   3.0765051334692793e-17   2.904109868052124e-18 
  6372.817317416403   3.3289176654158847e-17  2.8431893268395876e-18 
  6374.347490828488    2.870527118688796e-17  2.7836316352076896e-18 
 6375.8776636798075   3.2778527747512843e-17  2.8401207498315893e-18 
  6377.405461695917   3.1548206466770705e-17  2.8400457562859795e-18 
  6378.938112449783    2.800991031265354e-17   2.819612106548713e-18 
  6380.468299519147    2.805553438483883e-17  2.8280541609618543e-18 
  6381.998577716501   2.9248495295129893e-17   2.868920797274643e-18 
   6383.52883732802   2.6500826456168583e-17  2.8101677495384284e-18 
  6385.059666156855    3.065977698379792e-17   2.847691217722225e-18 
  6386.589436633422   2.5611822636492954e-17   2.884702620941247e-18 
  6388.119663452603   3.3578154488079865e-17   2.981016694570784e-18 
  6389.650056715074   2.6884238801588896e-17  2.8372787092891723e-18 
  6391.180374738623    2.649219571549334e-17   2.770513669942196e-18 
  6392.710688280605   3.2001843499266795e-17   2.831323335427988e-18 
 6394.2410873620165    2.782135514640253e-17    2.75660648087732e-18 
  6395.771464304475   2.9233322080270016e-17  2.7946715769251344e-18 
 6397.3019210667935   2.6186444919842887e-17   2.748686371359249e-18 
  6398.832250025855   2.9431737134335015e-17  2.7576364076983015e-18 
  6400.362818881696    2.507137510094135e-17  2.7234281548207114e-18 
   6401.89324311857    2.477165469185556e-17   2.727069337331882e-18 
  6403.423699579946   2.7967205569324976e-17  2.7751425026200567e-18 
  6404.954169835629    2.912561437780824e-17   2.794307846204581e-18 
  6406.484707221712   2.6987861841199022e-17   2.752929544317262e-18 
  6408.015198381554   2.8905934489111666e-17  2.7676691021934105e-18 
  6409.545758716862   2.8407663693223595e-17  2.7525120214157286e-18 
   6411.07623662774    3.320944004999057e-17  2.8434814485614596e-18 
  6412.606898683694    2.991694635831054e-17   2.810110743872536e-18 
   6414.13639029024   3.1589603100880975e-17    2.79509197739549e-18 
  6415.668110447818    2.991994661199719e-17  2.8238633675679246e-18 
  6417.198734854525   2.5064545341334095e-17   2.737947247511917e-18 
 6418.7293744686385    2.861173847469213e-17   2.794735793170408e-18 
 6420.2600022666265   2.9141690764599644e-17  2.8264804474635275e-18 
 6421.7907126181035   2.8874975426113485e-17   2.814358382550091e-18 
  6423.321376256108    2.747085797688655e-17  2.7783921770911587e-18 
  6424.852139082158   2.6657905702617445e-17  2.7458087019309426e-18 
  6426.382831725598   2.4723407009780526e-17  2.6867679639296267e-18 
  6427.913973484092   2.4161141546138755e-17  2.6537884933974595e-18 
  6429.444310330026   2.6328277063984134e-17   2.718895262209254e-18 
  6430.975076119705   3.1074138561697786e-17  2.7682330598186492e-18 
  6432.505873199428    2.651104842167672e-17  2.6940553795056313e-18 
  6434.036756923294    2.395077392773152e-17  2.6796676628959888e-18 
  6435.567567219839    2.122562758176814e-17  2.6211317100786175e-18 
  6437.098336423615    2.946774084218209e-17  2.7434929903548828e-18 
  6438.626597031835    2.913674678603007e-17   2.777843492818118e-18 
  6440.160328560504    2.034474466238415e-17  2.5596740595053592e-18 
  6441.691015219675   2.1697450915099293e-17   2.629322116444263e-18 
  6443.221955506305   2.3809140959827382e-17  2.6789349556740108e-18 
  6444.752779426669    2.778223296276294e-17   2.703890324259428e-18 
  6446.283738081141    3.078879123680652e-17  2.7636316700941072e-18 
  6447.814727655934   2.4707212302800016e-17  2.6903663164599203e-18 
  6449.345904514763   2.1817401818159828e-17  2.6196713690940318e-18 
   6450.87409832611   2.3330439468604324e-17  2.7034010020975466e-18 
  6452.407710484234    2.839841410924645e-17   2.778883091071618e-18 
  6454.702680912077   2.4182118160957537e-17   1.911413389332949e-18 
  6457.000858416724   2.3172162629009516e-17  2.7010842548133363e-18 
   6458.53200663281    2.916889922617369e-17   2.764757021427506e-18 
  6460.063010820683    2.444100868459982e-17  2.7149435530699707e-18 
  6461.594117681017   2.5843851804967635e-17  2.8193039838713783e-18 
  6463.125300788899   2.2776748135871117e-17  2.8543513801853573e-18 
  6464.656420517414   2.4248328370863753e-17   2.972712104928444e-18 
 6466.1876126649795    2.521463863889346e-17  3.0620599581704825e-18 
 6467.7202926433865    1.243484477243031e-17   2.870842623576086e-18 
  6469.247461477822    1.123140984397074e-17  2.9827689320429808e-18 
   6470.78132790715   2.0848189253190615e-17  2.9900181409221375e-18 
  6472.312447937686   1.8839486043460245e-17  2.9346590631995662e-18 
 6473.8425391535375     2.17900993626423e-17  2.8682870425247587e-18 
  6475.374903623745    2.148840862919987e-17  2.7933146419341126e-18 
  6476.906134496066    2.160530779565949e-17   2.714949088115532e-18 
  6478.437407889564   2.3380327227954772e-17  2.7114918697889232e-18 
  6479.970665186614   1.6575111726462605e-17  2.6213555235069417e-18 
  6481.500039601725   2.2313548205350307e-17  2.6664876931237664e-18 
  6483.031329986652   2.5008775907146722e-17   2.661267318035958e-18 
  6484.562657631575    2.639130515509835e-17  2.6505084903331178e-18 
   6486.09406338243    2.392213481353431e-17  2.6054214509874583e-18 
   6487.62544807487   2.3112650337873488e-17  2.5940268244696815e-18 
  6489.156866693169   2.4052146492278366e-17  2.6025788770495797e-18 
  6490.688265758111    2.387897677098611e-17   2.584958768601554e-18 
  6492.219760678245   2.0625630810875554e-17  2.5612735425545536e-18 
  6493.751198017196   2.0750507151098472e-17   2.534679281742605e-18 
  6495.282646105305   2.2733824086653454e-17   2.685564005907791e-18 
  6496.814178831148   2.4773142242911684e-17  2.9819563595465033e-18 
  6498.345712962133    2.644685682201572e-17  3.1948716590172272e-18 
  6499.877276742797   2.3596894129309042e-17   3.253844325143516e-18 
  6501.408811443971    2.531374497541967e-17   3.218712758583168e-18 
