# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3040.9421
# MAX_WAVE = 10336.586
# COMMENT = --
 Wavelength            Flux 
  7525.8817    1.169728e-17 
  7526.9508   1.0030662e-17 
  7528.0199    1.345464e-17 
   7529.089   1.4176058e-17 
  7530.1581    1.351328e-17 
  7531.2272   1.3299337e-17 
  7532.2964   1.3093971e-17 
  7533.3655   1.1637794e-17 
  7534.4346   9.4692595e-18 
  7535.5037   1.0331293e-17 
  7536.5728   1.2441692e-17 
  7537.6419   1.2940465e-17 
  7538.7111   1.2307695e-17 
  7539.7802   1.2413703e-17 
  7540.8493   1.1770508e-17 
  7541.9184   1.1221813e-17 
  7542.9875   1.1603128e-17 
  7544.0566   1.2258777e-17 
  7545.1257    1.289367e-17 
  7546.1949   1.2599121e-17 
   7547.264    1.118927e-17 
  7548.3331    1.042146e-17 
  7549.4022   1.1260782e-17 
  7550.4713   1.2077703e-17 
  7551.5404   1.2061058e-17 
  7552.6096   1.1942769e-17 
  7553.6787   1.2453484e-17 
  7554.7478   1.2665145e-17 
  7555.8169   1.2004211e-17 
   7556.886   1.1940793e-17 
  7557.9551   1.2203332e-17 
  7559.0243    1.131627e-17 
  7560.0934   1.2219315e-17 
  7561.1625    1.332252e-17 
  7562.2316   1.3962781e-17 
  7563.3007    1.218278e-17 
  7564.3698   9.1256983e-18 
  7565.4389   1.0973129e-17 
  7566.5081   1.5000723e-17 
  7567.5772   1.3478259e-17 
  7568.6463   1.1470601e-17 
  7569.7154   1.2133661e-17 
  7570.7845   8.9384105e-18 
  7571.8536   9.6232886e-18 
  7572.9228   1.2079356e-17 
  7573.9919   1.1675754e-17 
   7575.061   1.1712167e-17 
  7576.1301   1.2314408e-17 
  7577.1992   1.1630177e-17 
  7578.2683   1.1871278e-17 
  7579.3374   1.3245493e-17 
  7580.4066   1.3306735e-17 
  7581.4757   1.1638245e-17 
  7582.5448   1.1534146e-17 
  7583.6139   1.3161352e-17 
   7584.683   1.2054656e-17 
  7585.7521   1.1565138e-17 
  7586.8213   1.3477368e-17 
  7587.8904   1.4007064e-17 
  7588.9595   1.3741382e-17 
  7590.0286   1.4461567e-17 
  7591.0977   1.3443598e-17 
  7592.1668   1.2789492e-17 
  7593.2359    1.408119e-17 
  7594.3051   1.2974171e-17 
  7595.3742   1.2087849e-17 
  7596.4433   1.2938206e-17 
  7597.5124   1.0617173e-17 
  7598.5815   1.0187225e-17 
  7599.6506   1.2573774e-17 
  7600.7198   8.5337106e-18 
  7601.7889   6.6194128e-18 
   7602.858    1.280166e-17 
  7603.9271   1.1143358e-17 
  7604.9962   1.0446538e-17 
  7606.0653   1.2229819e-17 
  7607.1344    1.338367e-17 
  7608.2036   1.1837778e-17 
  7609.2727   1.0751073e-17 
  7610.3418   1.0916498e-17 
  7611.4109    1.040917e-17 
    7612.48   1.1191186e-17 
  7613.5491   1.1657514e-17 
  7614.6183   1.3575795e-17 
  7615.6874    1.475317e-17 
  7616.7565   1.2810073e-17 
  7617.8256   1.2768226e-17 
  7618.8947    1.259862e-17 
  7619.9638   9.5232418e-18 
   7621.033   7.8296249e-18 
  7622.1021   9.7523387e-18 
  7623.1712   1.1280538e-17 
  7624.2403   1.1539446e-17 
  7625.3094   1.3640965e-17 
  7626.3785   1.1563026e-17 
  7627.4476   8.9914147e-18 
  7628.5168   1.3466656e-17 
  7629.5859   1.4503668e-17 
   7630.655   1.0926943e-17 
  7631.7241   1.0244774e-17 
  7632.7932   1.0296646e-17 
  7633.8623   1.0885384e-17 
  7634.9315   1.3933161e-17 
  7636.0006   1.2769302e-17 
  7637.0697   1.3993314e-17 
  7638.1388   1.4020058e-17 
  7639.2079   1.2284231e-17 
   7640.277   1.0932912e-17 
  7641.3461   1.0401688e-17 
  7642.4153   1.1637424e-17 
  7643.4844   1.2923237e-17 
  7644.5535   1.1425729e-17 
  7645.6226   1.0440484e-17 
  7646.6917   1.2339529e-17 
  7647.7608   1.2969528e-17 
    7648.83   1.1920157e-17 
  7649.8991   9.0744671e-18 
  7650.9682   1.0350035e-17 
  7652.0373    1.105047e-17 
  7653.1064   1.1008288e-17 
  7654.1755    1.247552e-17 
  7655.2446   1.2286147e-17 
  7656.3138   1.1808877e-17 
  7657.3829   1.1943204e-17 
   7658.452   1.2925175e-17 
  7659.5211   1.2552774e-17 
  7660.5902   1.4152644e-17 
  7661.6593   1.1948297e-17 
  7662.7285   1.1828229e-17 
  7663.7976   1.2934797e-17 
  7664.8667   1.1547931e-17 
  7665.9358   1.0375183e-17 
  7667.0049   1.0991957e-17 
   7668.074   1.4525772e-17 
  7669.1431   1.4558997e-17 
  7670.2123   1.3665904e-17 
  7671.2814   1.1874825e-17 
  7672.3505   1.0459234e-17 
  7673.4196    1.110666e-17 
  7674.4887   1.1647742e-17 
  7675.5578   1.0867768e-17 
   7676.627   1.1665332e-17 
  7677.6961   1.2930241e-17 
  7678.7652   1.0823709e-17 
  7679.8343   9.6779696e-18 
  7680.9034   1.0277652e-17 
  7681.9725    1.091161e-17 
  7683.0417   1.2080696e-17 
  7684.1108   1.2237758e-17 
  7685.1799   1.2649175e-17 
   7686.249    1.274028e-17 
  7687.3181   1.3000846e-17 
  7688.3872   1.3316363e-17 
  7689.4563   1.1692595e-17 
  7690.5255   1.2650593e-17 
  7691.5946   1.2342996e-17 
  7692.6637   1.2064279e-17 
  7693.7328   1.2662829e-17 
  7694.8019   1.2735212e-17 
   7695.871   1.2381324e-17 
  7696.9402   1.1573488e-17 
  7698.0093   1.0963885e-17 
  7699.0784   1.1373907e-17 
  7700.1475   1.2022241e-17 
  7701.2166   1.3024284e-17 
  7702.2857   1.3494961e-17 
  7703.3548   1.1782531e-17 
   7704.424   1.2307835e-17 
  7705.4931   1.1838763e-17 
  7706.5622   1.0824275e-17 
  7707.6313   1.1673725e-17 
  7708.7004   1.3469199e-17 
  7709.7695   1.5279929e-17 
  7710.8387   1.3938103e-17 
  7711.9078   9.8317054e-18 
  7712.9769   1.2842326e-17 
   7714.046   1.5309814e-17 
  7715.1151   1.3037295e-17 
  7716.1842   9.0139592e-18 
  7717.2533   8.8195272e-18 
  7718.3225   1.1543527e-17 
  7719.3916   1.2667113e-17 
  7720.4607   1.2480113e-17 
  7721.5298   1.2262396e-17 
  7722.5989   1.2272859e-17 
   7723.668   1.3326117e-17 
  7724.7372   1.0425224e-17 
  7725.8063   1.3357816e-17 
  7726.8754   1.4296029e-17 
  7727.9445   1.1562353e-17 
  7729.0136   1.0567085e-17 
  7730.0827    1.255252e-17 
  7731.1518   1.3442086e-17 
   7732.221   1.1270726e-17 
  7733.2901   9.9784613e-18 
  7734.3592   1.1189151e-17 
  7735.4283   1.1838519e-17 
  7736.4974   1.1690534e-17 
  7737.5665   1.2598863e-17 
  7738.6357    1.185651e-17 
  7739.7048   1.0600121e-17 
  7740.7739   1.1611993e-17 
   7741.843    1.266578e-17 
  7742.9121   1.2652229e-17 
  7743.9812   1.2906053e-17 
  7745.0504   1.2398669e-17 
  7746.1195   1.2623515e-17 
  7747.1886   1.1198673e-17 
  7748.2577   8.8076855e-18 
  7749.3268   1.1116146e-17 
  7750.3959   1.0534007e-17 
   7751.465   8.0047586e-18 
  7752.5342   8.4302387e-18 
  7753.6033   1.0528476e-17 
  7754.6724   1.2528309e-17 
  7755.7415   1.1659215e-17 
  7756.8106   9.4145864e-18 
  7757.8797   1.0496568e-17 
  7758.9489   1.1733069e-17 
   7760.018   1.0857062e-17 
  7761.0871   1.2194605e-17 
  7762.1562   1.2083585e-17 
  7763.2253   1.1057631e-17 
  7764.2944   1.2203512e-17 
  7765.3635   1.3596179e-17 
  7766.4327   1.4556448e-17 
  7767.5018   1.3175651e-17 
  7768.5709   1.1702591e-17 
    7769.64   1.3061068e-17 
  7770.7091   1.1635468e-17 
  7771.7782   1.0557922e-17 
  7772.8474   1.1499179e-17 
  7773.9165   1.1598463e-17 
  7774.9856   1.2847091e-17 
  7776.0547   1.3662211e-17 
  7777.1238   1.1660515e-17 
  7778.1929   1.2326082e-17 
   7779.262   1.0870187e-17 
  7780.3312   1.1750253e-17 
  7781.4003   1.2161645e-17 
  7782.4694   1.0758561e-17 
  7783.5385   1.2629342e-17 
  7784.6076   1.2817858e-17 
  7785.6767   1.1439807e-17 
  7786.7459   1.1975712e-17 
   7787.815   1.0635576e-17 
  7788.8841   1.0181859e-17 
  7789.9532   1.1524993e-17 
  7791.0223   9.9778055e-18 
  7792.0914   1.1627014e-17 
  7793.1605   1.7235613e-17 
  7794.2297   1.8402756e-17 
  7795.2988   1.4089522e-17 
  7796.3679   1.0718235e-17 
   7797.437   1.0047355e-17 
  7798.5061   1.1507783e-17 
  7799.5752   1.3500423e-17 
  7800.6444   1.1504564e-17 
  7801.7135   1.2192861e-17 
  7802.7826    1.296334e-17 
  7803.8517   1.3521914e-17 
  7804.9208   1.4478635e-17 
  7805.9899   1.2997492e-17 
  7807.0591   1.2316319e-17 
  7808.1282   1.2348834e-17 
  7809.1973   1.0618861e-17 
  7810.2664   1.0937462e-17 
  7811.3355   1.2225134e-17 
  7812.4046   1.2848047e-17 
  7813.4737   1.2089902e-17 
  7814.5429   1.2080463e-17 
   7815.612   1.1644433e-17 
  7816.6811   1.3626498e-17 
  7817.7502    1.187568e-17 
  7818.8193   1.0184647e-17 
  7819.8884    1.135587e-17 
  7820.9576   9.6482522e-18 
  7822.0267   1.2901041e-17 
  7823.0958   1.4967774e-17 
  7824.1649   1.2771581e-17 
   7825.234   1.0060076e-17 
  7826.3031   1.1489537e-17 
  7827.3722   1.2227618e-17 
  7828.4414   1.1087498e-17 
  7829.5105   1.1024255e-17 
  7830.5796   1.1426169e-17 
  7831.6487   1.1671543e-17 
  7832.7178   1.1428402e-17 
  7833.7869   9.0835473e-18 
  7834.8561   9.5169855e-18 
  7835.9252    1.134668e-17 
  7836.9943   1.1282183e-17 
  7838.0634   1.1116528e-17 
  7839.1325   1.2927202e-17 
  7840.2016   1.3435376e-17 
  7841.2707   1.2638004e-17 
  7842.3399   1.2810474e-17 
   7843.409   1.2394792e-17 
  7844.4781   1.2028011e-17 
  7845.5472   1.0883988e-17 
  7846.6163   1.0603237e-17 
  7847.6854   1.2228379e-17 
  7848.7546   1.0080539e-17 
  7849.8237   1.1873874e-17 
  7850.8928   1.3046144e-17 
  7851.9619   1.1069493e-17 
   7853.031    8.646096e-18 
  7854.1001   5.1492446e-18 
  7855.1692   9.8107816e-18 
  7856.2384   1.4308155e-17 
  7857.3075     1.34164e-17 
  7858.3766   1.0145231e-17 
  7859.4457    1.098368e-17 
  7860.5148   1.4318705e-17 
  7861.5839   1.3218858e-17 
  7862.6531   1.1015499e-17 
  7863.7222   1.1131853e-17 
  7864.7913   1.0452058e-17 
  7865.8604   1.1179646e-17 
  7866.9295   1.2767153e-17 
  7867.9986   1.2401671e-17 
  7869.0678   1.1683592e-17 
  7870.1369   1.3238684e-17 
   7871.206   1.3080519e-17 
  7872.2751   1.1156211e-17 
  7873.3442   9.1238093e-18 
  7874.4133   9.0050664e-18 
  7875.4824   1.1309477e-17 
  7876.5516   1.0885552e-17 
  7877.6207   9.2750209e-18 
  7878.6898   1.2289073e-17 
  7879.7589   1.0167834e-17 
   7880.828   1.2988788e-17 
  7881.8971   1.2523676e-17 
  7882.9663   1.0545368e-17 
  7884.0354   1.1948626e-17 
  7885.1045   1.1133679e-17 
  7886.1736    9.551422e-18 
  7887.2427   1.1062558e-17 
  7888.3118   1.0584477e-17 
  7889.3809     1.11589e-17 
  7890.4501   1.1934635e-17 
  7891.5192   1.0782031e-17 
  7892.5883   1.2015225e-17 
  7893.6574   1.3476931e-17 
  7894.7265   1.2362078e-17 
  7895.7956   1.2567483e-17 
  7896.8648   1.3732393e-17 
  7897.9339   1.1053035e-17 
   7899.003   8.6553533e-18 
  7900.0721   1.0783079e-17 
  7901.1412   1.1573651e-17 
  7902.2103   1.1953823e-17 
  7903.2794   1.0044793e-17 
  7904.3486   9.8946712e-18 
  7905.4177   1.0529497e-17 
  7906.4868   1.0339807e-17 
  7907.5559   1.2904112e-17 
   7908.625   1.4159612e-17 
  7909.6941   9.1386055e-18 
  7910.7633   8.0579184e-18 
  7911.8324   1.1820465e-17 
  7912.9015   1.1918804e-17 
  7913.9706   1.1149814e-17 
  7915.0397   1.3096683e-17 
  7916.1088   1.3230873e-17 
  7917.1779    1.108582e-17 
  7918.2471   1.1520243e-17 
  7919.3162    1.260198e-17 
  7920.3853   1.1429055e-17 
  7921.4544   1.1660565e-17 
  7922.5235   1.0847974e-17 
  7923.5926   1.1488787e-17 
  7924.6618    1.115785e-17 
  7925.7309   1.0249269e-17 
     7926.8   1.1226207e-17 
  7927.8691   1.0150214e-17 
  7928.9382   7.9066862e-18 
  7930.0073   8.5798523e-18 
  7931.0765   9.8966993e-18 
  7932.1456    1.074341e-17 
  7933.2147   1.0968407e-17 
  7934.2838   1.1007621e-17 
  7935.3529   1.1925218e-17 
   7936.422   1.1027942e-17 
  7937.4911   9.9985507e-18 
  7938.5603   1.1108411e-17 
  7939.6294   1.1831941e-17 
  7940.6985   1.1364971e-17 
  7941.7676   1.1513069e-17 
  7942.8367   1.0979514e-17 
  7943.9058   9.8825219e-18 
   7944.975   1.0483756e-17 
  7946.0441   1.1035363e-17 
  7947.1132   1.0067213e-17 
  7948.1823   1.0399072e-17 
  7949.2514   1.1738212e-17 
  7950.3205   1.0583478e-17 
  7951.3896   1.0024155e-17 
  7952.4588    1.174514e-17 
  7953.5279    1.008084e-17 
   7954.597   8.3175016e-18 
  7955.6661   1.1196911e-17 
  7956.7352   1.1909718e-17 
  7957.8043   1.1091693e-17 
  7958.8735   1.1078908e-17 
  7959.9426   1.0669651e-17 
  7961.0117   1.0388213e-17 
  7962.0808   9.2344862e-18 
  7963.1499   7.5980754e-18 
   7964.219   8.1679666e-18 
  7965.2881   8.0798226e-18 
  7966.3573   8.0926423e-18 
  7967.4264   1.0856752e-17 
  7968.4955   1.0911173e-17 
  7969.5646   1.0183438e-17 
  7970.6337   9.6219308e-18 
  7971.7028   9.3088413e-18 
   7972.772   1.1390393e-17 
  7973.8411   1.2523747e-17 
  7974.9102    1.075957e-17 
  7975.9793   9.4164666e-18 
  7977.0484   6.8207574e-18 
  7978.1175   1.0538714e-17 
  7979.1866   1.0409579e-17 
  7980.2558   9.8526981e-18 
  7981.3249   1.1965275e-17 
   7982.394   1.1394313e-17 
  7983.4631   1.0086494e-17 
  7984.5322   1.0374043e-17 
  7985.6013   1.0003695e-17 
  7986.6705   1.1434186e-17 
  7987.7396   1.3321303e-17 
  7988.8087   1.1108682e-17 
  7989.8778   8.9276799e-18 
  7990.9469   9.8849757e-18 
   7992.016   1.2266883e-17 
  7993.0852   1.2335965e-17 
  7994.1543   1.2998971e-17 
  7995.2234   1.4706314e-17 
  7996.2925   1.3803955e-17 
  7997.3616   1.2280516e-17 
  7998.4307   1.1462154e-17 
  7999.4998   1.0247322e-17 
   8000.569   1.1165863e-17 
  8001.6381   1.0431584e-17 
  8002.7072   7.4114766e-18 
  8003.7763   8.9741737e-18 
  8004.8454   1.2590269e-17 
  8005.9145   1.0721899e-17 
  8006.9837   9.8224985e-18 
  8008.0528   1.3145166e-17 
  8009.1219   1.1526928e-17 
   8010.191   1.1483133e-17 
  8011.2601   1.0398219e-17 
  8012.3292   8.3017256e-18 
  8013.3983   7.6714794e-18 
  8014.4675   6.9627895e-18 
  8015.5366   7.1928449e-18 
  8016.6057   8.8557547e-18 
  8017.6748   7.4600618e-18 
  8018.7439   5.5057074e-18 
   8019.813   9.1136003e-18 
  8020.8822   1.1833345e-17 
  8021.9513   1.2721072e-17 
  8023.0204   1.0646666e-17 
  8024.0895    8.009458e-18 
  8025.1586     1.09396e-17 
  8026.2277   1.1390991e-17 
  8027.2968   8.1466022e-18 
   8028.366   5.5832585e-18 
  8029.4351   5.4990627e-18 
  8030.5042   9.2943614e-18 
  8031.5733   9.7930466e-18 
  8032.6424   8.5370533e-18 
  8033.7115   1.0524915e-17 
  8034.7807   1.0985876e-17 
  8035.8498   1.0491811e-17 
  8036.9189   1.0816925e-17 
   8037.988   1.0523312e-17 
  8039.0571   1.1041062e-17 
  8040.1262   1.2348147e-17 
  8041.1954   1.0792133e-17 
  8042.2645   8.3347511e-18 
  8043.3336   8.5906835e-18 
  8044.4027     1.05221e-17 
  8045.4718   1.0922809e-17 
  8046.5409   1.0468665e-17 
    8047.61     1.04148e-17 
  8048.6792   1.0834004e-17 
  8049.7483   1.1998079e-17 
  8050.8174   1.3311641e-17 
  8051.8865   1.2392144e-17 
  8052.9556   1.0888931e-17 
  8054.0247   1.2822045e-17 
  8055.0939   1.2206113e-17 
   8056.163   1.0916565e-17 
  8057.2321   1.0056849e-17 
  8058.3012   8.4349073e-18 
  8059.3703   1.1101905e-17 
  8060.4394   1.4704012e-17 
  8061.5085   1.2686113e-17 
  8062.5777   1.0995672e-17 
  8063.6468   1.1726479e-17 
  8064.7159   8.9908533e-18 
   8065.785   1.0884244e-17 
  8066.8541   1.0471798e-17 
  8067.9232    8.337663e-18 
  8068.9924   1.0810887e-17 
  8070.0615   1.0828851e-17 
  8071.1306   9.7978895e-18 
  8072.1997   1.1722635e-17 
  8073.2688   1.1859231e-17 
  8074.3379   1.0492411e-17 
   8075.407   1.0912861e-17 
  8076.4762   1.1749307e-17 
  8077.5453   1.1909008e-17 
  8078.6144   1.1233034e-17 
  8079.6835   1.1684837e-17 
  8080.7526   1.1036047e-17 
  8081.8217   9.6493685e-18 
  8082.8909   1.1119906e-17 
    8083.96   1.0780648e-17 
  8085.0291   8.8698156e-18 
  8086.0982   1.1988099e-17 
  8087.1673   1.0315763e-17 
  8088.2364   1.1092636e-17 
  8089.3055   1.1155909e-17 
  8090.3747   8.8654647e-18 
  8091.4438   1.1897702e-17 
  8092.5129   1.1906397e-17 
   8093.582   8.0292097e-18 
  8094.6511    8.989342e-18 
  8095.7202    1.067963e-17 
  8096.7894   1.0181258e-17 
  8097.8585   1.1595858e-17 
  8098.9276   1.0959391e-17 
  8099.9967    1.327391e-17 
  8101.0658   1.2690563e-17 
  8102.1349   1.1757004e-17 
  8103.2041   1.1156163e-17 
  8104.2732   9.2621387e-18 
  8105.3423   8.3899664e-18 
  8106.4114   1.0262299e-17 
  8107.4805   1.1904659e-17 
  8108.5496   9.8934831e-18 
  8109.6187   8.2375508e-18 
  8110.6879   1.1476523e-17 
   8111.757   1.1792355e-17 
  8112.8261    8.199433e-18 
  8113.8952   9.6753091e-18 
  8114.9643   1.1083705e-17 
  8116.0334   9.9926212e-18 
  8117.1026   9.8772108e-18 
  8118.1717   9.0277168e-18 
  8119.2408   9.1352434e-18 
  8120.3099   8.5245653e-18 
   8121.379    9.841919e-18 
  8122.4481   1.0111359e-17 
  8123.5172   9.4747552e-18 
  8124.5864   9.2692326e-18 
  8125.6555   9.3862361e-18 
  8126.7246   1.0012941e-17 
  8127.7937    1.071941e-17 
  8128.8628     1.02915e-17 
  8129.9319   9.3360843e-18 
  8131.0011   8.9749662e-18 
  8132.0702   8.9693712e-18 
  8133.1393   1.0299126e-17 
  8134.2084   1.1261524e-17 
  8135.2775   1.0858585e-17 
  8136.3466   1.1832776e-17 
  8137.4157   1.1597867e-17 
  8138.4849   9.0677791e-18 
   8139.554   8.7045644e-18 
  8140.6231   9.8380794e-18 
  8141.6922   9.6420942e-18 
  8142.7613   9.5340338e-18 
  8143.8304   9.2135683e-18 
  8144.8996   8.8469176e-18 
  8145.9687   9.1398836e-18 
  8147.0378   9.4052957e-18 
  8148.1069   9.1985771e-18 
   8149.176   9.3558334e-18 
  8150.2451   9.9216814e-18 
  8151.3142   1.0180689e-17 
  8152.3834   1.0753151e-17 
  8153.4525   1.1319359e-17 
  8154.5216   9.7071304e-18 
  8155.5907   8.5368016e-18 
  8156.6598   9.5908324e-18 
  8157.7289   1.0100486e-17 
  8158.7981   9.5489218e-18 
  8159.8672   9.5312513e-18 
  8160.9363    8.741211e-18 
  8162.0054   7.7282928e-18 
  8163.0745   9.4242603e-18 
  8164.1436   1.0259419e-17 
  8165.2128   9.0464858e-18 
  8166.2819   8.3416502e-18 
   8167.351   8.5716615e-18 
  8168.4201   9.2278586e-18 
  8169.4892   1.0621529e-17 
  8170.5583   1.0227943e-17 
  8171.6274   9.0993901e-18 
  8172.6966   1.0257762e-17 
  8173.7657   1.0623913e-17 
  8174.8348   9.4378211e-18 
  8175.9039    9.230139e-18 
   8176.973   9.2967438e-18 
  8178.0421   1.0462055e-17 
  8179.1113   1.0738658e-17 
  8180.1804   1.0416092e-17 
  8181.2495    9.638423e-18 
  8182.3186   8.8626365e-18 
  8183.3877   9.0175814e-18 
  8184.4568   9.2480021e-18 
  8185.5259   1.0584571e-17 
  8186.5951   1.2640838e-17 
  8187.6642   1.0330807e-17 
  8188.7333   1.0625498e-17 
  8189.8024   1.0135297e-17 
  8190.8715   8.2126786e-18 
  8191.9406   8.1505131e-18 
  8193.0098   1.0138297e-17 
  8194.0789   1.0369862e-17 
   8195.148   8.1123393e-18 
  8196.2171   9.1696412e-18 
  8197.2862   1.1921757e-17 
  8198.3553    9.374527e-18 
  8199.4244    8.779491e-18 
  8200.4936   9.4420109e-18 
  8201.5627   8.9788073e-18 
  8202.6318   8.9340297e-18 
  8203.7009   9.9132273e-18 
    8204.77   1.0605089e-17 
  8205.8391   1.0291434e-17 
  8206.9083   9.2712896e-18 
  8207.9774   8.4317071e-18 
  8209.0465   8.7003793e-18 
  8210.1156   9.2775731e-18 
  8211.1847   8.8634266e-18 
  8212.2538   1.0397572e-17 
  8213.3229   1.0841251e-17 
  8214.3921   8.6423243e-18 
  8215.4612   8.7275286e-18 
  8216.5303   1.0691512e-17 
  8217.5994   1.0232898e-17 
  8218.6685   9.5210162e-18 
  8219.7376   9.0409256e-18 
  8220.8068   9.3915397e-18 
  8221.8759   9.8863834e-18 
   8222.945   1.0042651e-17 
  8224.0141   9.6148846e-18 
  8225.0832   1.0604193e-17 
  8226.1523   1.1117373e-17 
  8227.2215    8.978685e-18 
  8228.2906   8.4588083e-18 
  8229.3597   1.0005172e-17 
  8230.4288   9.3971816e-18 
  8231.4979    1.042135e-17 
   8232.567    1.040117e-17 
  8233.6361   9.3482338e-18 
  8234.7053   8.9033522e-18 
  8235.7744    9.657676e-18 
  8236.8435   1.0848766e-17 
  8237.9126   1.1976817e-17 
  8238.9817   1.0808945e-17 
  8240.0508   7.9901035e-18 
    8241.12   9.4337296e-18 
  8242.1891   8.7759605e-18 
  8243.2582   8.4723756e-18 
  8244.3273    6.728676e-18 
  8245.3964   7.0546944e-18 
  8246.4655   9.9107356e-18 
  8247.5346    9.919341e-18 
  8248.6038   9.3561202e-18 
  8249.6729   1.1069662e-17 
   8250.742   1.0690488e-17 
  8251.8111   1.0004854e-17 
  8252.8802   1.0403867e-17 
  8253.9493   1.0735287e-17 
  8255.0185   9.9904825e-18 
  8256.0876   8.7066234e-18 
  8257.1567   8.9516237e-18 
  8258.2258   1.0334606e-17 
  8259.2949   1.0839921e-17 
   8260.364   1.1079379e-17 
  8261.4331   1.1177356e-17 
  8262.5023   9.3985073e-18 
  8263.5714   8.5606964e-18 
  8264.6405   8.9515316e-18 
  8265.7096   8.5451923e-18 
  8266.7787   8.9460949e-18 
  8267.8478   9.2666373e-18 
   8268.917   8.8527839e-18 
  8269.9861   9.9045927e-18 
  8271.0552   9.6086502e-18 
  8272.1243   6.1614692e-18 
  8273.1934   6.1759089e-18 
  8274.2625   8.8915951e-18 
  8275.3316   9.5945232e-18 
  8276.4008    9.769022e-18 
  8277.4699   1.1512453e-17 
   8278.539   8.6609369e-18 
  8279.6081   1.0547257e-17 
  8280.6772   9.6248818e-18 
  8281.7463    7.508797e-18 
  8282.8155   1.1171936e-17 
  8283.8846   9.3269841e-18 
  8284.9537   1.1963401e-17 
  8286.0228   5.8715093e-18 
  8287.0919   5.6514783e-18 
   8288.161   4.4048356e-18 
  8289.2302   6.4572452e-18 
  8290.2993   4.1163399e-18 
  8291.3684   4.4269867e-18 
  8292.4375   1.0989997e-17 
  8293.5066   1.1610722e-17 
  8294.5757   8.6316095e-18 
  8295.6448   6.1980599e-18 
   8296.714   4.5506279e-18 
  8297.7831   5.3591626e-18 
  8298.8522    9.885912e-18 
  8299.9213   9.9015313e-18 
  8300.9904   6.7096116e-18 
  8302.0595   6.3942815e-18 
  8303.1287   9.0936465e-18 
  8304.1978   1.0721486e-17 
  8305.2669   1.0766021e-17 
   8306.336   1.0930277e-17 
  8307.4051   8.5083911e-18 
  8308.4742   7.7575136e-18 
  8309.5433   7.7757761e-18 
  8310.6125   9.5970763e-18 
  8311.6816   1.1506928e-17 
  8312.7507   1.0888487e-17 
  8313.8198   7.9741438e-18 
  8314.8889   6.2951661e-18 
