# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2018-12-01 08:22:34.00
# MJD = 58453.3490046002
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3079.1149556335
# MAX_WAVE = 10310.478064508
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  8086.038425282777   1.0683866046586572e-16   3.173823563766834e-18 
  8087.239949821896   1.0679002593306366e-16  3.2012030044554082e-18 
  8088.440974226832   1.1162435853622272e-16    3.25030286766392e-18 
  8089.642498767759   1.1456599723783447e-16   3.238309351704397e-18 
  8090.843923282577   1.2107747068975145e-16   3.309144648091119e-18 
 8092.0454478253205   1.0636942728827536e-16  3.2050007009982862e-18 
 8093.2469723689655   1.1090759960372306e-16  3.2864185114669406e-18 
  8094.448396886498    1.049431145392467e-16    3.28862507823296e-18 
   8095.64992143195   1.0935789924369653e-16   3.357854234184552e-18 
  8096.851445978308   1.0843849642452154e-16   3.324635647428075e-18 
  8098.052970525569   1.0986991279736278e-16  3.3563231470407834e-18 
  8099.254395046714   1.1129322341473702e-16   3.314443410461221e-18 
  8100.455919595783   1.0724830133011529e-16  3.3248307859856137e-18 
  8101.657444145748   1.0491489450169489e-16  3.3811207545065308e-18 
  8102.859368804694   1.1150472358979293e-16  3.5402037108757785e-18 
  8104.060893356463   1.0835878982909594e-16  3.5538634099035205e-18 
 8105.2624179091345   1.0837244952812368e-16   3.590834661228059e-18 
  8106.463942462705    1.130158465580598e-16   3.559882683870691e-18 
  8107.665366990157   1.1016081935467888e-16  3.4409082064048806e-18 
 8108.8668915455255   1.0990113496656905e-16  3.3343475433302174e-18 
  8110.068416101794   1.1406809370294412e-16   3.292122561610393e-18 
   8111.27034076704   1.1184366425358022e-16  3.2224430859106347e-18 
  8112.471865325105   1.1100802090756437e-16   3.184616227064578e-18 
 8113.6733898840685   1.1098730619914867e-16   3.181794223309396e-18 
  8114.874814416911   1.0972475973187019e-16  3.1642467637891422e-18 
  8116.076839112766   1.0807869094573584e-16  3.1285664290760173e-18 
  8117.278363674421   1.1189530091803674e-16  3.1882037743916445e-18 
   8118.47978820995   1.0865044691932566e-16  3.1319738485038168e-18 
  8119.681812908495   1.1060873739752267e-16   3.180878573154789e-18 
 8120.8833374728365   1.1149316538292332e-16   3.165747829616367e-18 
  8122.084862038071   1.1692477207873498e-16  3.2556016300340223e-18 
  8123.286786712282   1.1017793150510925e-16  3.1802631361656274e-18 
  8124.488311279305   1.1271728456502486e-16   3.194688378765254e-18 
  8125.690235955306   1.1120105797294543e-16  3.1832502571618038e-18 
  8126.891760524117   1.1038642954851071e-16   3.181884287259029e-18 
   8128.09328509382   1.1234562066620407e-16   3.200752684707241e-18 
  8129.295209772495   1.0813678219324943e-16  3.1702210057814958e-18 
  8130.496734343984    1.078610364007883e-16  3.1671588314939577e-18 
  8131.698759051465   1.1067148194910064e-16   3.218510293443306e-18 
  8132.900283624735   1.1294004273378495e-16  3.2068470119657726e-18 
   8134.10220830698   1.0691461439672329e-16  3.1885490195319063e-18 
  8135.303732882029   1.0603378896930798e-16  3.1809986584209674e-18 
 8136.5056575660565   1.1197380666080058e-16  3.2852476801217055e-18 
  8137.707182142885   1.1436590516306546e-16  3.3387156448874404e-18 
  8138.909206855709   1.1077940858207807e-16  3.3383553890889066e-18 
  8140.111131542404    1.117719133070389e-16   3.335443321384091e-18 
 8141.3126561219015   1.1245820060324591e-16  3.3429336398619408e-18 
  8142.514680837391   1.0672923276706108e-16    3.31256707817719e-18 
  8143.716105391641   1.0345750969004265e-16  3.2849024349814437e-18 
  8144.918130108907   1.1276201632667614e-16  3.3651644247631354e-18 
   8146.12015482706   1.1639474573514203e-16  3.4036367419148975e-18 
  8147.321579383969   1.1056595702144675e-16  3.3921836096531753e-18 
  8148.523604103894   1.0758769231365073e-16  3.4171463343599176e-18 
  8149.725628824705   1.0761185947346904e-16  3.4142792986299188e-18 
  8150.927553519381   1.0888731510686167e-16  3.3732851908884193e-18 
  8152.129078106854   1.0596473994125565e-16  3.2482313968223506e-18 
 8153.3310028032965   1.1292473186234727e-16   3.311126054983055e-18 
  8154.533027527648    1.085237569635079e-16  3.1986812138656713e-18 
   8155.73505225288   1.0832501584798338e-16  3.2204466683604257e-18 
  8156.936976951976   1.0840967596063884e-16  3.1996569066533674e-18 
  8158.138501543864    1.178892068727267e-16    3.28307113467223e-18 
  8159.340526271747    1.084889322363163e-16   3.176195247773849e-18 
  8160.542450973489   1.1517182740570225e-16  3.2741698143167887e-18 
  8161.744475703135   1.0768571191216849e-16    3.23003847899639e-18 
   8162.94640040664    1.099943511544397e-16  3.2907866130241636e-18 
  8164.148425138049   1.0984109233348008e-16  3.2919724550276713e-18 
  8165.349949735225   1.0953532522447446e-16  3.2815400475284612e-18 
  8166.552374576485   1.0923361099320234e-16   3.239495193707904e-18 
  8167.753899175418      1.0792122914046e-16   3.214637543609067e-18 
  8168.955823883324   1.0905063106886368e-16  3.1987562671570326e-18 
   8170.15784861913   1.1149121399734792e-16  3.2066368627499607e-18 
  8171.359873355813   1.0481852607558706e-16   3.111829545102464e-18 
  8172.561798066355   1.0040644328962624e-16   3.065926952105941e-18 
  8173.763822804795   1.1314253651387753e-16  3.1780265480830625e-18 
  8174.965847544113   1.0375832328181844e-16  3.0812528342019024e-18 
  8176.167772257284   1.0917311804036521e-16  3.1654626271091943e-18 
  8177.369796998354   1.0971920578830946e-16  3.1928120464812233e-18 
  8178.572221848397   1.1447878531327275e-16  3.2853677653878835e-18 
   8179.77424659122   1.0776016477719883e-16    3.21372189345446e-18 
  8180.976171307894   1.0819502354734575e-16  3.2108098257496444e-18 
  8182.178196052468   1.1002152044591245e-16  3.2063066282679715e-18 
  8183.380220797915    1.120548642154707e-16  3.1929021104308566e-18 
  8184.582145517215   1.1080717829988173e-16   3.179032262187303e-18 
  8185.784170264408   1.1355728100193967e-16  3.2238390771299532e-18 
  8186.986595120572   1.1092516207390158e-16  3.2033645392466114e-18 
  8188.188619869515   1.0885399144549726e-16  3.1971050947470854e-18 
  8189.390544592304   1.1457605437887688e-16  3.2765565089820754e-18 
  8190.592569342989   1.1093672028077121e-16  3.2250699511082772e-18 
  8191.794594094547   1.0805602485174477e-16   3.217009227616082e-18 
  8192.997018955073   1.1178497257973575e-16  3.2647581315800914e-18 
   8194.19904370837    1.120815831871953e-16   3.278718043773279e-18 
  8195.400968435519   1.1009462235169829e-16  3.2468203949447597e-18 
   8196.60349332568   1.1097289596720731e-16   3.290276250642907e-18 
  8197.805017946464   1.1014580869640665e-16   3.250828240703449e-18 
  8199.007442811342   1.1265228841470604e-16  3.2905314318335358e-18 
  8200.209967704115   1.0566707858771705e-16     3.1768707273961e-18 
   8201.41139230048   1.0535455668248892e-16  3.1636313267999802e-18 
   8202.61391719499   1.0867071130799318e-16  3.1576720954658994e-18 
  8203.816342063343     1.16002667341071e-16  3.2374537441828786e-18 
  8205.017866689335   1.0635982046698114e-16   3.136852312442296e-18 
   8206.22029155942   1.1872139776733994e-16    3.25250943442994e-18 
    8207.4228164574   1.1662726083177911e-16   3.277096892679876e-18 
  8208.624341085993   1.1270212380016988e-16   3.223463810673147e-18 
  8209.826765958676   1.1616778458206568e-16  3.2617710105839146e-18 
  8211.029290859253   1.0554744364128726e-16  3.1447629293517686e-18 
  8212.231715733671     1.12480866697237e-16  3.2291228288417834e-18 
  8213.433240365723   1.1133840549613648e-16  3.2024488890920046e-18 
  8214.635665241865   1.1047904531005047e-16   3.173898617058196e-18 
  8215.838190145902   1.1618504683907877e-16   3.259384315918628e-18 
  8217.040615023776   1.0608977872466344e-16  3.1332197331404127e-18 
  8218.242139659278   1.1316625335394768e-16   3.222803341709168e-18 
  8219.444564538877   1.1858089800591172e-16  3.2825007296578843e-18 
  8220.647089446362   1.1006550167465013e-16  3.1533340152252204e-18 
  8221.849514327687   1.0622832710051627e-16   3.129166855406907e-18 
  8223.051038966636    1.140203598096384e-16   3.239375108441726e-18 
  8224.253563876711    1.150937719826866e-16  3.2298283297805787e-18 
  8225.455988760616    1.123264070236156e-16   3.217024238274354e-18 
   8226.65851367241   1.0658182810282761e-16   3.131208304931932e-18 
  8227.860938558037   1.0793638990531497e-16  3.1428265544346493e-18 
  8229.062463201288   1.0551787264449094e-16   3.105269887437494e-18 
  8230.264888088632   1.0084295323218311e-16   3.045287296981605e-18 
  8231.467413003864     9.64403271609338e-17  2.9900330638814726e-18 
  8232.669837892927   1.0514620874567016e-16   3.075894029198711e-18 
  8233.872362809878   1.0673328564479456e-16  3.0906044743055108e-18 
  8235.074787700656   1.0621496761465397e-16  3.0698147125984518e-18 
   8236.27631234905   1.1579251812525958e-16  3.2032144326638888e-18 
  8237.478737241543   1.1260230292265947e-16  3.1685998546880937e-18 
  8238.681262161923   1.0659038417804281e-16  3.1308180278168537e-18 
  8239.883687056128   1.0393289723752464e-16   3.091114836686767e-18 
  8241.086211978216   1.1224504925578002e-16   3.188113710442011e-18 
  8242.288636874135   1.1295475317889175e-16  3.2228783950005298e-18 
  8243.491161797936    1.102639425770092e-16   3.193007185038763e-18 
  8244.693586695563   1.1076800048179117e-16  3.1985160966246763e-18 
   8245.89611162107   1.0380605717512418e-16   3.124513551342511e-18 
  8247.097636277158    1.110892285688172e-16  3.2286274771187994e-18 
  8248.300061177346   1.0516061897761152e-16    3.16938040891825e-18 
  8249.502586105416   1.0739390471535606e-16  3.1776062496514398e-18 
   8250.70501100731   1.1143012061817987e-16    3.20743242763839e-18 
  8251.907435910058   1.0268055801787129e-16   3.102658032898123e-18 
  8253.109960840682   1.0538097544104807e-16  3.1436971726144395e-18 
  8254.312385745134   1.1535810967486083e-16   3.231119246391992e-18 
  8255.514910677462    1.098499486218607e-16  3.1551202835596174e-18 
  8256.717335583613   1.0604549728276033e-16   3.137557813381092e-18 
  8257.919860517644   1.1074818641287183e-16  3.1613647174008715e-18 
  8259.122285425496   1.0493140622579435e-16   3.103933938851264e-18 
  8260.324810361226    9.977329372370297e-17  3.0362058487268967e-18 
  8261.527235270774   1.0895801530732394e-16    3.13500600147481e-18 
  8262.729760208204    1.052299682188293e-16  3.0932613608196976e-18 
   8263.93218511945   1.0194938885343026e-16  3.0626396179443193e-18 
  8265.134710058577    1.074443405271508e-16   3.114636538199374e-18 
  8266.337134971518   1.1081123117761524e-16  3.1631810070518128e-18 
  8267.539659912338    9.930811342384611e-17   3.020294550958317e-18 
  8268.742084826976   1.0770537587450512e-16  3.1114692893039307e-18 
  8269.944609769487   1.1142636795361181e-16   3.172397551230971e-18 
  8271.147034685819   1.1056625723461221e-16  3.1557957631818688e-18 
  8272.349559630024   1.0836704569114567e-16  3.1362368754531338e-18 
  8273.551984548045   1.1325301495876125e-16  3.1799929443167265e-18 
   8274.75450949394   1.0549610718999618e-16  3.1028081394808452e-18 
  8275.956934413649   1.0158087719284665e-16   3.186927868438504e-18 
  8277.159459361232    9.716429120940413e-17  3.3332967972511596e-18 
  8278.361884282633   1.0279358827466128e-16   3.658337591478342e-18 
  8279.564409231903     9.40207591540307e-17   3.938661634712509e-18 
  8280.766834154989    1.108424533468215e-16  4.4656408146761966e-18 
  8281.969359105946   1.0830249986057502e-16   4.685501926389763e-18 
  8283.171784030714      9.9684580733314e-17   4.698306017895987e-18 
  8284.374308983353   1.1169716022884311e-16   4.775881099846946e-18 
  8285.576733909807   1.0175620168146647e-16   4.655630716427995e-18 
   8286.77925886413   1.1037141889023846e-16   4.770237092336582e-18 
  8287.982684062565   1.0822804699554467e-16   4.945081239891686e-18 
   8289.18510899154    1.052100040433272e-16    5.04990066660677e-18 
  8290.387633948383   1.0508931835081836e-16   5.094587396283242e-18 
  8291.590058879037   1.0258539044442524e-16   4.985459910644024e-18 
  8292.792583837561   1.0484299344857083e-16   4.706471815996088e-18 
  8293.995008769894   1.0873615777806016e-16   4.378774135254718e-18 
  8295.197533730096   1.0009151967907456e-16  4.0538534262937135e-18 
  8296.399958664104   1.0263597636280272e-16  4.1532840266890605e-18 
   8297.60248362598   1.1362783109581919e-16  4.7182401720815275e-18 
  8298.805908831971   1.0941208772005932e-16  5.1219818476300876e-18 
  8300.008333768494   1.0921574830985838e-16   5.399588961716977e-18 
  8301.210858732882    1.042689858762402e-16   5.367991526053903e-18 
  8302.413283671072    9.912663456533468e-17   5.159883759767505e-18 
  8303.615808637134   1.1068679282053832e-16   4.749687501161879e-18 
  8304.818233576996     9.63588192865155e-17   4.084234998636736e-18 
  8306.021758815037   1.0518988976124241e-16   3.656176056687139e-18 
   8307.22418375657    9.644483035841546e-17    3.23003847899639e-18 
   8308.42670872597    1.058372994525243e-16   3.356563317573139e-18 
  8309.629133669174   1.0176670914225704e-16    3.48337335865706e-18 
  8310.831658640242    9.884953781362902e-17    3.66139976576588e-18 
   8312.03408358511   1.1221022452858844e-16   3.905352984006398e-18 
  8313.237508801129   1.0951536104897237e-16   3.934113405256019e-18 
  8314.440033774692    1.074390867967555e-16   3.808864472632411e-18 
  8315.642458722059   1.0808154297080757e-16   3.670766416527761e-18 
  8316.844983697287   1.0376492797145822e-16  3.4137539255903904e-18 
  8318.047408646315   1.0890382683096112e-16  3.3018194468542634e-18 
  8319.250833866496   1.0907870099983278e-16  3.2106447085086502e-18 
  8320.453358844215   1.0102893528817623e-16   3.090619484963783e-18 
  8321.655783795737   1.0278623305210787e-16  3.1274256190473265e-18 
   8322.85830877512   1.0517547952930104e-16   3.106215558908645e-18 
   8324.06173399862     9.56539187740509e-17  3.0003003541396875e-18 
   8325.26425897966   1.0320518052448624e-16  3.0531378712579884e-18 
  8326.466683934497    1.057850623617369e-16    3.07067032011997e-18 
  8327.669208917194    1.054159502748224e-16  3.0575209834734837e-18 
   8328.87263414401   1.0718120368763835e-16  3.0764944555296006e-18 
  8330.075059101331   1.0359440689348552e-16  3.0325582587667413e-18 
  8331.277584086512   1.0820433015547455e-16   3.078776075586982e-18 
  8332.480009045486   1.0195149034558836e-16   3.024932844364441e-18 
  8333.683534302647   1.0859760940220735e-16   3.100601572714826e-18 
  8334.885959263273   1.0809655362907983e-16  3.1006766260061867e-18 
  8336.088484251759   1.0448664042118774e-16   3.072696758986723e-18 
  8337.290909214036   1.1110664093241301e-16   3.157717127440716e-18 
  8338.494334447469   1.0303931275057793e-16  3.0943871601901164e-18 
  8339.696859438427   1.1184651627865194e-16   3.216904153008176e-18 
   8340.89928440318   1.0680984000198303e-16  3.4256123456254634e-18 
  8342.102709639084   1.1083780004275712e-16   4.221252287345784e-18 
  8343.305234632517   1.1042875960483844e-16    5.39759254416677e-18 
   8344.50765959974   1.0312532382247788e-16  6.3354734836748785e-18 
   8345.71118486515   1.1998604572677652e-16   7.068473948425122e-18 
  8346.913609834017    1.207715534741631e-16   7.256542485918075e-18 
  8348.116134830736    9.745309627456214e-17   6.940267916121882e-18 
  8349.318559801246    9.669175568699388e-17  6.2909818925559454e-18 
  8350.521985042915   1.0902961614728253e-16  5.5185934604993326e-18 
    8351.7245100421   1.1536171223284617e-16   4.938236379719543e-18 
  8352.926935015072   1.1245865092299408e-16   4.735697567652147e-18 
  8354.130460286235   1.1219686504272614e-16   4.900904872596471e-18 
  8355.332885260847   1.1113230915805854e-16   4.890367390489355e-18 
  8356.536310506619    9.902951560631325e-17    4.65767216595302e-18 
  8357.738835509903   1.0632394499371046e-16   4.354727060702582e-18 
  8358.941260486972    1.019390314992224e-16   3.850939347769511e-18 
  8360.144785762235   1.0822609560996929e-16  3.4964476420121854e-18 
  8361.347210740942   1.0762176650792874e-16  3.3010839245989234e-18 
  8362.549735747498    1.155043134864325e-16  3.4653605687303677e-18 
  8363.753160998178   1.1228512771336692e-16  3.6092677495863754e-18 
