# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-18 13:40:50.00
# MJD = 59110.57002309989
# EXPTIME = 4935
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3401.4131992981
# MAX_WAVE = 10278.494394904
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  5234.637625659801    4.194498771699511e-18  2.3197502153406637e-18 
  5235.258391019054     8.79927134237506e-18  2.3925911111209906e-18 
  5235.879156379309    4.506064815753317e-18  2.2859090156436226e-18 
   5236.49992174056    5.338805679946846e-18  2.3128356350782376e-18 
  5237.120186969585   4.5123740338396395e-18   2.296506494035232e-18 
  5237.740952332833   3.3403323799011227e-18  2.2649213743179946e-18 
  5238.361717697081    4.463266906785022e-18    2.29768941164626e-18 
  5238.981982929095   4.4917153305750036e-18  2.3199697258251728e-18 
  5239.602748295336    7.462301716728507e-18  2.4763587510196997e-18 
  5240.223013529341    5.473091047326983e-18  2.4482614090009674e-18 
  5240.843878924221     5.51642801102947e-18  2.4876269558917897e-18 
  5241.464144160217    4.965688696030335e-18   2.485578191369588e-18 
  5242.084909530442    3.191750673584044e-18   2.446883370959242e-18 
  5242.705174768425    8.420490487589171e-19  2.3816887570564046e-18 
  5243.325940140637   1.4114730637706262e-18   2.321567274351394e-18 
  5243.946205380609    2.359799410691325e-18   2.289360208261345e-18 
  5244.566470621572    2.200056993680037e-18    2.23266552812025e-18 
  5245.187235996766   1.5127470229205025e-18  2.2447020196881666e-18 
  5245.807601266361    4.390471740705863e-18  2.2838846411752202e-18 
    5246.4278665103    4.666999227035941e-18  2.3259452890148863e-18 
   5247.04813175523   3.3509768128216807e-18  2.2644823533489114e-18 
   5247.66839700115    2.765312824901837e-18  2.2511409939007778e-18 
  5248.288662248059    7.543767312476037e-18   2.344957335979804e-18 
  5248.909427629203   2.8479324533199244e-18  2.2381289001794213e-18 
  5249.529292771497   4.4293368278104126e-18   2.264384793133551e-18 
  5250.149558021376    1.740319228599956e-18   2.246019082595261e-18 
  5250.770323405487    7.224813940867422e-18  2.3824448487252584e-18 
  5251.390088524096    4.823613608124681e-18   2.358823081585375e-18 
  5252.010353776937    4.478436362544779e-18  2.3495060810201305e-18 
  5252.630619030766    4.408754047747738e-18   2.302982053328522e-18 
 5253.2509843122325   1.6464477816452064e-18   2.269335974062164e-18 
  5253.871249568035    7.967228971639567e-19  2.2660311217674207e-18 
  5254.491514824825   5.1148777879631924e-18  2.3021649865250055e-18 
  5255.111279949346    5.288233235093332e-18   2.286579742123985e-18 
  5255.731545208106   2.3386016526923883e-18   2.250153196720356e-18 
  5256.351910494499   1.4961274340022954e-18  2.3166282884495537e-18 
  5256.971675621972    3.553934716412101e-18   2.424395741322593e-18 
  5257.591940883684    6.193754080725425e-18   2.494785436692418e-18 
   5258.21220614638   3.6331150237794955e-18  2.4644929898284662e-18 
  5258.832071303453    6.693913358551026e-18  2.5573093397002168e-18 
  5259.452336568114    5.601386074068803e-18  2.4722734170020323e-18 
  5260.072101700498    4.433300018954639e-18  2.4266152362215876e-18 
  5260.691866833865   1.6357274255225083e-18  2.3662498529782143e-18 
  5261.312132101469     7.96533089158913e-19  2.2796285767807095e-18 
  5261.931997263448   3.1496208887930856e-18  2.3082503049568916e-18 
  5262.551762399754   5.3097954244614815e-18  2.3189453435638325e-18 
  5263.172027670302    4.809583000394412e-18  2.3370183734560718e-18 
  5263.791792808565   3.7850145740238224e-18  2.2770432310740682e-18 
   5264.41165797446   1.0915250982157196e-18  2.1980316516733023e-18 
 5265.0314231146795    7.075845026219435e-18  2.3338720565112167e-18 
  5265.651688389143   3.9250625124357996e-18     2.2179339356032e-18 
  5266.271553557971    5.671903544087446e-18  2.2362996461414632e-18 
  5266.891318701123    3.585321368119197e-18  2.2380313399637785e-18 
  5267.511083845251   3.4056035566612977e-18  2.1890195267809208e-18 
  5268.130848990355    4.135453297502152e-18  2.2053242777700646e-18 
  5268.750714163089   5.8082236532810146e-18   2.226519234553264e-18 
  5269.370479310143    5.057290039244251e-18  2.2371898831063586e-18 
  5269.990244458174    4.423452779654485e-18   2.198312137292231e-18 
   5270.60960950056    4.421471184082194e-18  2.2119217873325256e-18 
  5271.229374650537    3.332307297448784e-18  2.2561897350442896e-18 
 5271.8491398014885   2.6574487318176223e-18  2.2211900077900342e-18 
 5272.4690049800665    4.726530609724218e-18  2.2772627415582715e-18 
  5273.088269999688   2.7191135564831996e-18   2.239775228812773e-18 
  5273.708035153556    4.838585663558152e-18   2.282787088751989e-18 
  5274.327900335051   2.0771221449985023e-18  2.2182632013296193e-18 
  5274.947165357586     5.58983815504301e-18  2.3506280234959014e-18 
  5275.566930514368   6.2120363877657026e-18  2.3459451331594072e-18 
  5276.186295565499   1.9658946540661438e-18  2.3017015755014134e-18 
 5276.8060607242205   2.4159598032109947e-18   2.319981920851221e-18 
  5277.425825883913    5.444225045923844e-18  2.4237006247874605e-18 
   5278.04519093795   2.4200141021977757e-18  2.3854326303192056e-18 
    5278.6644559663    3.092746818172664e-18   2.399700811813032e-18 
  5279.284221128898    4.300062391760468e-18  2.4584442564762383e-18 
  5279.903586185838   1.5799086874103295e-18   2.416151903125088e-18 
  5280.522851217091    6.232512875344403e-18  2.4336151816713784e-18 
  5281.142616382592    2.324715299045162e-18  2.3166770685560947e-18 
 5281.7619814424315    4.287519878789349e-18   2.374957102196407e-18 
  5282.381246476581   3.2791990176474817e-18    2.26545795550101e-18 
  5283.000611538353   2.8012169071266464e-18   2.298701598878979e-18 
  5283.619876574431   2.0048432566923007e-18    2.27925053094494e-18 
  5284.239141611474   3.7105035435773145e-18  2.2790310204603373e-18 
   5284.85850667614   1.7395903658594936e-18  2.2501044166111286e-18 
  5285.477771715109   5.2116343165901324e-18  2.3035796096457765e-18 
  5286.097136781701     4.93797672729571e-18  2.3116039373576195e-18 
  5286.716401822597   3.1118490957949133e-18  2.2528970777750316e-18 
  5287.335666864456    3.155649191029429e-18   2.302506447276702e-18 
  5287.955031933934   3.2390052745067097e-18  2.3058600796789956e-18 
  5288.574296977717   3.3586070946194834e-18  2.3335793758631262e-18 
  5289.193161915823    5.146644055675374e-18   2.334786683527866e-18 
  5289.812426961526     5.01185000284166e-18  2.3257013884739447e-18 
   5290.43179203485     7.41503952347375e-18  2.4230420933319815e-18 
  5291.051057082474    2.815930823672813e-18   2.348518283836931e-18 
   5291.66992202442    4.742064496848719e-18  2.3521402068313727e-18 
  5292.289187073961    5.210844715286183e-18  2.3510060693278506e-18 
  5292.907951991163    9.783160117098997e-19   2.266055511818048e-18 
  5293.527317069281   2.7807328272241373e-19  2.2718237595500084e-18 
    5294.1460819884    9.395420324476102e-18   2.432859089999794e-18 
  5294.765447068432   2.6775835649845285e-18  2.3330184046233058e-18 
  5295.384211989462   1.7745074464581275e-18  2.3059820299462676e-18 
  5296.003076938107    4.608940754456727e-18  2.4061275909952582e-18 
   5296.62234199435    4.811245718509227e-18   2.398566674305966e-18 
 5297.2412069449065     7.01356522360383e-18  2.4192982200660197e-18 
  5297.859971869755    7.335783292896977e-18  2.3985422842516157e-18 
   5298.47883682222    2.252368079853921e-18  2.2917626285588766e-18 
  5299.098101882283    5.785674462273525e-18   2.385042389453017e-18 
  5299.716966836658    5.588456352754032e-18    2.36177427809351e-18 
  5300.335731765321    2.674356828896796e-18  2.3517133808859915e-18 
  5300.954596721598    3.755123609385579e-18  2.3790180461546502e-18 
  5301.573361652168   6.4936583209327636e-18   2.482431874417367e-18 
  5302.192226610349    5.188637178691606e-18   2.392493550898104e-18 
  5302.810991542821   2.6217192729476466e-18    2.38468873367031e-18 
  5303.429856502907    5.086307887032498e-18  2.4012495802242795e-18 
  5304.048621437279    2.663575734210018e-18  2.3290916059511772e-18 
  5304.667486399265   3.4010937184498285e-18  2.3180185215093624e-18 
  5305.285851228888    6.417006256185323e-18  2.4092739079348055e-18 
   5305.90461616611     4.28030717458334e-18   2.368408372732746e-18 
  5306.523481130943    2.753408066815644e-18  2.3331403548859456e-18 
  5307.142246070062    5.524992148189075e-18  2.4047373579197632e-18 
  5307.760610903477   5.3976841230721214e-18   2.413725092757579e-18 
  5308.379375844492   2.9420620391460823e-18  2.3478231672932232e-18 
  5308.997740679799    3.661669740032304e-18  2.3957984031871413e-18 
  5309.616505622709       7.588410155209e-18   2.398213018516169e-18 
  5310.234870459908   3.8725919875093796e-18   2.369225439531883e-18 
  5310.853735431374    3.375970730898919e-18  2.3864935976466913e-18 
    5311.4720002438   1.6979540818716289e-18   2.326798940883408e-18 
 5312.0908652171565     5.14522429176677e-18  2.3860667717029198e-18 
  5312.709130031471    4.405299542023781e-18   2.353749950369966e-18 
  5313.327494873394   6.4665005915451864e-18    2.47757825369193e-18 
  5313.946359849587     6.62362365808344e-19  2.3701156764916904e-18 
  5314.564624666729    6.785818394515083e-18  2.4479931183873812e-18 
  5315.182989511482   2.2491413437533816e-18  2.3976032671621634e-18 
  5315.801354357177     2.37672269239449e-18  2.4134689971809813e-18 
  5316.419619177147     5.79849789104663e-18   2.462846661169639e-18 
  5317.037984024724    6.472832586573788e-18  2.4742124262556443e-18 
  5317.656248846578   2.6688296197682063e-18   2.377920493711988e-18 
  5318.274613696037   2.2690104457109533e-18   2.347969507600699e-18 
  5318.892978546435     5.48259663214913e-18  2.4090300073761634e-18 
  5319.511243371107   2.4561839156000574e-18   2.334006201776954e-18 
  5320.129608223388     4.15589941574444e-18  2.3938471988604228e-18 
 5320.7479730766045   -5.501387624632943e-21  2.3087624960540806e-18 
  5321.366237904095    5.110489426809506e-18    2.45837108627824e-18 
  5321.984102625855   2.7690558387159663e-18  2.3987374046489425e-18 
  5322.602467481887    7.139172568888876e-18  2.4412492684818346e-18 
   5323.22073231219     8.13638586555429e-18   2.475785584710414e-18 
  5323.839097170099   2.5789896948214626e-18   2.344408559724557e-18 
  5324.456961895606   2.4384710325572213e-19  2.3361891115797924e-18 
  5325.075226728717    2.696093641581056e-18   2.346652444672683e-18 
  5325.693091456094   5.2007848909145126e-18  2.4046763827440092e-18 
  5326.311456317746    5.626630538605343e-18   2.441322438628567e-18 
  5326.929321046992   4.0230414045220075e-18  2.4037373656657273e-18 
 5327.5475858838445    3.427871831721636e-18  2.3880789511005677e-18 
  5328.165450614959     1.68520657622192e-18   2.349664616307192e-18 
  5328.783315347006    5.598645246319158e-18  2.4363346726066364e-18 
   5329.40158018666    4.559552711428163e-18  2.3397622544434486e-18 
  5330.019444920571     3.74140428667781e-18   2.324274570254641e-18 
  5330.637309655416    6.755464298192359e-18  2.3862253069915096e-18 
   5331.25517439119   2.0529178281301094e-18  2.3499816869888195e-18 
 5331.8729391012275     6.37370725387824e-18  2.4293103370823267e-18 
  5332.490803838865      1.8332795970606e-18  2.3625303696781197e-18 
  5333.108668577431     4.20275162358794e-18  2.4587857171321358e-18 
  5333.726533316928   6.2295518702058024e-18  2.4698466065409995e-18 
  5334.344298030685   1.3233338185080735e-18   2.411188527063293e-18 
  5334.962162772042    7.345577385627025e-18   2.492858622322715e-18 
 5335.5800275143265   6.0156610254940956e-18   2.433298110852771e-18 
   5336.19789225754     6.91183572489796e-18  2.4766270414833915e-18 
  5336.815656975012    6.358894637052272e-18  2.4555418399368772e-18 
 5337.4335217200805    5.264886850175701e-18   2.412566565073845e-18 
  5338.050886332722    9.678386097766225e-19  2.3360793562424824e-18 
  5338.668751079645    7.283851822280912e-18  2.4662734636018257e-18 
  5339.286615827495   2.8322315349565925e-18   2.395798403040098e-18 
  5339.903880416242   2.1386579000708693e-18   2.390103325461513e-18 
  5340.521745165945   1.9163623569391087e-18   2.293165056489917e-18 
  5341.139109783212    8.176473315719157e-18  2.4424443809708596e-18 
  5341.756974534763    2.193246682280727e-18  2.3539938507330093e-18 
   5342.37433915388    5.352046685914307e-18  2.3852253146568797e-18 
  5342.992103880609   3.3074348561737143e-18  2.3287745350485415e-18 
  5343.609468501571   2.7368947701314105e-18  2.3758229488821115e-18 
  5344.226833123456    3.292090777018651e-18  2.3857375057535117e-18 
  5344.844697879626   4.2881955948364304e-18  2.4088958618555696e-18 
  5345.462062503354    6.887434007367487e-18  2.4727368277501606e-18 
 5346.0794271280065    4.764924972420218e-18  2.4417126792604516e-18 
  5346.696791753577    3.588396257359177e-18  2.4023959124672564e-18 
  5347.314056353397   1.5838718783504935e-18   2.344408559464978e-18 
  5347.931420980808   3.2338728656139694e-18   2.427066451887101e-18 
  5348.549285742509   -1.952471431673108e-18   2.291847993424104e-18 
  5349.166150238392    3.942904464312136e-18  2.3747132013013105e-18 
 5349.7835148685635    4.539281215908812e-18  2.4047861376573053e-18 
  5350.400879499651    6.079876869028835e-18  2.4570052428909537e-18 
  5351.018244131659      4.2730489157399e-18   2.429956673170543e-18 
  5351.635608764585    6.187778923585025e-18  2.4712124492037815e-18 
  5352.252873371754    4.505905376153211e-18  2.4227128271371317e-18 
  5352.870238006513    7.226749981040709e-18  2.4772245974242465e-18 
  5353.487102508819    5.887669690589745e-18   2.481956267840984e-18 
  5354.104467145411   4.3674670095108006e-18   2.426066459461302e-18 
   5354.72183178292   3.4655145545359497e-18  2.3906521012716864e-18 
  5355.338696287971    4.543540507122861e-18   2.451139434739439e-18 
   5355.95606092731    9.169245103311545e-18  2.4811026158367095e-18 
 5356.5729254341895    6.519039445573394e-18   2.481870902498277e-18 
  5357.190290075359    5.108234506297828e-18  2.4488223795246863e-18 
  5357.807154584064    6.931355578363524e-18  2.4482736032763614e-18 
  5358.424019093683    5.407045452159681e-18  2.4766392358390062e-18 
  5359.041383737593   2.5162391675606387e-18  2.3564694405896615e-18 
  5359.658248249035   3.6045451215781156e-18  2.4126641245653618e-18 
  5360.275112761388   3.8769803471508084e-18   2.468053936760526e-18 
  5360.891977274655   5.8734872353989235e-18  2.4693344145380857e-18 
  5361.509341922214    6.169079037507519e-18   2.480444084004733e-18 
  5362.126206437301    4.091812639200571e-18  2.4210786929408897e-18 
  5362.743070953301   3.3339320524364674e-18  2.3821643620087703e-18 
  5363.359935470207    5.698552585228904e-18  2.4394809884377724e-18 
  5363.976799988024   4.9825056827331305e-18   2.425603047750793e-18 
   5364.59366450675   1.5609506630339587e-18   2.374957100923749e-18 
  5365.210529026385    3.525061120701718e-18  2.4044568709550724e-18 
  5365.826893413541   2.7702174621064864e-18  2.3790912149104307e-18 
 5366.4437579349915   -4.771355665206916e-19  2.2687140262723798e-18 
  5367.060622457349    5.485086909638876e-18   2.422810386231337e-18 
  5367.677486980615   6.0749418577138274e-18  2.4593222967152778e-18 
  5368.294351504788    6.041307879033008e-18    2.44920042429233e-18 
  5368.910715896473    3.113458665297853e-18  2.3757619721565806e-18 
  5369.527580422459    8.002077714917328e-18   2.513224315369341e-18 
  5370.143944815955   3.0917977755308264e-20   2.371774198163755e-18 
  5370.760809343751     7.68692050300194e-18  2.4856391642897575e-18 
  5371.377173739056    4.045780399827044e-18  2.3388232352481798e-18 
  5371.994038268661   3.1019790764788607e-18  2.3767741588650256e-18 
  5372.610402665773   1.2780076656464427e-18  2.3195063123963233e-18 
  5373.227267197187   1.7775291879612104e-18  2.3197380177822834e-18 
  5373.843631596105   5.6076193625159184e-18   2.413688504917908e-18 
  5374.459995995926    4.030428727306488e-18  2.4082861078557208e-18 
  5375.076860530048    4.162823606535245e-18  2.4088470789418466e-18 
  5375.693224931671    5.852319841182066e-18  2.4617978855892142e-18 
  5376.309589334198   2.1459389322757984e-18   2.385505797127289e-18 
  5376.926053764302    8.492997132936979e-19  2.4075909906683733e-18 
  5377.542418168629    6.334978818910197e-18  2.4520174734757512e-18 
