# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2018-12-31 07:00:28.00
# MJD = 58483.29199070018
# EXPTIME = 1960
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10620.909226243
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  9914.717810448405    9.559592831800103e-17 
  9916.718352485212    8.016581986485984e-17 
  9918.718894523348    9.110519290889342e-17 
  9920.719436562807     9.32340059367445e-17 
  9922.719978603593    6.736481713539349e-17 
  9924.720520645702   4.5702630177496985e-17 
  9926.721062689137    4.966332575751566e-17 
  9928.721604733893    6.109303972915334e-17 
  9930.722146779972    6.860067530832025e-17 
   9932.72268882737    5.887660787241204e-17 
  9934.723230876089    4.946028805155649e-17 
  9936.723772926127    6.451017405587164e-17 
  9938.724314977482    5.972413074198589e-17 
  9940.724857030156     6.71879569067077e-17 
  9942.725399084147    7.509474492859669e-17 
  9944.725941139455   1.1896852135294944e-16 
  9946.726483196077   1.1814371447605084e-16 
  9948.727025254013   1.1667582866365554e-16 
  9950.727567313266    7.537166369644723e-17 
  9952.728109373827    7.812462566589897e-17 
  9954.728651435704    9.337571046248051e-17 
  9956.729193498888   1.2058189768985997e-16 
  9958.729735563384   1.4126967673338234e-16 
   9960.73027762919   1.1005628022669684e-16 
  9962.730819696304    8.852692774025363e-17 
  9964.731361764725    8.434285823226176e-17 
  9966.731903834456    8.294474296879757e-17 
  9968.732445905489   4.9639528050903506e-17 
  9970.732987977832    7.022378707066303e-17 
  9972.733530051475    6.485199565993715e-17 
  9974.734072126425    4.684843566517547e-17 
  9976.734614202676    5.443454959046565e-17 
   9978.73515628023    4.337754015579245e-17 
  9980.735698359083      6.2672342077051e-17 
   9982.73624043924    5.772512338656475e-17 
  9984.736782520695   3.0783198873973936e-17 
  9986.737324603451    6.680665274394474e-17 
  9988.737866687503    8.262617821437574e-17 
  9990.738408772851    7.189124910441935e-17 
  9992.738950859497    5.698685362461944e-17 
   9994.73949294744    6.441444237245455e-17 
  9996.740035036677     8.14287208862095e-17 
  9998.740577127206    7.881746344249379e-17 
  10000.74111921903    7.257813745436113e-17 
 10002.741661312146    7.008695025764312e-17 
 10004.742203406555    6.052838505408309e-17 
 10006.742745502253    5.111282243298337e-17 
 10008.743287599242   3.9751689124946177e-17 
 10010.743829697522   5.1762499823495246e-17 
 10012.744371797085   1.1555625473894727e-16 
  10014.74491389794   1.4699356603057444e-16 
  10016.74545600008   1.2290650094029289e-16 
 10018.745998103508    5.620152930641827e-17 
  10020.74654020822    4.593189944642637e-18 
 10022.747082314216    4.294106858224676e-17 
 10024.747624421494   1.4935332498395713e-16 
 10026.748166530058   2.0410427590097078e-16 
 10028.748708639905   1.8897434306532383e-16 
  10030.74925075103   1.1881167283209658e-16 
 10032.749792863437    9.418375077335692e-17 
 10034.750334977123    9.572951998921017e-17 
 10036.750877092089    8.911321669406222e-17 
 10038.751419208333    8.876436394940676e-17 
 10040.751961325854    8.565227295289883e-17 
  10042.75250344465   5.0453409617039253e-17 
 10044.753045564723    7.940267068236547e-17 
 10046.753587686071    8.633267101921913e-17 
 10048.754129808693    7.740204075603894e-17 
  10050.75467193259    7.354086285821656e-17 
 10052.755214057755    6.970402352397478e-17 
 10054.755756184197    5.837252917780909e-17 
 10056.756298311908   3.8521996721459835e-17 
 10058.756840440887    3.522455404186133e-17 
 10060.757382571137    5.448106328975305e-17 
 10062.757924702659    7.306815386778418e-17 
 10064.758466835443    6.541178262229129e-17 
 10066.759008969499    5.282106508216145e-17 
  10068.75955110482    5.262581571654807e-17 
 10070.760093241404     8.39410015046974e-17 
 10072.760635379254    7.716784968869659e-17 
  10074.76117751837    8.892986618175491e-17 
 10076.761719658749    9.302036743420355e-17 
 10078.762261800388    7.075761289853116e-17 
  10080.76280394329    9.443308583581611e-17 
 10082.763346087453    9.751597055602728e-17 
 10084.763888232876   5.1027312946270155e-17 
 10086.764430379559   2.6783291163742044e-17 
 10088.764972527497    3.466936436373909e-17 
 10090.765514676696    9.826938431308942e-17 
  10092.76605682715    7.871199633364446e-17 
 10094.766598978862     5.67613162687724e-17 
  10096.76714113183    4.227224485505147e-17 
 10098.767683286052   5.4735806921896813e-17 
 10100.768225441529    8.353481792138537e-17 
 10102.768767598254    8.714341561493781e-17 
 10104.769309756237    3.828964456781024e-17 
 10106.769851915471    1.607832552983822e-17 
 10108.770394075953   4.1786933897254016e-17 
 10110.770936237686    7.505796665474153e-17 
  10112.77147840067      8.3313607421286e-17 
   10114.7720205649    9.736344889092211e-17 
 10116.772562730379    8.689786655125784e-17 
 10118.773104897107    1.115203800403129e-16 
 10120.773647065078   1.3699257982681568e-16 
 10122.774189234295   1.7594780298001048e-16 
 10124.774731404756   1.4357751341779308e-16 
  10126.77527357646     8.29766535299366e-17 
 10128.775815749412   -2.439627301914906e-17 
 10130.776357923605   -3.523455989577781e-17 
 10132.776900099037    3.175517293198999e-17 
 10134.777442275712    6.709438865116444e-17 
 10136.777984453627   4.4853755165501995e-17 
 10138.778526632781     5.94618151122837e-17 
 10140.779068813172    8.098467731510542e-17 
 10142.779610994803    5.544054355179772e-17 
 10144.780153177671   3.5012321767438374e-17 
 10146.780695361773    3.488338146615796e-17 
 10148.781237547113    4.693545955140038e-17 
 10150.781779733688    8.678158230303935e-17 
 10152.782321921493    7.739068275970132e-17 
 10154.782864110535    4.733839799290167e-17 
  10156.78340630081     8.22962554636163e-17 
 10158.783948492317   1.3916682484001724e-16 
 10160.784490685051   1.3694390269965443e-16 
  10162.78503287902    7.717866682806574e-17 
 10164.785575074216    6.200438372100525e-17 
 10166.786117270642    8.445751990957488e-17 
 10168.786659468295   1.4509678064219189e-16 
 10170.787201667177    8.505408514578417e-17 
 10172.787743867286    1.373214208636382e-16 
 10174.788286068617   2.4948271641157397e-16 
 10176.788828271176    2.439448819115315e-16 
 10178.789370474959   2.2150364457626793e-16 
 10180.789912679964   1.7473574251369587e-16 
 10182.790454886195    1.428954927805674e-16 
 10184.790997093645   1.1119424328833268e-16 
 10186.791539302318   1.3444460264840957e-16 
 10188.792081512209    8.600869769511272e-17 
 10190.792623723322    7.742529760568264e-17 
 10192.793165935656    -9.58869093670315e-18 
 10194.793708149204   -7.558476134201973e-17 
 10196.794250363973     6.37102465995221e-17 
  10198.79479257996   1.3020590658660342e-16 
  10200.79533479716   1.1007737364846671e-16 
 10202.795877015575    1.219702775278919e-16 
 10204.796419235205   1.3152018901995661e-16 
 10206.796961456052   1.3136009535729301e-16 
  10208.79750367811   -8.270784761661293e-17 
  10210.79804590138   -7.056020010504396e-18 
 10212.798588125861   1.1183029108323942e-16 
 10214.799130351556   1.9280036526019646e-16 
  10216.79967257846     2.31539245626008e-16 
  10218.80021480657   1.7872618522697973e-16 
 10220.800757035893    6.177830550818977e-17 
 10222.801299266424     7.76827455226687e-17 
  10224.80184149816    1.456646804590729e-16 
 10226.802383731103   1.1232787949422087e-16 
  10228.80292596525   1.1339553114995717e-16 
 10230.803468200607   1.8379671930627444e-16 
 10232.804010437168    1.161950068186963e-16 
 10234.804552674928  -3.0940155566220476e-17 
 10236.805094913894    8.539266160803894e-17 
 10238.805637154062   1.6200991890284519e-16 
 10240.806179395433   1.6278496693864564e-16 
    10242.806721638   1.2856440568733309e-16 
 10244.807263881772   1.1115043387388759e-16 
 10246.807806126742   4.5000381489650985e-17 
  10248.80834837291     5.56395789161903e-17 
 10250.808890620274    7.292158162933203e-17 
 10252.809432868838    6.931352479274803e-17 
 10254.809975118596    8.490426776552128e-17 
  10256.81051736955    7.411633467265597e-17 
   10258.8110596217    4.236456913956727e-17 
 10260.811601875044   2.3416510620787208e-17 
  10262.81214412958    4.794821422483818e-17 
 10264.812686385312    9.523679929094484e-17 
 10266.813228642235    5.577749744314711e-17 
 10268.813770900346   1.4858801237358892e-17 
 10270.814313159652   -6.515433470530523e-18 
 10272.814855420145   1.0419717668739022e-17 
 10274.815397681828   -5.113786411062299e-18 
   10276.8159399447   1.3277443632981094e-17 
 10278.816482208762    5.950400195582345e-17 
 10280.817024474007    8.186573331672366e-17 
  10282.81756674044    8.842524663018352e-17 
 10284.818109008058   1.1476876699287228e-16 
 10286.818651276863   1.0884584233128762e-16 
 10288.819193546848    8.435637965647322e-17 
  10290.81973581802    1.210356766863963e-16 
 10292.820278090374     3.79662121006723e-17 
 10294.820820363908   -3.840452258791074e-17 
 10296.821362638628   -4.988172380137904e-17 
 10298.821904914525    4.993283478489834e-17 
   10300.8224471916    5.984041499020438e-17 
 10302.822989469858   1.0489920903244884e-16 
 10304.823531749293   1.6076811130326536e-16 
 10306.824074029906   2.0303932853007676e-16 
 10308.824616311698   2.1893727826093423e-16 
 10310.825158594664   2.0243302786843526e-16 
 10312.825700878806   1.3762051476719552e-16 
 10314.826243164121   1.4627260369161981e-16 
 10316.826785450616   1.9026482779206486e-16 
 10318.827327738276   1.2850382970686576e-16 
 10320.827870027115   1.7143272900732224e-17 
 10322.828412317127   2.3902686949734196e-17 
 10324.828954608305   2.4662428733327292e-17 
 10326.829496900658  -6.0189267734859854e-18 
  10328.83003919418   -7.278474481631213e-18 
  10330.83058148887   -8.538022189776441e-18 
  10332.83112378473   -9.797569897921667e-18 
 10334.831666081758  -1.1057117606066895e-17 
 10336.832208379954  -1.2316665314212123e-17 
 10338.832750679314   -1.357621302235735e-17 
 10340.833292979842  -1.4835760730502578e-17 
 10342.833835281534    6.845572564077347e-17 
 10344.834377584391     7.81603222258172e-17 
  10346.83491988841    6.233755161357543e-17 
 10348.835462193596    5.618259931252224e-17 
 10350.836004499939    6.341331612383861e-17 
 10352.836546807448    8.394046064772894e-17 
 10354.837089116116    7.513152320245184e-17 
 10356.837631425944   1.3066130815404514e-16 
 10358.838173736933   1.5810006387786157e-16 
 10360.838716049078   1.7244683582318119e-16 
 10362.839258362384    6.955366528674343e-17 
 10364.839800676846     4.70177779819997e-17 
 10366.840342992466    1.175141569647656e-16 
 10368.840885309242   1.5483923721502768e-16 
 10370.841427627172    1.670285307131679e-16 
 10372.841969946257   -4.606976388768634e-17 
 10374.842512266498   1.7260476605797096e-16 
  10376.84305458789   4.1663997108323496e-16 
 10378.843596910434   1.4254609917894347e-16 
 10380.844139234132   1.2811549440351285e-17 
 10382.844681558981   4.2842470356896844e-18 
 10384.845223884979   -6.083180581338808e-18 
  10386.84576621213   -2.415656521072843e-17 
 10388.846308540427   2.0823047371333765e-17 
 10390.846850869873    2.560708951443621e-16 
 10392.847393200467   2.3362479009638245e-16 
 10394.847935532207     9.06097679257858e-17 
 10396.848477865098    8.162451110879134e-18 
 10398.849020199134   3.7004514325056945e-16 
 10400.849562534311   2.3974242326661204e-17 
 10402.850104870633   -1.538694806705823e-16 
 10404.850647208103    1.493111381404174e-17 
  10406.85118954671   1.7748762276921068e-16 
 10408.851731886463    7.065701350239797e-17 
 10410.852274227358    7.676112524841609e-17 
 10412.852816569395   -5.122937710968609e-17 
 10414.853358912571  -1.4705792800982093e-16 
 10416.853901256885   -7.956817291471364e-18 
  10418.85444360234    6.165553097634976e-17 
 10420.854985948932    6.859364416773029e-17 
 10422.855528296663    7.553175735911083e-17 
 10424.856070645528    8.246987055049136e-17 
 10426.856612995532    6.964452925744439e-17 
  10428.85715534667     9.62893069515643e-19 
 10430.857697698944  -4.7822897665246437e-17 
 10432.858240052354  -1.6039113399625007e-17 
 10434.858782406896    1.111991110010488e-16 
  10436.85932476257   1.4027558162535635e-16 
 10438.859867119378    1.627984883628571e-16 
 10440.860409477315   1.1140625921996825e-16 
 10442.860951836383   1.6011637865627338e-16 
 10444.861494196582     3.41812950354025e-16 
 10446.862036557912   1.6389859143670086e-16 
 10448.862578920369   1.8938647607528893e-16 
 10450.863121283955    2.817789085691126e-16 
  10452.86366364867    2.370927649781358e-16 
  10454.86420601451   1.4082022459259367e-16 
 10456.864748381478    3.159621506896016e-17 
  10458.86529074957   2.5288524760014388e-17 
 10460.865833118785    -5.20839311198499e-17 
 10462.866375489128     -1.2505424396204e-17 
 10464.866917860592    6.978947892499117e-17 
 10466.867460233181  -1.4959454719188944e-16 
  10468.86800260689   -1.675861542476482e-16 
 10470.868544981722   -1.277509568067721e-16 
 10472.869087357676    4.505284461559142e-17 
 10474.869629734749   2.1413068238224707e-16 
 10476.870172112938    1.867995571951538e-16 
  10478.87071449225   1.4522929059946413e-16 
  10480.87125687268    1.862522099430742e-16 
 10482.871799254226    9.414589078556486e-17 
  10484.87234163689    7.942971353078837e-17 
  10486.87288402067   1.2135802743959734e-16 
 10488.873426405566   1.6365196065908397e-16 
 10490.873968791577    6.954122557646889e-17 
 10492.874511178703    4.938283733367329e-18 
  10494.87505356694    3.650130100160353e-17 
  10496.87559595629      1.2251113449635e-16 
 10498.876138346755   1.7287303111432616e-16 
  10500.87668073833   1.4016632851772783e-16 
 10502.877223131016   2.5413030034153446e-16 
 10504.877765524812     3.07882288437806e-16 
 10506.878307919718   1.6731572576341916e-16 
 10508.878850315736   2.5087596396232204e-16 
  10510.87939271286    4.114261099072988e-16 
 10512.879935111088   2.5331144289128887e-16 
 10514.880477510427  -1.5753108234704366e-16 
 10516.881019910874  -1.2229479170896678e-16 
 10518.881562312425   1.5032524495627634e-16 
 10520.882104715081   3.4062036073857485e-16 
 10522.882647118842   3.9944126034323575e-16 
 10524.883189523705    2.534753225527317e-16 
 10526.883731929673    9.018789949038847e-17 
 10528.884274336744   2.8817400136416117e-18 
 10530.884816744914   1.0620970546702281e-16 
 10532.885359154187   1.5811737130085222e-16 
  10534.88590156456    9.686315619509836e-17 
 10536.886443976033    7.903002023109783e-17 
 10538.886986388607    1.229513920686749e-16 
 10540.887528802277    6.885163294168481e-17 
 10542.888071217048   -1.207387462107128e-16 
 10544.888613632915   -5.145989034964294e-17 
 10546.889156049878    6.362046434275805e-17 
 10548.889698467938   1.4938253126025387e-16 
  10550.89024088709  -1.5505720257331627e-17 
 10552.890783307343   1.1545295105797177e-17 
 10554.891325728686   1.0632707142917822e-16 
 10556.891868151124   2.4019782483405373e-16 
 10558.892410574654   2.1827851447335226e-16 
 10560.892952999278   2.4466043568080154e-16 
 10562.893495424993   1.5668031433565902e-16 
 10564.894037851796   1.4246172549186403e-16 
  10566.89458027969   1.6628052552579035e-16 
 10568.895122708675    8.689570312338401e-17 
 10570.895665138749   2.1244753549640545e-16 
 10572.896207569913    2.108384860152426e-16 
 10574.896750002163     8.27338087510989e-17 
   10576.8972924355  -3.9656985069769164e-17 
 10578.897834869924    4.267713038163921e-17 
 10580.898377305433   1.4133728385443963e-16 
 10582.898919742029   1.8795050082403265e-16 
 10584.899462179708    1.562638544699463e-16 
  10586.90000461847   1.2762655970402673e-16 
 10588.900547058316   3.4754170736393324e-16 
 10590.901089499246    3.664954989665789e-16 
 10592.901631941259   2.1473536047298324e-16 
  10594.90217438435    3.044186404118003e-17 
 10596.902716828523   -1.971775207059279e-17 
 10598.903259273777   1.5812494329841065e-16 
  10600.90380172011    3.875797261679811e-16 
 10602.904344167524   4.4187797980239534e-16 
 10604.904886616012    3.531119932820832e-16 
  10606.90542906558    2.994735851491879e-16 
 10608.905971516226    3.515629789244192e-16 
 10610.906513967946    2.645196218486461e-16 
 10612.907056420743   1.7795113719117928e-16 
 10614.907598874615   1.7176914204170318e-16 
  10616.90814132956    2.222229843443172e-16 
 10618.908683785583   1.5333024627302956e-16 
 10620.909226242678   2.7196127287766115e-16 
