# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-12-13 06:12:15.00
# MJD = 58465.258506900165
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.5/0.5
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.001418625
# MAX_WAVE = 10002.291539341
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
  6117.067835057683  2.6452139974804325e-16 
 6118.5932440966235   2.605977201473306e-16 
  6120.118653139152  2.6839836887731883e-16 
  6121.644062185262   2.681274481429839e-16 
  6123.169471234953   2.562443042093971e-16 
  6124.694880288218   2.558612783436132e-16 
 6126.2202893450585   2.551699633663448e-16 
  6127.745698405471   2.544786483890764e-16 
  6129.271107469452   2.579352232754185e-16 
  6130.796516536997  2.5596404138077473e-16 
  6132.321925608105  2.5223654576009777e-16 
 6133.8473346827695   2.545627272376631e-16 
  6135.372743760994  2.5738403971246125e-16 
  6136.898152842771  2.5557167342070345e-16 
  6138.423561928098  2.5257286115444455e-16 
  6139.948971016974  2.5603877813507404e-16 
  6141.474380109394   2.581220651611667e-16 
  6142.999789205356  2.4858378689372006e-16 
  6144.525198304857   2.512462837656322e-16 
  6146.050607407896   2.548710163491477e-16 
  6147.576016514465  2.5127431004849444e-16 
  6149.101425624566   2.660721873997535e-16 
  6150.626834738196    2.77675068504718e-16 
  6152.152243855349  2.7115428669210506e-16 
 6153.6776529760255  2.6108350905027596e-16 
 6155.2030621002195  2.6501653074527604e-16 
  6156.728471227931   2.709767869006443e-16 
  6158.253880359155  2.6373666382790074e-16 
 6159.7792894938875  2.6600679273974163e-16 
  6161.304698632131   2.695007360032333e-16 
  6162.830107773875   2.616253505189458e-16 
  6164.355516919123   2.552540422149315e-16 
  6165.880926067871   2.627837702105848e-16 
  6167.406335220114  2.6775376437148747e-16 
  6168.931744375852  2.5995311564149927e-16 
  6170.457153535078   2.635778482250147e-16 
  6171.982562697794  2.6973428836041864e-16 
  6173.507971863993  2.6119561418172497e-16 
  6175.033381033674   2.475094460506678e-16 
 6176.5587902068355   2.468741836391238e-16 
  6178.084199383473    2.53105360528827e-16 
  6179.609608563583  2.5421706974902893e-16 
  6181.135017747165  2.4792049819931386e-16 
  6182.660426934214   2.426422149269266e-16 
  6184.185836124728  2.4674339431910006e-16 
  6185.711245318705   2.498543117168079e-16 
   6187.23665451614  2.5519798964920707e-16 
  6188.762063717034   2.589535115527463e-16 
  6190.287472921381  2.5247009811728304e-16 
  6191.812882129179  2.4897615485379134e-16 
  6193.338291340426   2.490695757966654e-16 
  6194.863700555116   2.469489203934231e-16 
  6196.389109773251  2.4197892623252046e-16 
  6197.914518994826   2.392323505120216e-16 
  6199.439928219837   2.384756408747413e-16 
  6200.965337448283   2.299836771674847e-16 
 6202.4907466801615   2.263215762068196e-16 
 6204.0161559154685  2.2846091579863667e-16 
  6205.541565154201  2.2923630962449183e-16 
  6207.066974396358  2.2787236385852977e-16 
  6208.592383641934  2.2911486239875547e-16 
  6210.117792890928   2.298902562246106e-16 
   6211.64320214334  2.2892802051300726e-16 
   6213.16861139916  2.2605999756677207e-16 
  6214.694020658393   2.259946029067602e-16 
  6216.219429921031  2.3281433173657023e-16 
  6217.744839187074   2.286197314015227e-16 
  6219.270248456518  2.1842750653395725e-16 
   6220.79565772936  2.1435435342464606e-16 
  6222.321067005599  2.1680198212794771e-16 
  6223.846476285232  2.1545672055056055e-16 
  6225.371885568254  2.1550343102199758e-16 
  6226.897294854664  2.1944579481128503e-16 
  6228.422704144458  2.2090316152012116e-16 
  6229.948113437638  2.1948316318843466e-16 
 6231.4735227341935  2.1016909518388588e-16 
  6232.998932034127   2.065163363175082e-16 
  6234.524341337436  2.1488685279902845e-16 
  6236.049750644115   2.188292165883159e-16 
 6237.5751599541645   2.162788248478527e-16 
  6239.100569267578  2.2154776602595254e-16 
  6240.625978584356   2.234722374491592e-16 
  6242.151387904497  2.1336409143018047e-16 
  6243.676797227991  2.0812317653494288e-16 
  6245.202206554844  2.0759067716056046e-16 
  6246.727615885049   2.107576471239928e-16 
  6248.253025218603   2.095618590552042e-16 
  6249.778434555505  2.0437699672569107e-16 
  6251.303843895752  2.0650699422322077e-16 
   6252.82925323934   2.085529128721638e-16 
  6254.354662586267  2.0975804303523982e-16 
  6255.880071936531  2.1099119948117807e-16 
  6257.405481290131  2.1157975142128495e-16 
  6258.930890647061  2.1362567007022795e-16 
  6260.456300007318   2.118600142499073e-16 
  6261.981709370901  2.0374173431414711e-16 
  6263.507118737809  2.0307844561974093e-16 
  6265.032528108037   2.153352733248242e-16 
 6266.5579374815825  2.2275289618902854e-16 
  6268.083346858444  2.1861434841970544e-16 
  6269.608756238617  2.1093514691545362e-16 
  6271.134165622102  2.0999159539242506e-16 
  6272.659575008894  2.1133685696981228e-16 
   6274.18498439899  2.1360698588165314e-16 
  6275.710393792389  2.1734382359661756e-16 
  6277.235803189088  2.1580237803919475e-16 
  6278.761212589081   2.090854122465462e-16 
  6280.286621992372  2.1181330377847022e-16 
  6281.812031398953  2.1996895209138005e-16 
  6283.337440808824  2.1931500549126127e-16 
   6284.86285022198  2.1937105805698575e-16 
  6286.388259638421  2.1693277144797147e-16 
  6287.913669058143  2.1650303511075059e-16 
  6289.439078481142  2.1810987532818525e-16 
  6290.964487907419  2.1447580065038237e-16 
  6292.489897336969  2.0879580732363646e-16 
  6294.015306769789  2.0854357077787637e-16 
  6295.540716205881   2.193056633969739e-16 
  6297.066125645234  2.2876920491012124e-16 
  6298.591535087853  2.2332276394056064e-16 
  6300.116944533731  2.2318263252624947e-16 
 6301.6423539828675  2.3112341267054884e-16 
  6303.167763435258   2.245559203864989e-16 
  6304.693172890904  2.1123409393265074e-16 
  6306.218582349799   2.061987051117362e-16 
  6307.743991811941  2.0368568174842263e-16 
  6309.269401277328  2.0302239305401645e-16 
  6310.794810745958   2.131211969787078e-16 
  6312.320220217828   2.213328978573421e-16 
  6313.845629692936  2.1775487574526367e-16 
  6315.371039171278  2.1632553531928977e-16 
  6316.896448652853    2.21080661311582e-16 
  6318.421858137657  2.1962329460274585e-16 
  6319.947267625687  2.1633487741357715e-16 
  6321.472677116945   2.208564510486841e-16 
  6322.998086611423  2.1358830169307832e-16 
   6324.52349610912  2.0100450068793568e-16 
  6326.048905610034  2.0288226163970532e-16 
  6327.574315114162  2.0606791579171246e-16 
  6329.099724621505  2.1284093415008545e-16 
  6330.625134132055  2.1764277061381473e-16 
  6332.150543645812   2.174746129166413e-16 
  6333.675953162774  2.2043605680575062e-16 
 6335.2013626829375   2.252659195523421e-16 
  6336.726772206301  2.2072566172866034e-16 
  6338.252181732861  2.0782422951774576e-16 
  6339.777591262613  2.0532054824871957e-16 
 6341.3030007955595   2.118880405327695e-16 
  6342.828410331695   2.169421135422589e-16 
  6344.353819871016  2.2122079272589316e-16 
  6345.879229413523  2.1983816277135632e-16 
 6347.4046389592095  2.1283159205579805e-16 
  6348.930048508078  2.0743186155767447e-16 
  6350.455458060121  2.0481607515719938e-16 
  6351.980867615339  2.0724501967192623e-16 
  6353.506277173729  2.1318659163871966e-16 
 6355.0316867352885  2.1806316485674822e-16 
  6356.557096300015  2.1470935300756764e-16 
  6358.082505867906   2.116358039870094e-16 
  6359.607915438959  2.1189738262705695e-16 
  6361.133325013169   2.067779149575557e-16 
  6362.658734590536  2.1086041016115434e-16 
  6364.184144171061  2.0234976226532287e-16 
  6365.709553754735  1.9125135425187856e-16 
  6367.234963341561     1.9976200214771e-16 
  6368.760372931532  1.9915476601902828e-16 
  6370.285782524648  1.9463319238392135e-16 
  6371.811192120907   1.991641081133157e-16 
  6373.336601720305  2.0214423619099983e-16 
   6374.86201132284   2.057783108688027e-16 
   6376.38742092851  2.0668449401468159e-16 
  6377.912830537312   2.045731807057267e-16 
  6379.438240149246  2.0372305012557229e-16 
  6380.963649764304  1.9331595708939639e-16 
  6382.489059382489  1.9285819446931327e-16 
  6384.014469003796  2.0125673723369578e-16 
  6385.539878628223  2.0603988950885023e-16 
   6387.06528825577  2.0392857619989533e-16 
  6388.590697886429  2.0100450068793568e-16 
  6390.116107520203  2.0342410310837511e-16 
  6391.641517157088  2.0160239472232998e-16 
  6393.166926797077   1.948200342696696e-16 
  6394.692336440176   1.935775357294439e-16 
  6396.217746086376  1.9819253030742497e-16 
  6397.743155735678  1.9453042934675984e-16 
  6399.268565388076  1.9208280064345816e-16 
 6400.7939750435735  2.0125673723369578e-16 
  6402.319384702161  2.0504028542009725e-16 
  6403.844794363841  1.9156898545765054e-16 
  6405.370204028611  1.8271268007318487e-16 
  6406.895613696466    1.84852019665002e-16 
  6408.421023367404  1.8465583568496638e-16 
  6409.946433041427    1.84852019665002e-16 
  6411.471842718525  1.8430083610204475e-16 
  6412.997252398703  1.8217083860451502e-16 
  6414.522662081952   1.852724139079355e-16 
  6416.048071768275  1.9080293372608283e-16 
  6417.573481457669   1.889812253400377e-16 
  6419.098891150127  1.7889176350963377e-16 
  6420.624300845654  1.7337992788006126e-16 
   6422.14971054424  1.8242307515027515e-16 
  6423.675120245886  1.8488938804215165e-16 
  6425.200529950594  1.8436623076205663e-16 
  6426.725939658352  1.8427280981918253e-16 
  6428.251349369167  1.7529505720898052e-16 
  6429.776759083031  1.7612650360056012e-16 
  6431.302168799943   1.856834660565816e-16 
  6432.827578519901  1.8396452070769797e-16 
  6434.352988242905  1.7143677226827977e-16 
  6435.878397968947  1.7223085028270971e-16 
  6437.403807698029  1.8218018069880245e-16 
  6438.929217430147   1.858609658480424e-16 
  6440.454627165299  1.8537517694509702e-16 
  6441.980036903485   1.818905757758927e-16 
  6443.505446644699  1.7923742099826798e-16 
   6445.03085638894  1.7566874098047698e-16 
 6446.5562661362055   1.759490038090993e-16 
  6448.081675886496  1.8411399421629654e-16 
  6449.607085639805  1.8251649609314925e-16 
  6451.132495396131   1.768084764835411e-16 
  6452.657905155474  1.8008755157842237e-16 
  6454.183314917829  1.7977926246693782e-16 
  6455.708724683195  1.7479992621174775e-16 
  6457.234134451571  1.7319308599431304e-16 
  6458.759544222952  1.7341729625721091e-16 
  6460.284953997336   1.772288707264746e-16 
  6461.810363774723  1.7955505220403995e-16 
  6463.335773555111   1.748653208717596e-16 
  6464.861183338493    1.73669532802971e-16 
  6466.386593124872  1.7528571511469312e-16 
  6467.912002914241  1.7547255700044136e-16 
  6469.437412706603  1.7336124369148646e-16 
  6470.962822501951   1.695963796936598e-16 
  6472.488232300284  1.7003545812516813e-16 
  6474.013642101601  1.7337992788006126e-16 
  6475.539051905901  1.7710742350073825e-16 
 6477.0644617131775    1.78555448115287e-16 
  6478.589871523431  1.7495874181463374e-16 
  6480.115281336657   1.715488773997287e-16 
 6481.6406911528575  1.7000743184230588e-16 
  6483.166100972026   1.727166391856551e-16 
   6484.69151079416  1.8084426121570269e-16 
  6486.216920619264   1.830676796561065e-16 
  6487.742330447326  1.7737834423507317e-16 
  6489.267740278352   1.772195286321872e-16 
  6490.793150112336   1.823109700188262e-16 
  6492.318559949273  1.8445030961064334e-16 
  6493.843969789165    1.83646889501926e-16 
  6495.369379632009   1.853378085679474e-16 
  6496.894789477803  1.8785083193126095e-16 
  6498.420199326541   1.837496525390875e-16 
  6499.945609178226  1.8175978645586896e-16 
  6501.471019032853  1.8228294373596398e-16 
  6502.996428890419  1.7682716067211592e-16 
  6504.521838750924  1.8168504970156968e-16 
  6506.047248614366  1.8675780689963386e-16 
   6507.57265848074  1.7754650193224659e-16 
  6509.098068350047   1.743421635916646e-16 
   6510.62347822228  1.8036781440704472e-16 
  6512.148888097442  1.8312373222183098e-16 
  6513.674297975528  1.8062939304709222e-16 
  6515.199707856536  1.8294623243037016e-16 
  6516.725117740465  1.8432886238490698e-16 
   6518.25052762731  1.8040518278419435e-16 
  6519.775937517073  1.7751847564938436e-16 
  6521.301347409746  1.7948965754402807e-16 
  6522.826757305334  1.8785083193126095e-16 
   6524.35216720383  1.8346004761617776e-16 
  6525.877577105231  1.7502413647464562e-16 
  6527.402987009538  1.7516426788895676e-16 
  6528.928396916746   1.721374293398356e-16 
  6530.453806826857  1.7479992621174775e-16 
  6531.979216739864  1.8099373472430125e-16 
 6533.5046266557665  1.7914400005539387e-16 
  6535.030036574564  1.7320242808860044e-16 
 6536.5554464962515  1.7276334965709213e-16 
  6538.080856420828   1.726605866199306e-16 
  6539.606266348293   1.718104560397762e-16 
  6541.131676278642  1.8185320739874307e-16 
  6542.657086211874  1.8749583234833935e-16 
  6544.182496147984  1.8227360164167658e-16 
 6545.7079060869755   1.763693980520328e-16 
  6547.233316028844  1.7517360998324419e-16 
  6548.758725973582   1.838991260476861e-16 
  6550.284135921195  1.8817780523132033e-16 
  6551.809545871676   1.860291235452158e-16 
  6553.334955825025  1.9016767131453887e-16 
  6554.860365781239  1.9861292455035846e-16 
 6556.3857757403175  2.0671252029754381e-16 
  6557.911185702256  2.0972067465809014e-16 
  6559.436595667052  2.0869304428647498e-16 
  6560.962005634705   2.204173726171758e-16 
  6562.487415605213   2.290961782101806e-16 
  6564.012825578573  2.1411145897317334e-16 
  6565.538235554783  2.0488146981721126e-16 
   6567.06364553384   2.015276579680307e-16 
  6568.589055515744  1.8976596126018021e-16 
  6570.114465500492  1.8978464544875504e-16 
  6571.639875488081  1.9291424703503773e-16 
   6573.16528547851  1.8858885737996641e-16 
  6574.690695471774   1.817130759844319e-16 
  6576.216105467875  1.7428611102594014e-16 
   6577.74151546681  1.7311834924001376e-16 
  6579.266925468574  1.7672439763495442e-16 
  6580.792335473167  1.8165702341870746e-16 
  6582.317745480586   1.809376821585768e-16 
  6583.843155490831  1.7593031962052447e-16 
  6585.368565503896   1.741553217059164e-16 
  6586.893975519783  1.7237098169702087e-16 
  6588.419385538487  1.6851269675632013e-16 
   6589.94479556001  1.6775598711903984e-16 
  6591.470205584344  1.7220282399984749e-16 
   6592.99561561149  1.7438887406310167e-16 
  6594.521025641446  1.7420203217735343e-16 
 6596.0464356742095  1.7369755908583324e-16 
  6597.571845709778  1.7365084861439618e-16 
   6599.09725574815  1.7199729792552444e-16 
  6600.622665789324  1.6831651277628448e-16 
  6602.148075833296  1.7302492829713965e-16 
 6603.6734858800655   1.764441348063321e-16 
   6605.19889592963  1.7368821699154584e-16 
  6606.724305981987  1.7280071803424179e-16 
  6608.249716037135   1.672048035560826e-16 
  6609.775126095071  1.6448625411844596e-16 
  6611.300536155794  1.7089493079960993e-16 
  6612.825946219302  1.7361348023724655e-16 
   6614.35135628559  1.7201598211409925e-16 
   6615.87676635466  1.7418334798877863e-16 
  6617.402176426508  1.7461308432599951e-16 
  6618.927586501133  1.7097900964819663e-16 
 6620.4529965785305   1.652896742271633e-16 
  6621.978406658701  1.6955901131651014e-16 
  6623.503816741642  1.8275004845033455e-16 
  6625.029226827351    1.77555844026534e-16 
  6626.554636915824  1.7053058912240092e-16 
  6628.080047007061  1.7383769050014442e-16 
  6629.605457101061   1.758649249605126e-16 
   6631.13086719782  1.7678045020067887e-16 
  6632.656277297337  1.7707939721787602e-16 
  6634.181687399608  1.7711676559502567e-16 
  6635.707097504633  1.8039584068990695e-16 
  6637.232507612408  1.8458109893066708e-16 
 6638.7579177229345  1.8430083610204475e-16 
  6640.283327836208   1.846838619678286e-16 
  6641.808737952227  1.8547793998225855e-16 
  6643.334148070988   1.849454406078761e-16 
  6644.859558192489  1.8186254949303047e-16 
  6646.384968316734   1.760984773176979e-16 
   6647.91037844371  1.7448229500597578e-16 
  6649.435788573425  1.7523900464325607e-16 
  6650.961198705871  1.7758387030939624e-16 
  6652.486608841049   1.817971548330186e-16 
  6654.012018978958  1.8232965420740104e-16 
  6655.537429119589  1.7871426371817296e-16 
  6657.062839262948  1.7956439429832736e-16 
  6658.588249409029  1.8048926163278106e-16 
  6660.113659557832   1.733238753143368e-16 
  6661.639069709352  1.7200664001981184e-16 
  6663.164479863589  1.7660295040921808e-16 
  6664.689890020543  1.7884505303819672e-16 
  6666.215300180207  1.7665900297494254e-16 
  6667.740710342583  1.7582755658336297e-16 
  6669.266120507668   1.729034810714033e-16 
  6670.791530675461  1.6797085528765028e-16 
  6672.316940845957  1.6935348524218712e-16 
  6673.842351019155  1.7130598294825604e-16 
  6675.367761195054  1.6921335382787596e-16 
  6676.893171373653   1.708669045167477e-16 
