# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2020-02-16 02:52:22.00
# MJD = 58895.11969910003
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3100.85
# MAX_WAVE = 15999.15
# COMMENT = 1.5 AA binning
 Wavelength          Flux 
   10704.15   2.16803e-18 
   10705.65   2.58704e-18 
   10707.15   3.23448e-18 
   10708.65   2.38267e-18 
   10710.15   1.43829e-19 
   10711.65  -1.78024e-18 
   10713.15   5.59372e-19 
   10714.65   3.38403e-18 
   10716.15   5.18899e-18 
   10717.65   6.64265e-18 
   10719.15   7.43075e-18 
   10720.65   7.27208e-18 
   10722.15   4.21928e-18 
   10723.65  -6.12557e-19 
   10725.15  -6.91906e-19 
   10726.65    3.9911e-18 
   10728.15   5.24612e-18 
   10729.65   3.78341e-18 
   10731.15   4.40697e-18 
   10732.65   4.42152e-18 
   10734.15   3.74616e-18 
   10735.65   3.18094e-18 
   10737.15   3.48679e-18 
   10738.65   4.82284e-18 
   10740.15   5.85881e-18 
   10741.65   5.23261e-18 
   10743.15   6.08745e-18 
   10744.65   6.47136e-18 
   10746.15   6.00478e-18 
   10747.65   6.60741e-18 
   10749.15   7.67333e-18 
   10750.65   8.20746e-18 
   10752.15   7.22983e-18 
   10753.65   5.47075e-18 
   10755.15    2.2637e-18 
   10756.65   8.73324e-19 
   10758.15   2.25338e-18 
   10759.65   4.17163e-18 
   10761.15   6.35773e-18 
   10762.65   8.06198e-18 
   10764.15     7.573e-18 
   10765.65   7.09615e-18 
   10767.15   6.70352e-18 
   10768.65   5.87364e-18 
   10770.15   4.24125e-18 
   10771.65   2.37587e-18 
   10773.15   2.75718e-18 
   10774.65   4.86294e-18 
   10776.15   4.92062e-18 
   10777.65    3.1774e-18 
   10779.15    3.3368e-18 
   10780.65   4.53591e-18 
   10782.15   4.42323e-18 
   10783.65   3.14378e-18 
   10785.15   2.87825e-18 
   10786.65   3.71361e-18 
   10788.15   3.26401e-18 
   10789.65   3.18762e-18 
   10791.15   4.92059e-18 
   10792.65   6.60768e-18 
   10794.15   6.10787e-18 
   10795.65   4.40459e-18 
   10797.15   3.15634e-18 
   10798.65   2.26205e-18 
   10800.15   2.57837e-18 
   10801.65   4.17029e-18 
   10803.15   5.39582e-18 
   10804.65   4.91687e-18 
   10806.15    4.7467e-18 
   10807.65   4.88854e-18 
   10809.15   4.54636e-18 
   10810.65   3.69324e-18 
   10812.15   2.19215e-18 
   10813.65   1.85802e-18 
   10815.15   3.15818e-18 
   10816.65   4.24037e-18 
   10818.15   4.16752e-18 
   10819.65   3.53665e-18 
   10821.15   3.57962e-18 
   10822.65   4.35366e-18 
   10824.15    4.6072e-18 
   10825.65   4.68097e-18 
   10827.15   6.33168e-18 
   10828.65   1.02848e-17 
   10830.15   9.79394e-18 
   10831.65  -9.77075e-19 
   10833.15  -5.97488e-18 
   10834.65  -1.75261e-18 
   10836.15  -9.07107e-21 
   10837.65   1.07581e-18 
   10839.15   1.71238e-18 
   10840.65  -1.91863e-18 
   10842.15  -4.57944e-18 
   10843.65  -9.34007e-19 
   10845.15   2.94028e-18 
   10846.65   4.66747e-18 
   10848.15   5.04312e-18 
   10849.65   3.44955e-18 
   10851.15   2.68429e-18 
   10852.65   3.60342e-18 
   10854.15   5.21898e-18 
   10855.65   5.60102e-18 
   10857.15   4.00322e-18 
   10858.65   3.29162e-18 
   10860.15   3.25558e-18 
   10861.65   2.63778e-18 
   10863.15   2.06071e-18 
   10864.65   2.16704e-18 
   10866.15   2.33123e-18 
   10867.65   3.09324e-18 
   10869.15   3.80951e-18 
   10870.65   3.48346e-18 
   10872.15    2.2783e-18 
   10873.65    1.2235e-18 
   10875.15   1.86411e-18 
   10876.65    3.3588e-18 
   10878.15   3.12172e-18 
   10879.65   1.73077e-18 
   10881.15   2.92449e-20 
   10882.65  -8.20358e-19 
   10884.15  -6.81486e-19 
   10885.65  -4.83344e-19 
   10887.15  -7.35606e-20 
   10888.65   1.09875e-18 
   10890.15   2.60711e-18 
   10891.65   2.89765e-18 
   10893.15   1.88953e-18 
   10894.65   9.52131e-19 
   10896.15   1.39072e-18 
   10897.65   1.98701e-18 
   10899.15   2.34887e-18 
   10900.65   2.67502e-18 
   10902.15   1.93293e-18 
   10903.65   8.77161e-19 
   10905.15   1.17399e-18 
   10906.65   2.34564e-18 
   10908.15    2.6731e-18 
   10909.65   2.67175e-18 
   10911.15   2.44908e-18 
   10912.65    1.8452e-18 
   10914.15   1.74725e-18 
   10915.65   1.52859e-18 
   10917.15   8.88454e-19 
   10918.65   1.18859e-18 
   10920.15   8.41757e-19 
   10921.65   -2.0932e-18 
   10923.15  -2.25848e-18 
   10924.65   3.03944e-18 
   10926.15   4.33488e-18 
   10927.65   3.15778e-18 
   10929.15   2.68798e-18 
   10930.65   2.32711e-18 
   10932.15   1.70291e-18 
   10933.65   1.09793e-18 
   10935.15   1.62552e-18 
   10936.65   2.75007e-18 
   10938.15   2.42289e-18 
   10939.65    1.2176e-18 
   10941.15    1.6273e-18 
   10942.65   2.53567e-18 
   10944.15   2.22169e-18 
   10945.65   2.08444e-18 
   10947.15   3.43224e-18 
   10948.65   6.30527e-18 
   10950.15   6.76819e-18 
   10951.65   4.41076e-18 
   10953.15   2.17373e-18 
   10954.65   6.87973e-19 
   10956.15  -3.10883e-19 
   10957.65  -1.25146e-19 
   10959.15   1.09166e-18 
   10960.65    1.8616e-18 
   10962.15   8.92223e-19 
   10963.65   4.57238e-20 
   10965.15   2.29152e-19 
   10966.65   6.09051e-19 
   10968.15    1.8976e-18 
   10969.65   5.05677e-18 
   10971.15   5.48572e-18 
   10972.65   1.22208e-18 
   10974.15   1.06575e-19 
   10975.65   1.04861e-18 
   10977.15    1.3128e-18 
   10978.65      1.52e-18 
   10980.15   9.21769e-19 
   10981.65    4.8826e-19 
   10983.15   1.15434e-18 
   10984.65   1.78652e-18 
   10986.15   1.78902e-18 
   10987.65   1.43922e-18 
   10989.15   1.66705e-18 
   10990.65   2.24426e-18 
   10992.15   1.84667e-18 
   10993.65    1.6327e-18 
   10995.15   1.76249e-18 
   10996.65   1.45894e-18 
   10998.15   1.09169e-18 
   10999.65   2.46914e-19 
   11001.15  -7.12021e-20 
   11002.65   1.28677e-18 
   11004.15   3.24137e-18 
   11005.65   2.63732e-18 
   11007.15  -1.40107e-19 
   11008.65   1.03555e-18 
   11010.15   2.86368e-18 
   11011.65   2.26207e-18 
   11013.15   1.17609e-18 
   11014.65   8.86639e-19 
   11016.15   9.24292e-19 
   11017.65    3.6282e-19 
   11019.15   1.23845e-19 
   11020.65   1.45383e-18 
   11022.15   3.08813e-18 
   11023.65    5.1506e-18 
   11025.15   8.23921e-18 
   11026.65   6.50309e-18 
   11028.15   1.62739e-18 
   11029.65    1.3397e-18 
   11031.15   3.36503e-18 
   11032.65   4.08076e-18 
   11034.15   3.86002e-18 
   11035.65   4.20268e-18 
   11037.15   3.95489e-18 
   11038.65   2.33116e-18 
   11040.15  -1.48285e-19 
   11041.65  -5.55659e-18 
   11043.15  -1.01454e-17 
   11044.65  -5.51891e-18 
   11046.15   6.82426e-19 
   11047.65   2.99509e-18 
   11049.15   3.20041e-18 
   11050.65   2.36812e-18 
   11052.15   1.27057e-18 
   11053.65   4.00068e-19 
   11055.15    3.3892e-20 
   11056.65   2.06746e-19 
   11058.15   3.63951e-19 
   11059.65  -2.43283e-19 
   11061.15  -3.46256e-19 
   11062.65    4.9384e-19 
   11064.15   6.10801e-19 
   11065.65   4.00017e-19 
   11067.15    1.4674e-18 
   11068.65   3.21626e-18 
   11070.15   3.30561e-18 
   11071.65   1.87691e-18 
   11073.15   6.01933e-19 
   11074.65  -2.25846e-19 
   11076.15  -2.36589e-19 
   11077.65   6.72669e-19 
   11079.15   1.98905e-19 
   11080.65  -1.49073e-18 
   11082.15  -2.12642e-18 
   11083.65  -9.59328e-19 
   11085.15   2.04642e-18 
   11086.65   3.90235e-18 
   11088.15   1.32391e-18 
   11089.65  -4.51022e-19 
   11091.15   1.72028e-19 
   11092.65   1.38799e-18 
   11094.15    1.8272e-18 
   11095.65   1.85715e-18 
   11097.15   2.31953e-18 
   11098.65   2.27887e-18 
   11100.15    1.4417e-18 
   11101.65   1.10908e-18 
   11103.15   1.63576e-18 
   11104.65    1.0212e-18 
   11106.15  -3.10523e-19 
   11107.65   -3.9524e-20 
   11109.15   9.57559e-19 
   11110.65    1.0168e-18 
   11112.15   1.12447e-18 
   11113.65    1.5344e-18 
   11115.15   1.41266e-18 
   11116.65   9.34721e-19 
   11118.15   1.17424e-18 
   11119.65   1.86782e-18 
   11121.15   2.49605e-18 
   11122.65   8.46364e-19 
   11124.15  -7.81366e-19 
   11125.65   -1.8488e-19 
   11127.15   4.58819e-19 
   11128.65   1.43126e-18 
   11130.15    1.7354e-18 
   11131.65   9.74351e-19 
   11133.15    7.7884e-19 
   11134.65   1.70024e-18 
   11136.15   2.09034e-18 
   11137.65   1.54458e-18 
   11139.15   1.15076e-18 
   11140.65   1.91983e-18 
   11142.15   2.98768e-18 
   11143.65   2.82871e-18 
   11145.15   2.97905e-18 
   11146.65   3.49754e-18 
   11148.15   2.91902e-18 
   11149.65   3.13783e-18 
   11151.15   4.46221e-18 
   11152.65   3.38081e-18 
   11154.15  -6.12567e-19 
   11155.65  -1.81144e-18 
   11157.15   8.92337e-20 
   11158.65   1.06053e-18 
   11160.15   9.95981e-19 
   11161.65   1.07827e-18 
   11163.15   8.28944e-19 
   11164.65   1.03323e-18 
   11166.15   2.33174e-18 
   11167.65   3.52016e-18 
   11169.15   3.88383e-18 
   11170.65    4.2841e-18 
   11172.15   3.58404e-18 
   11173.65   2.46346e-18 
   11175.15   2.13427e-18 
   11176.65   2.75428e-18 
   11178.15   4.62615e-18 
   11179.65   4.70349e-18 
   11181.15   2.32492e-18 
   11182.65   1.32077e-18 
   11184.15   1.19276e-18 
   11185.65  -4.43901e-20 
   11187.15  -1.53817e-18 
   11188.65  -1.77068e-18 
   11190.15  -8.43589e-19 
   11191.65  -1.62661e-19 
   11193.15    1.3946e-18 
   11194.65   2.78554e-18 
   11196.15   2.24231e-18 
   11197.65   1.69358e-18 
   11199.15   1.83966e-18 
   11200.65   9.76446e-19 
   11202.15   1.39324e-19 
   11203.65   1.00865e-18 
   11205.15   3.03735e-18 
   11206.65   4.31583e-18 
   11208.15   4.22392e-18 
   11209.65   4.17231e-18 
   11211.15   4.41562e-18 
   11212.65   3.42437e-18 
   11214.15  -3.83467e-20 
   11215.65  -2.61269e-18 
   11217.15  -2.02693e-18 
   11218.65    -7.313e-19 
   11220.15   1.15985e-18 
   11221.65   2.10187e-18 
   11223.15    1.3522e-18 
   11224.65   1.29222e-18 
   11226.15   1.78098e-18 
   11227.65   2.03253e-18 
   11229.15   2.10694e-18 
   11230.65   8.64949e-19 
   11232.15  -8.72353e-19 
   11233.65  -5.18731e-19 
   11235.15    3.5474e-19 
   11236.65  -7.31854e-20 
   11238.15  -5.07098e-20 
   11239.65   4.34733e-19 
   11241.15   5.10876e-19 
   11242.65   8.37487e-19 
   11244.15   1.64729e-18 
   11245.65   1.48189e-18 
   11247.15   4.88565e-19 
   11248.65   3.48197e-19 
   11250.15   4.91841e-19 
   11251.65   1.57152e-19 
   11253.15  -3.99897e-19 
   11254.65  -1.08614e-18 
   11256.15  -6.00934e-19 
   11257.65   3.77171e-19 
   11259.15   3.25615e-19 
   11260.65   6.82213e-19 
   11262.15   1.44911e-18 
   11263.65   1.32992e-18 
   11265.15   6.75295e-19 
   11266.65   6.27316e-19 
   11268.15   7.23752e-19 
   11269.65   3.11588e-19 
   11271.15    1.5303e-19 
   11272.65   4.79484e-19 
   11274.15   5.09817e-19 
   11275.65   1.46297e-20 
   11277.15  -4.69181e-19 
   11278.65     -4.55e-19 
   11280.15   4.61554e-19 
   11281.65   1.56584e-18 
   11283.15   1.67705e-18 
   11284.65   2.07808e-18 
   11286.15   3.93698e-18 
   11287.65   4.86508e-18 
   11289.15   3.24637e-18 
   11290.65   1.18914e-18 
   11292.15   -4.4714e-20 
   11293.65   -1.3326e-18 
   11295.15  -3.03742e-18 
   11296.65  -3.76418e-18 
   11298.15  -2.47062e-18 
   11299.65   -1.3011e-18 
   11301.15  -1.51222e-18 
   11302.65  -1.43833e-18 
   11304.15   1.71019e-19 
   11305.65   1.47508e-18 
   11307.15   2.05815e-18 
   11308.65   3.01776e-18 
   11310.15   1.63286e-18 
   11311.65   -1.8263e-20 
   11313.15   4.85766e-19 
   11314.65   9.66755e-19 
   11316.15   1.20122e-18 
   11317.65   4.53879e-19 
   11319.15  -9.64916e-19 
   11320.65  -1.57322e-18 
   11322.15  -1.31203e-18 
   11323.65  -1.23923e-18 
   11325.15  -8.21013e-19 
   11326.65   9.86819e-19 
   11328.15   2.83847e-18 
   11329.65   1.50055e-18 
   11331.15  -2.67262e-19 
   11332.65  -1.18782e-19 
   11334.15   1.07012e-18 
   11335.65   2.31842e-18 
   11337.15   2.35786e-18 
   11338.65   1.56439e-18 
   11340.15   8.76295e-19 
   11341.65   3.53744e-19 
   11343.15  -3.93488e-19 
   11344.65  -1.32626e-18 
   11346.15  -1.23834e-18 
   11347.65  -7.60953e-19 
   11349.15  -1.18375e-18 
   11350.65  -1.98411e-18 
   11352.15  -1.64277e-18 
   11353.65  -7.04353e-19 
   11355.15   -2.3556e-19 
   11356.65   4.03696e-19 
   11358.15   7.48267e-19 
   11359.65   1.18156e-18 
   11361.15   1.52076e-18 
   11362.65   1.40181e-18 
   11364.15   1.03289e-18 
   11365.65   7.06267e-19 
   11367.15   2.87329e-19 
   11368.65  -1.58843e-19 
   11370.15  -7.55778e-19 
   11371.65  -1.18099e-18 
   11373.15   3.98587e-20 
   11374.65   1.99282e-18 
   11376.15   1.88692e-18 
   11377.65   7.49333e-19 
   11379.15    8.0445e-19 
   11380.65     1.216e-18 
   11382.15   1.34918e-18 
   11383.65   2.01345e-18 
   11385.15     2.766e-18 
   11386.65   2.69832e-18 
   11388.15   1.55077e-18 
   11389.65   3.03254e-19 
   11391.15    5.3274e-20 
   11392.65   3.05803e-19 
   11394.15   2.76527e-19 
   11395.65  -3.42069e-19 
   11397.15  -8.81282e-19 
   11398.65  -4.40427e-19 
   11400.15   1.23169e-19 
   11401.65   2.25006e-19 
   11403.15   6.82861e-19 
   11404.65   4.27068e-19 
   11406.15  -6.62927e-19 
   11407.65    -7.953e-19 
   11409.15  -3.54209e-19 
   11410.65  -2.75569e-19 
   11412.15  -8.89367e-19 
   11413.65  -1.01628e-18 
   11415.15   -4.7158e-20 
   11416.65   6.93809e-19 
   11418.15   3.51998e-19 
   11419.65  -6.40591e-19 
   11421.15  -8.48415e-19 
   11422.65   2.35784e-19 
   11424.15   8.54369e-19 
   11425.65   9.93492e-20 
   11427.15  -2.85799e-19 
   11428.65   6.98287e-19 
   11430.15   1.39678e-18 
   11431.65   8.89891e-19 
   11433.15   2.37365e-19 
   11434.65   9.09651e-20 
   11436.15  -2.96161e-19 
   11437.65  -1.57443e-18 
   11439.15  -2.63793e-18 
   11440.65  -1.10531e-18 
   11442.15   1.79878e-18 
   11443.65    3.1808e-18 
   11445.15   2.35778e-18 
   11446.65   3.45982e-18 
   11448.15   5.19095e-18 
   11449.65   2.44513e-18 
   11451.15  -3.47999e-19 
   11452.65  -4.44754e-19 
   11454.15    2.9414e-19 
   11455.65   8.29492e-19 
   11457.15   1.93143e-19 
   11458.65  -5.34247e-19 
   11460.15  -5.84482e-19 
   11461.65  -6.40705e-19 
   11463.15  -8.05547e-19 
   11464.65   -8.4922e-19 
   11466.15  -5.49308e-19 
   11467.65   1.18055e-20 
   11469.15   6.46278e-20 
   11470.65  -4.45514e-19 
   11472.15  -9.19142e-19 
   11473.65  -9.17444e-19 
   11475.15  -7.67091e-19 
   11476.65  -6.15929e-20 
   11478.15   4.44163e-19 
   11479.65   4.11999e-19 
   11481.15   1.11696e-18 
   11482.65   1.44983e-18 
   11484.15   6.39296e-19 
   11485.65    2.5461e-20 
   11487.15  -1.27794e-20 
   11488.65   5.24129e-19 
   11490.15   4.17763e-19 
   11491.65  -3.75398e-19 
   11493.15  -3.71714e-19 
   11494.65   4.67338e-19 
   11496.15   5.03345e-19 
   11497.65  -1.11339e-19 
   11499.15  -4.54747e-19 
   11500.65  -1.00596e-18 
   11502.15  -1.14417e-18 
   11503.65  -2.78285e-19 
   11505.15   6.87866e-19 
   11506.65   6.95537e-19 
   11508.15   8.43592e-19 
   11509.65   1.38614e-18 
   11511.15   1.26499e-18 
   11512.65   5.57778e-19 
   11514.15   3.07854e-19 
   11515.65  -1.95426e-19 
   11517.15  -1.25062e-18 
   11518.65  -8.94034e-19 
   11520.15  -2.39102e-19 
   11521.65  -3.57879e-19 
   11523.15  -2.10053e-19 
   11524.65   1.42858e-19 
   11526.15    8.5324e-19 
   11527.65   1.66151e-18 
   11529.15   2.52131e-18 
   11530.65   2.33432e-18 
   11532.15   1.15987e-18 
   11533.65    2.2948e-19 
   11535.15  -3.05828e-18 
   11536.65  -5.77045e-18 
   11538.15   -3.1451e-18 
   11539.65  -6.66606e-20 
   11541.15   1.14425e-18 
   11542.65   9.43599e-19 
   11544.15    5.9874e-19 
   11545.65   2.40075e-19 
   11547.15    -9.175e-19 
   11548.65  -9.56817e-19 
   11550.15    5.2526e-19 
   11551.65   1.17355e-18 
   11553.15   1.30348e-18 
   11554.65   2.00865e-18 
   11556.15   1.47573e-18 
   11557.65   9.59628e-19 
   11559.15    1.8525e-18 
   11560.65   2.11374e-18 
   11562.15     1.176e-18 
   11563.65   7.20442e-19 
   11565.15   1.76301e-18 
   11566.65   3.12321e-18 
   11568.15   3.33938e-18 
   11569.65   2.57651e-18 
   11571.15   1.94194e-18 
   11572.65   1.44962e-18 
   11574.15   1.62493e-18 
   11575.65   2.92624e-18 
   11577.15   3.48233e-18 
   11578.65   2.40506e-18 
   11580.15   7.12779e-19 
   11581.65   1.27045e-19 
   11583.15   1.09179e-18 
   11584.65   2.71108e-18 
   11586.15   6.63822e-18 
   11587.65   1.08234e-17 
   11589.15   1.00139e-17 
   11590.65   6.37021e-18 
   11592.15   2.49211e-18 
   11593.65   5.72876e-19 
   11595.15   1.38186e-19 
   11596.65  -9.84932e-19 
   11598.15  -2.48017e-18 
   11599.65  -3.25837e-18 
   11601.15  -2.95549e-18 
   11602.65  -5.91183e-19 
   11604.15   1.73152e-18 
   11605.65   2.11764e-18 
   11607.15   1.35182e-18 
   11608.65   1.16677e-19 
   11610.15  -2.53793e-19 
   11611.65   3.27316e-19 
   11613.15   1.22137e-18 
   11614.65    2.2535e-18 
   11616.15   1.81342e-18 
   11617.65   8.26958e-19 
   11619.15   1.41097e-18 
   11620.65   2.31802e-18 
   11622.15   1.35934e-18 
   11623.65   1.34004e-19 
   11625.15   5.77748e-19 
   11626.65   1.29769e-18 
   11628.15    2.0579e-18 
   11629.65   1.65601e-18 
   11631.15   3.31086e-19 
   11632.65  -5.45121e-19 
   11634.15  -2.70911e-19 
   11635.65   1.37755e-18 
   11637.15   1.86419e-18 
   11638.65   9.41609e-19 
   11640.15   5.67683e-19 
   11641.65   6.51704e-19 
   11643.15   2.03717e-19 
   11644.65  -2.29647e-18 
   11646.15  -6.41198e-18 
   11647.65  -6.61316e-18 
   11649.15  -2.59533e-18 
   11650.65  -1.19882e-18 
   11652.15  -1.50092e-18 
   11653.65  -1.27197e-18 
   11655.15  -1.49648e-18 
   11656.65  -1.18568e-18 
   11658.15  -7.10627e-19 
   11659.65   1.59257e-19 
   11661.15   1.28556e-18 
   11662.65   1.16606e-18 
   11664.15  -9.51853e-20 
   11665.65   -9.1978e-19 
   11667.15  -3.15111e-19 
   11668.65    9.0009e-19 
   11670.15    8.6595e-19 
   11671.65   4.96496e-20 
   11673.15  -1.36935e-18 
   11674.65   -3.0069e-18 
   11676.15  -2.73955e-18 
   11677.65  -1.27977e-18 
   11679.15  -1.02276e-18 
   11680.65   -1.6456e-18 
   11682.15  -1.49195e-18 
   11683.65  -9.14016e-19 
   11685.15   4.18175e-19 
   11686.65   1.20097e-18 
   11688.15   1.28393e-18 
   11689.65   1.76778e-18 
   11691.15    7.4259e-19 
   11692.65  -3.31164e-18 
   11694.15  -5.08532e-18 
   11695.65  -2.27092e-18 
   11697.15   4.71896e-19 
   11698.65   1.65731e-18 
   11700.15    1.1762e-18 
   11701.65  -3.96687e-19 
   11703.15  -1.25162e-18 
   11704.65  -5.29411e-19 
   11706.15  -5.53393e-19 
   11707.65  -1.32955e-18 
   11709.15   6.30375e-19 
   11710.65   4.52922e-18 
   11712.15   2.52369e-18 
   11713.65  -3.61652e-18 
   11715.15  -4.11844e-18 
   11716.65  -2.01827e-18 
   11718.15  -5.46588e-19 
   11719.65   3.78023e-19 
   11721.15   6.20394e-19 
   11722.65   5.14749e-19 
   11724.15   3.01059e-19 
   11725.65  -1.59699e-20 
   11727.15   3.98432e-19 
   11728.65   5.09762e-19 
   11730.15   -5.0113e-19 
   11731.65  -8.21523e-19 
   11733.15  -1.95273e-19 
   11734.65   1.23365e-18 
   11736.15   1.69149e-18 
   11737.65    6.3651e-19 
   11739.15  -3.26881e-19 
   11740.65   -1.0676e-18 
   11742.15  -6.42728e-19 
   11743.65   1.21204e-18 
   11745.15   1.71863e-18 
   11746.65      1.52e-18 
   11748.15   2.28756e-18 
   11749.65   2.92615e-18 
   11751.15   2.66092e-18 
   11752.65   1.31101e-18 
   11754.15   2.57328e-19 
   11755.65   6.15203e-19 
   11757.15   6.53145e-19 
   11758.65   1.98519e-19 
   11760.15   3.10047e-19 
   11761.65   1.06232e-19 
   11763.15  -4.75982e-19 
   11764.65   1.85425e-19 
   11766.15   1.07526e-18 
   11767.65   1.80272e-18 
   11769.15    2.0733e-18 
   11770.65   1.24924e-18 
   11772.15   8.52819e-19 
   11773.65   6.96262e-20 
   11775.15  -7.64248e-19 
   11776.65   4.44652e-19 
   11778.15   2.02489e-18 
   11779.65   2.21257e-18 
   11781.15   3.12028e-18 
   11782.65   6.51156e-18 
   11784.15   9.63445e-18 
   11785.65   8.46689e-18 
   11787.15   5.86046e-18 
   11788.65    5.2316e-18 
   11790.15   4.11571e-18 
   11791.65   2.59872e-18 
   11793.15    1.4867e-18 
   11794.65   9.85308e-19 
   11796.15   1.47325e-18 
   11797.65   2.48797e-18 
   11799.15   3.39977e-18 
   11800.65   4.37467e-18 
   11802.15   4.76069e-18 
   11803.65      3.73e-18 
   11805.15   2.11717e-18 
   11806.65   9.83211e-19 
   11808.15   2.75063e-19 
   11809.65  -2.82764e-19 
   11811.15   1.43473e-19 
   11812.65   8.59073e-19 
   11814.15   1.03032e-18 
   11815.65   1.36053e-18 
   11817.15   2.43297e-18 
   11818.65   2.90547e-18 
   11820.15   2.69892e-18 
   11821.65   2.66963e-18 
   11823.15   2.80161e-18 
   11824.65   2.99789e-18 
   11826.15   3.33793e-18 
   11827.65   3.37733e-18 
   11829.15   2.48151e-18 
   11830.65   1.50168e-18 
   11832.15   1.02217e-18 
   11833.65   8.68497e-19 
   11835.15   1.41423e-18 
   11836.65   2.03593e-18 
   11838.15   2.15416e-18 
   11839.65   1.56555e-18 
   11841.15   1.35279e-18 
   11842.65   1.96341e-18 
   11844.15   1.86588e-18 
   11845.65   1.13816e-18 
   11847.15   6.77366e-19 
   11848.65   1.13605e-18 
   11850.15   2.44427e-18 
