# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = LBT
# INSTRUMENT = MODS1
# DATE-OBS = 2019-10-19 08:37:47.00
# MJD = 58775.3595718001
# EXPTIME = 3049
# AIRMASS = --
# SLIT = 1.2/1.2/0.9
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3801.2422463979
# MAX_WAVE = 13701.97587861
# COMMENT = Date indicates the start of the observation, Stitched MODS+LUCI spectrum
         Wavelength                     Flux                   Error 
  7537.298638604633   1.7648982524622203e-17  1.1167515672978246e-18 
 7538.1489044581685   1.7884168835983964e-17   1.127610851057481e-18 
  7538.999170312272    1.753590101597361e-17  1.1204843808175353e-18 
 7539.8494361669445   1.7574893343195243e-17  1.1079278770617344e-18 
 7540.6997020221825    1.732349434467394e-17  1.0978278450132984e-18 
  7541.549967877989   1.6411257068912158e-17  1.0782797243562192e-18 
  7542.400233734358      1.6069849667734e-17  1.0717028500076487e-18 
  7543.250499591298    1.669458536945154e-17  1.0935706308532897e-18 
  7544.100765448801   1.7000586785053634e-17  1.1043381412372604e-18 
  7544.951031306871    1.600797430853912e-17  1.0786949890902962e-18 
  7545.801297165506   1.5688736639583505e-17   1.078914696901504e-18 
  7546.651563024709   1.5605627297180186e-17   1.077848141454346e-18 
  7547.501828884476   1.5866099719177532e-17  1.0707443861039725e-18 
  7548.352094744809   1.6437522791796883e-17  1.0800518773788838e-18 
  7549.202360605705    1.605863216755488e-17  1.0795577632580157e-18 
  7550.052626467168    1.643758440919848e-17  1.0855435282963375e-18 
  7550.902892329194     1.73515438391168e-17   1.105518010041595e-18 
  7551.753158191786   1.7488856652034632e-17   1.114942600488612e-18 
  7552.603424054941   1.6462136332828578e-17  1.0918762828546773e-18 
   7553.45368991866    1.497263277492299e-17  1.0625144813576495e-18 
 7554.3039557829425   1.3277179840532693e-17   1.038528014878024e-18 
  7555.154221647792   1.2847573917324289e-17  1.0315098319995738e-18 
    7556.0044875132   1.5393330283968106e-17   1.079019981720125e-18 
  7556.854753379173   1.6446377943460484e-17  1.1048386520799048e-18 
  7557.705019245709   1.4284752813282743e-17  1.0523663433505503e-18 
  7558.555285112808   1.4117649553236213e-17    1.05609027978698e-18 
   7559.40555098047   1.5258638821525053e-17  1.0676513753072143e-18 
  7560.255816848695    1.668327700971413e-17  1.0816856523386369e-18 
  7561.106082717479   1.6551826204850054e-17   1.085142623549921e-18 
  7561.956348586828   1.4730834603060904e-17   1.048168657866662e-18 
  7562.806614456738   1.3852685327098621e-17  1.0282771376864803e-18 
  7563.656880327209   1.5062540918756908e-17  1.0506410561057964e-18 
 7564.5071461982425   1.5950901973580693e-17  1.0719593716054046e-18 
  7565.357412069837   1.5267919028823406e-17  1.0654345848484394e-18 
  7566.207677941992   1.4050345596524242e-17  1.0314507602321517e-18 
  7567.057943814708   1.3947954184871594e-17   1.040227845781016e-18 
  7567.908209687984   1.4309192990099774e-17  1.0567202916092547e-18 
  7568.758475561821   1.5364585243941102e-17  1.0638679101946642e-18 
  7569.608741436219    1.611458181256893e-17  1.0745534381036268e-18 
  7570.459007311174   1.4011120376411822e-17  1.0681123309111206e-18 
  7571.309273186692   1.3713550101201311e-17  1.0482549483379683e-18 
  7572.159539062769   1.5220352483514954e-17  1.0628888201268936e-18 
  7573.009804939404    1.575462339605871e-17  1.0650597238978256e-18 
    7573.8600708166   1.5633097170302926e-17  1.0874581062875272e-18 
  7574.710336694353   1.3678305991849789e-17   1.046848648637294e-18 
  7575.560602572665   1.2957312420845488e-17   9.972501650748595e-19 
  7576.410868451536     1.50844600039221e-17  1.0449939256855805e-18 
 7577.2611343309645   1.4296195895813475e-17  1.0575437063562496e-18 
  7578.111400210954   1.2454192760079286e-17   9.936428709018369e-19 
    7578.9616660915     1.33575623518246e-17  1.0019823684630791e-18 
  7579.811931972601    1.575640612325411e-17  1.0644007962822162e-18 
 7580.6621978542635    1.631402272046447e-17  1.0779699402587765e-18 
  7581.512463736481   1.4220888987432893e-17  1.0443967460169117e-18 
  7582.362729619257   1.4177572998471986e-17  1.0488843074335311e-18 
   7583.21299550259   1.4580855758845023e-17  1.0411070686618741e-18 
  7584.063261386479   1.3937089679298242e-17  1.0329017717125875e-18 
 7584.9135272709245    1.446816275313532e-17  1.0549482691319323e-18 
 7585.7637931559275   1.4709363549510724e-17  1.0522758754282883e-18 
  7586.614059041484   1.4304723117577043e-17  1.0591250673610414e-18 
 7587.4643249276005   1.4464481374480503e-17  1.0553222815378206e-18 
  7588.314590814271   1.5181526209968816e-17  1.0691137442324363e-18 
  7589.164856701497   1.5877846711265298e-17  1.0855866735319905e-18 
  7590.015122589279    1.528712694831827e-17   1.077782477147134e-18 
  7590.865388477612   1.4005844255854622e-17   1.066243704880445e-18 
  7591.715654366505   1.3209118720834982e-17  1.0799724405380521e-18 
  7592.565920255952   1.3723282517565635e-17  1.0651108323993632e-18 
 7593.4161861459515    1.432517905054496e-17  1.0168988709182343e-18 
  7594.266452036509    1.457858949170149e-17  1.0052728943628424e-18 
  7595.116717927616    1.547177863546747e-17  1.0236693440095386e-18 
  7595.966983819281   1.3868102209851077e-17   9.704404597484824e-19 
  7596.817249711497   1.1191156129027921e-17   8.837603758680054e-19 
 7597.6675156042675   1.0225588470001391e-17   8.403812029613917e-19 
  7598.517781497593    1.114070714255995e-17   8.346654056910898e-19 
  7599.368047391472   1.1999904367898413e-17   8.413233486972717e-19 
    7600.2183132859   1.0460038505632188e-17   8.264178120508756e-19 
  7601.068579180885    8.435383115212534e-18   7.773426847660002e-19 
  7601.918845076419    9.336046240919844e-18   7.950114746743294e-19 
  7602.769110972507   1.0663409350514417e-17    8.16527109458929e-19 
   7603.61937686915   1.1301829337200485e-17   7.901710491972855e-19 
  7604.469642766341     6.05276769638365e-18   7.608559829328258e-19 
  7605.319908664086    7.899038881541264e-19   7.236854812366298e-19 
  7606.170174562382    4.332861269551402e-18   7.178790854987235e-19 
  7607.020440461229    5.345129958266478e-18    7.19342302968671e-19 
  7607.870706360627    4.568241571291923e-18    7.14790578516277e-19 
  7608.720972260578    8.862632433900485e-18   7.528790097873435e-19 
  7609.571238161079   1.1072040292473644e-17   7.806040990544149e-19 
  7610.421504062131    8.266691901621422e-18   7.413797274867211e-19 
 7611.2717699637315    9.656702154474962e-18   7.682927594515836e-19 
  7612.122035865886   1.4122302189238258e-17   8.299192992239078e-19 
 7612.9723017685865    1.358061421252244e-17   8.283907438101044e-19 
  7613.822567671838    8.982395775352915e-18   7.793923771865421e-19 
   7614.67283357564   1.0294178037245014e-17   8.041754313453056e-19 
  7615.523099479992   1.1350448600149806e-17   8.237117376489003e-19 
   7616.37336538489   1.1813590055268802e-17   8.469522680422268e-19 
 7617.2236312903415   1.0739990381436525e-17   8.427383296632136e-19 
   7618.07389719634   1.2061455974644217e-17    8.90289862257296e-19 
  7618.924163102889   1.3095866981059939e-17   9.583553552239773e-19 
  7619.774429009984    1.273422922926548e-17   9.597638741954718e-19 
 7620.6246949176275   1.2135656902884248e-17   9.430703885399845e-19 
  7621.474960825819   1.0022152874629347e-17   9.201057657277557e-19 
   7622.32522673456   1.0036451244888383e-17   9.195008186112158e-19 
  7623.175492643848   1.0978341111897321e-17   9.541453332052352e-19 
  7624.025758553683   1.1497804005165432e-17   9.108437042319888e-19 
  7624.876024464065   1.3566196784911162e-17   9.126041081738403e-19 
  7625.726290374993   1.2647474016540468e-17   8.849187046908492e-19 
  7626.576556286473   1.0629116655618083e-17   8.566352729944637e-19 
  7627.426822198496     9.98744243463743e-18   8.509822680338414e-19 
  7628.277088111066   1.1995475225522505e-17   8.634858356533117e-19 
  7629.127354024181   1.1852368288128948e-17    8.55722173597261e-19 
  7629.977619937846   1.3760380370778802e-17    8.85183711735859e-19 
  7630.827885852053   1.3515936828098942e-17   8.810134407738683e-19 
  7631.678151766809   1.3270193053809083e-17   8.862274217481024e-19 
  7632.528417682108   1.0102818408223509e-17   8.399239026270717e-19 
  7633.378683597955    8.756524657441265e-18   8.302408324021636e-19 
  7634.228949514344   1.0017629739606932e-17   8.578010429018225e-19 
  7635.079215431281   1.0841152578145424e-17   8.444305889363483e-19 
  7635.929481348763   1.0853896936648894e-17  8.2940834475387395e-19 
  7636.779747266787   1.1747565442912053e-17   8.562583885910432e-19 
  7637.630013185356   1.1687545916304295e-17   8.855492386944933e-19 
  7638.480279104469   1.1174396195793167e-17   8.893167772752744e-19 
  7639.330545024127   1.0858976717011172e-17   8.600757954926094e-19 
  7640.180810944332    9.446434338064673e-18   8.342806885671271e-19 
  7641.031076865075   1.1305689301883663e-17    8.73307479759145e-19 
  7641.881342786365   1.1771474039094954e-17   8.810965981569577e-19 
  7642.731608708196    1.090145199396722e-17   8.572800364404262e-19 
  7643.581874630573   1.1692777129263722e-17     8.8646586281594e-19 
   7644.43214055349   1.0978377664593183e-17   8.978526803041113e-19 
  7645.282406476951   1.0909771387545737e-17   9.049147916902689e-19 
  7646.132672400954   1.1439836651339723e-17   9.055747636686174e-19 
    7646.9829383255   1.1840964891382296e-17   9.131578815161712e-19 
  7647.833204250589   1.2087072103905311e-17   9.180025497168423e-19 
  7648.683470176218     1.13093309947544e-17   9.128980962848561e-19 
  7649.533736102391   1.0251130449508019e-17   8.947772278559017e-19 
  7650.384002029103    9.954344490714462e-18   8.891316639797945e-19 
  7651.234267956357   1.0717800806321944e-17    9.06932043593232e-19 
  7652.084533884155    1.273601717827457e-17   9.621134292674364e-19 
   7652.93479981249   1.4502683119108746e-17   9.848245330247839e-19 
  7653.785065741367    1.537814316101822e-17   9.915346288952424e-19 
  7654.635331670786   1.5945515150573165e-17  1.0114768659409347e-18 
  7655.485597600745   1.5442371469463966e-17  1.0128319918674004e-18 
  7656.335863531243    1.481216644008252e-17   1.017215051737453e-18 
  7657.186129462282   1.4577255840483845e-17  1.0129282037847265e-18 
  7658.036395393861    1.507360385325066e-17  1.0132925558352795e-18 
  7658.886661325981   1.4361590757438635e-17  1.0099477230730907e-18 
 7659.7369272586375   1.1451953347837081e-17   9.603932332910348e-19 
  7660.587193191835   1.0373793986286526e-17    9.30964657851385e-19 
   7661.43745912557   1.1026699284161903e-17    9.43257525288271e-19 
  7662.287725059845   1.1450277145641058e-17   9.538706658048899e-19 
  7663.137990994661   1.1236915926797984e-17     9.4408942548252e-19 
  7663.988256930011   1.0282331830697045e-17   9.286921245314185e-19 
  7664.838522865902    9.810501277589942e-18   9.267040495124747e-19 
  7665.688788802331   1.1620383992924824e-17   9.561214633253519e-19 
  7666.539054739297   1.3062343981502214e-17   9.782364317767696e-19 
  7667.389320676802   1.1770373280768096e-17   9.674855006512796e-19 
  7668.239586614845   1.1346389162183487e-17    9.69944583265492e-19 
  7669.089852553424   1.1580167672573137e-17   9.748490412329683e-19 
  7669.940118492538   1.1485834563814267e-17   9.632662751859005e-19 
  7670.790384432194   1.3342490108775998e-17   9.925645663738656e-19 
  7671.640650372383   1.4449266053736663e-17  1.0200501702103605e-18 
  7672.490916313111    1.265348954591685e-17   9.925973332548005e-19 
  7673.341182254374   1.0316116965302247e-17   9.369559710667575e-19 
  7674.191448196173   1.0795927494097707e-17   9.488131434234856e-19 
  7675.041714138509   1.0803664133267887e-17   9.652937748982397e-19 
   7675.89198008138   1.1064403912126404e-17   9.793385608297232e-19 
  7676.742246024786   1.1091483193584773e-17   9.753420457184263e-19 
   7677.59251196873   1.1186648659446591e-17   9.839784686608878e-19 
  7678.442777913206   1.1917282742894188e-17   1.017552903083505e-18 
  7679.293043858221   1.2819688387831446e-17  1.0280150679116737e-18 
  7680.143309803768   1.1170301249493725e-17   9.805006754674956e-19 
  7680.993575749851   1.1179557436449085e-17   9.907787060902522e-19 
  7681.843841696468   1.2925338211229635e-17  1.0070329066686666e-18 
  7682.694107643619   1.3442791750587997e-17   1.016949653056416e-18 
  7683.544373591304   1.2975181467309012e-17  1.0300682850564597e-18 
  7684.394639539525   1.2048207188937832e-17  1.0014541820078525e-18 
  7685.244905488277   1.0630660223746259e-17   9.634135303320933e-19 
  7686.095171437563   1.0582307273295372e-17    9.71786773864338e-19 
  7686.945437387386   1.0918712176953934e-17   9.843237610914548e-19 
  7687.795703337739   1.0814852391290314e-17   9.856918762794862e-19 
 7688.6459692886265   1.1398189554035667e-17    9.91918301656466e-19 
  7689.496235240045   1.1540134115700766e-17   9.980503427509127e-19 
  7690.346501191999   1.1813873077571059e-17   9.893500178633616e-19 
  7691.196767144483   1.2436567050133939e-17   1.032289122420848e-18 
  7692.047033097499   1.0864281035362326e-17  1.0060471587884352e-18 
  7692.897299051047   1.0837746911253691e-17   9.852435183011184e-19 
  7693.747565005128   1.0310068016318219e-17   9.779842181753118e-19 
  7694.597830959741   1.1013210295025557e-17  1.0236872287214432e-18 
  7695.448096914886   1.2081593376976752e-17  1.0430969713156108e-18 
 7696.2983628705615   1.1401268335390107e-17  1.0271038614219352e-18 
  7697.148628826768    8.999085736284158e-18    9.66724029669239e-19 
  7697.998894783505     8.52894966172101e-18   9.457067517291345e-19 
  7698.849160740774    8.938406172425382e-18   9.574465638230726e-19 
  7699.699426698573    9.765983227116497e-18    9.64587394050679e-19 
  7700.549692656902   1.0546311222771802e-17   9.494945248379828e-19 
  7701.399958615763    9.795373683316176e-18   9.363478255893296e-19 
  7702.250224575152   1.0049953810740335e-17   9.599565591208092e-19 
  7703.100490535073   1.1837284557090218e-17  1.0084660334371979e-18 
  7703.950756495521    1.230600708668619e-17  1.0183612398434564e-18 
    7704.8010224565   1.2331408077223059e-17   1.038887340932896e-18 
  7705.651288418007   1.2357927580253349e-17  1.0596096516719167e-18 
 7706.5015543800455   1.1685307846954715e-17   1.030980535908937e-18 
  7707.351820342612   1.1312903759684366e-17  1.0142194930387735e-18 
  7708.202086305707   1.0585544797786133e-17    9.83759087213036e-19 
  7709.052352269331    9.278000559888713e-18   9.424303247263472e-19 
  7709.902618233482    8.821621353504452e-18   9.539974253323306e-19 
  7710.752884198162   1.1555199048210195e-17   1.040256043574968e-18 
 7711.6031501633715   1.0406403168447665e-17   1.038019149133468e-18 
  7712.453416129107    7.740518977755523e-18   1.018343746767579e-18 
  7713.303682095369    8.268024508476328e-18   9.372953236842468e-19 
   7714.15394806216   1.0408993188040274e-17  1.0242188093555714e-18 
  7715.004214029477    9.699215028489612e-18   1.040304475896987e-18 
  7715.854479997325    8.353622567286577e-18  1.1950080171439022e-18 
  7716.704745965697    7.555078796738415e-18  1.0463954604812585e-18 
  7717.555011934594    5.591331685617369e-18   8.948123445529991e-19 
  7718.405277904022    7.842783499335387e-18   9.745094275247942e-19 
  7719.255543873974   1.0033793341717742e-17  1.0252087346867586e-18 
   7720.10580984445    9.877853274987903e-18   9.690740416499018e-19 
  7720.956075815455    8.966819105101398e-18   9.573883406003758e-19 
  7721.806341786984    8.173503936605816e-18   9.792232240197399e-19 
  7722.656607759039    8.046013877429226e-18  1.0001105440715155e-18 
  7723.506873731621    8.500109584684761e-18   9.640945853832344e-19 
  7724.357139704726    7.846940585217798e-18   9.354398827331505e-19 
  7725.207405678359    8.676537959627424e-18  1.0011861724199682e-18 
  7726.057671652514   1.0459225991421281e-17    1.02184627830335e-18 
  7726.907937627193    8.481243693986904e-18   9.798974907130777e-19 
    7727.7582036024    7.665244444619846e-18    9.47012335698171e-19 
  7728.608469578129    7.228030861039522e-18   9.150224606412334e-19 
  7729.458735554382    6.255657090043221e-18   8.741209730601199e-19 
   7730.30900153116   6.7025905576350006e-18    9.06226315472383e-19 
  7731.159267508461    8.918123603672133e-18   9.543752235531476e-19 
  7732.009533486286   1.1251020045587574e-17  1.0072346644952986e-18 
  7732.859799464635   1.1062893763605875e-17   1.002732873636361e-18 
  7733.710065443506     9.02142465527041e-18   9.357982296979545e-19 
  7734.560331422901    8.394510412879412e-18   9.246799439790372e-19 
  7735.410597402819    8.313417734925017e-18   9.359481610236658e-19 
  7736.260863383258    8.689749670456577e-18   9.482436393673992e-19 
  7737.111129364221    8.740458703246547e-18   9.729917726470787e-19 
  7737.961395345706     7.59931800236056e-18   9.132976955778489e-19 
