# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-08-29 14:02:33.00
# MJD = 58724.58510420006
# EXPTIME = 300
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3077.3940243226
# MAX_WAVE = 9352.839028017
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux                   Error 
  6947.417455468602   1.6736231419458415e-17   2.469809461115364e-18 
  6948.601374170941   1.9334696212611346e-17  2.6129040234616098e-18 
   6949.78529287471   1.7427315655203395e-17   2.631460224395492e-18 
  6950.969611687614    1.928457657021758e-17  2.6738381720266487e-18 
 6952.1535303942355   1.0470828623430717e-17  2.4981658421244554e-18 
   6953.33794923692    2.039779946064814e-17   2.376595876199103e-18 
  6954.521867946394   1.4064063902178226e-17  2.1329040316196574e-18 
 6955.7062867919285   2.0781602555526582e-17    2.12583358206768e-18 
  6956.890205504251    1.798310668960568e-17  1.9735951682966188e-18 
  6958.074624352634   1.4061543003498303e-17  1.6820211653588443e-18 
  6959.258943175511   1.7211622194187372e-17   1.769581373945571e-18 
  6960.443362026739   1.8365865625267586e-17  1.8593044837665517e-18 
   6961.62728074475   1.2657402438780363e-17   1.937094345398541e-18 
  6962.811699598818   1.5448484774263855e-17  1.8304111065889557e-18 
  6963.996118454306   2.1361707583113936e-17  1.9299194799249095e-18 
  6965.180537311216   1.2210994540590425e-17  1.5982945127528319e-18 
  6966.364856142615   1.6531277881812482e-17   1.921670622114269e-18 
 6967.5492750023595    6.761408257003136e-18  1.8619745480488386e-18 
  6968.734193998162    6.944673116065577e-18  1.9265483373115195e-18 
   6969.91861286074   1.2622960101194885e-17  1.9040690810355064e-18 
  6971.103031724732   1.2920366479185031e-17   2.039049034613238e-18 
  6972.287850697857    9.181843903736549e-18  1.9753553224044952e-18 
  6973.472269564677    6.156705821586222e-18   1.880187668097287e-18 
  6974.656688432911    1.869253829444123e-17   2.074222283650291e-18 
  6975.841607437205   2.2352167182800247e-17  2.1596046744425262e-18 
  6977.026426415982    7.838741903505302e-18  2.0470890605805713e-18 
  6978.210845288451   1.3527455564239744e-17   2.230204754040648e-18 
  6979.395764296981     4.80228215213567e-18   2.144285367079908e-18 
  6980.580683306918   1.2495960507343542e-17  2.2429882461631052e-18 
  6981.765502291336   1.2409757705738314e-17  2.2267739451863127e-18 
  6982.949921169442   3.4269454652339113e-17  2.4072494074845754e-18 
  6984.134840183607    2.859444931046177e-17   2.240586679965071e-18 
  6985.319759199177   1.5722352820201216e-17  1.7501450959577504e-18 
  6986.504578189225   2.7169768642298538e-17   2.148685752349599e-18 
  6987.689497207606    4.759188209613174e-18  1.7165082526250305e-18 
  6988.874416227395   2.1845749962779913e-17   2.003741536534059e-18 
  6990.059735356311    2.062289035461299e-17   1.849921967377957e-18 
  6991.244654378905    2.570003996222185e-17  1.8991764492780197e-18 
  6992.429573402904   1.9226998647705696e-17  1.8883171934260373e-18 
  6993.614892536029   1.0635059951631714e-17  1.8089312598487707e-18 
  6994.799811562832    8.379556711430404e-18  1.6345119210064216e-18 
  6995.984730591032   1.5104658060818533e-17   1.914868670646544e-18 
  6997.170049728361    9.765558738901075e-18   1.716299420781723e-18 
  6998.354968759362   2.1748046493232542e-17  1.9805910350474155e-18 
  6999.540387926419    1.959275270469829e-17  1.8204170112306754e-18 
  7000.725707067943   1.5642698388539694e-17   1.875518784743344e-18 
 7001.9111262377955    2.583011236748186e-17   2.017047108264785e-18 
  7003.095945247454   2.3584424223915992e-17  2.1808011065382228e-18 
 7004.2813644201005   1.8084837630416833e-17  1.8831560635842983e-18 
  7005.466783594142   1.9651374786426712e-17   1.998371574849013e-18 
  7006.652102742645    1.489919736012457e-17  1.9438515471855574e-18 
  7007.837521919475   1.6571850925655056e-17   1.869432828166958e-18 
  7009.022841070765     7.59615388438334e-18   1.765613568922731e-18 
  7010.208260250381   3.0237210089278837e-18  1.7495186004278284e-18 
  7011.394079539117    7.861444908184858e-18  1.8150768826661014e-18 
  7012.579498721515   1.3466282750710928e-17  1.9452238707272916e-18 
  7013.764917905303    2.645601123499447e-17    2.14538919253739e-18 
  7014.950237063547    1.654515028283219e-17  2.0199856706313243e-18 
  7016.136156384779   1.8541433539248126e-17  1.7974156753463938e-18 
  7017.321475545801   1.3732692516530165e-17    1.75109975581287e-18 
   7018.50739486981   1.3167354883576685e-17  1.6667316911166988e-18 
  7019.692714033606   1.7780987298404633e-17  1.6780384437757684e-18 
  7020.878633360386   2.0667192538514626e-17  1.6957294842159487e-18 
 7022.0644526616215   1.9825600209985988e-17   1.858886820079937e-18 
  7023.249871856505    1.457491134058872e-17  1.6150458098981289e-18 
  7024.435691160508   2.1380651614613962e-17  1.9020702619638506e-18 
   7025.62161049283   1.2093869709615468e-17   1.522831634517696e-18 
  7026.807429799598     9.80396888150939e-18  1.5015904527412908e-18 
 7027.9933491346865    1.095061978342936e-17  1.5150899397550877e-18 
  7029.179168444219   1.0610924957169478e-17  1.7190589844254274e-18 
  7030.365087782067   1.3286538199864239e-17  1.6797240150824638e-18 
  7031.550907094359    1.762704839676664e-17   1.767686970795568e-18 
  7032.736826434966   2.5641567046095793e-17  1.9431206357339816e-18 
  7033.922645750018    1.875071287936257e-17  2.0263699584124343e-18 
  7035.108465066446   1.3150379838027844e-17   1.987049905629707e-18 
  7036.294884545863    1.182444679862851e-17  1.9187618928682026e-18 
  7037.480703865043    4.644524611077201e-18  1.7506970086864916e-18 
  7038.666623212536    3.900993749541604e-18  1.7222362117557462e-18 
  7039.852942669147    1.938839582946181e-17  1.9086633815882682e-18 
  7041.038862019389    1.158162011454277e-17  1.7569917971061847e-18 
  7042.225181478749   1.4523881788020548e-17  1.8456110814696836e-18 
  7043.411500939479   1.7112128737411655e-17  1.7229372900868496e-18 
 7044.5974202938405   1.6320357720072058e-17   1.864659528891362e-18 
  7045.783739757316    7.680775530603526e-18  1.7125553641624267e-18 
  7046.970059222163   1.7612430167735126e-17  2.0158388668856494e-18 
  7048.156478715317   1.1480948249508386e-17   1.757633209196343e-18 
  7049.342798182905    1.068077920875579e-17  1.8944329831228958e-18 
  7050.529117651861    1.442732689361137e-17   1.954248389670216e-18 
  7051.715537149124    4.546746558728651e-18  1.7323943892766253e-18 
  7052.901856620818   1.3068443172650182e-17  1.9373777600430293e-18 
  7054.088276120815   1.8943434837614783e-17   1.896193137230772e-18 
  7055.274595595239   1.7533819895290148e-17  1.7017856076718619e-18 
  7056.460915071029   1.0928453774918311e-17  1.6293358746044462e-18 
  7057.647334575123   1.3204049621757836e-17  1.6034854757150433e-18 
  7058.834154188331    1.700845864376979e-17   1.652277544247783e-18 
  7060.020473668212   1.7809627094058217e-17   1.778948973773929e-18 
  7061.207293284146   1.8514136234015806e-17  1.8894806851244643e-18 
 7062.3937127936915   1.1343551813172385e-17  1.7067080725498211e-18 
   7063.58053241235   1.0133818778013357e-17  1.6525758754525076e-18 
  7064.766851897682   1.1810111984241485e-17  1.7292171619463064e-18 
  7065.953771545997    9.543212492019688e-18  1.7479821947234957e-18 
  7067.140591168739    1.484148518857056e-17  1.8339463313649446e-18 
  7068.326910658144    5.230655928999998e-18  1.5737716877244541e-18 
  7069.513730283601   1.8619596314886022e-17  1.6245924084493222e-18 
  7070.700649937355   2.1639752265917443e-17  1.8743254599244447e-18 
  7071.887469565524   2.2434655760906653e-17   1.808901426728298e-18 
  7073.074289195051    1.130397817886564e-17  1.8887348571126525e-18 
  7074.261108825934   1.7997575753034832e-17   1.922893780053641e-18 
 7075.4480284851115   1.0562774300726897e-17  1.7261592670978773e-18 
  7076.634848118702    7.977167582497606e-18  1.6242940772445975e-18 
 7077.8216677536475   1.7092737209104544e-17  1.7928362913538684e-18 
  7079.008487389945   1.5341533037370016e-17   1.673145812018282e-18 
  7080.195807162291   1.9640336531851895e-17   1.856649336044501e-18 
  7081.382726828231    9.191688833492466e-18   1.702620935045091e-18 
  7082.569546468582   1.4068688035851463e-17  1.8326635071846277e-18 
  7083.756866244983   1.1792704358445794e-17  1.6764125387100183e-18 
  7084.943685888034    2.016912859222659e-17   1.825682556994068e-18 
  7086.131005667133   1.7319767255900107e-17  1.8761452802732662e-18 
  7087.317925339818   2.1330830303424924e-17   1.948251932455248e-18 
  7088.505245121614    2.460412028166533e-17  2.0670921678573683e-18 
  7089.692564904754     3.25947724346165e-17  2.0799054931002982e-18 
  7090.879384554541   1.0710552662987322e-17  1.6521582117658929e-18 
  7092.066704340375   1.2587936017760197e-17  1.6624804714493706e-18 
  7093.254024127552    2.124431425405473e-17   1.885930543788239e-18 
  7094.441343916076    9.316391277067429e-18  1.7513980870175948e-18 
  7095.628763732881     9.86676760010396e-18   1.585033690702815e-18 
 7096.8160835240915     1.75447089842626e-17  1.7694769580239168e-18 
  7098.003403316643    9.037794681535183e-18   1.615299391422145e-18 
  7099.190723110536    2.035230395192761e-17  1.7738475101731353e-18 
  7100.378042905768   1.6692675063568595e-17  1.7063202419836787e-18 
   7101.56536270234    1.214318385775648e-17  1.5763522526453233e-18 
  7102.753182634961   1.5843475289319478e-17  1.6696255038025295e-18 
  7103.940502434212   1.9647198149560563e-17  1.7612281002132765e-18 
  7105.127822234801    9.814992219523972e-18  1.5809465531980853e-18 
  7106.315642171438    1.841479194284245e-17   1.741090743894353e-18 
    7107.5029619747   1.8551875131413496e-17  1.7653301542782423e-18 
  7108.690781914011   1.5489356149311152e-17  1.7235488690565355e-18 
  7109.878201746887   1.0584641978033225e-17  1.5919400580921938e-18 
  7111.066021688866    1.479200695826695e-17  1.7501301793975143e-18 
  7112.253341497467   1.6563795983127486e-17  1.6215494301611292e-18 
  7113.441161442116   2.2123496314378694e-17     1.7933434544019e-18 
 7114.6289813880985    1.524815537029116e-17  1.7145243501136106e-18 
 7115.8168013354125   2.5825339068206265e-17   1.977682305801349e-18 
  7117.004621284057   1.2330118190637032e-17  1.5837359499622622e-18 
  7118.192441234032    1.165681449469365e-17  1.6394343858843805e-18 
 7119.3797610506235    7.742828421186282e-18  1.4623017247350596e-18 
  7120.568081137976   1.5473395429858375e-17  1.6437005221119452e-18 
  7121.755901091942   2.0160178656084842e-17   1.708393643856516e-18 
  7122.943721047236   1.8388091300019587e-17   1.679067686432069e-18 
  7124.131541003856   2.2188980013815788e-17   1.847565150860631e-18 
  7125.319360961803    2.226475613981588e-17  1.6990857102691026e-18 
  7126.507180921077   1.7039037592254078e-17   1.709393053392344e-18 
 7127.6955010163965    1.505230093438933e-17  1.6738618069096215e-18 
  7128.883320978321   2.4025357744499238e-17  1.9358861040194056e-18 
  7130.071140941568   1.4953254974420702e-17  1.6934174173793315e-18 
 7131.2593610139165   1.1439763626696129e-17  1.6576773390533014e-18 
  7132.447681114534     1.64015038077572e-17   1.783826688971179e-18 
   7133.63550108175   1.2867800520912523e-17  1.6685365949052837e-18 
  7134.823821185011   1.6863171347068814e-17  1.6670001892009514e-18 
  7136.011641154869    1.190247532522428e-17  1.7081698954529725e-18 
  7137.199961260772     1.85074237819095e-17   1.746878369266014e-18 
  7138.388281367995   1.3708542605507692e-17  1.6292165421225563e-18 
  7139.576601476537    1.554976821826792e-17  1.6714453241513505e-18 
  7140.764921586398    1.156102034485652e-17  1.6199981078965603e-18 
  7141.953241697577    1.906589979715431e-18  1.4399910255897158e-18 
  7143.141061675344    1.578007990831546e-17   1.771774108300298e-18 
  7144.329781896939   1.8698952415342817e-17  1.8556499265086725e-18 
  7145.518102012064   1.7813952896526724e-17  1.8402262032244013e-18 
  7146.706422128509    1.489091866919346e-17  1.8629739575846663e-18 
  7147.894742246265    2.389797032008175e-17  2.0286521921285793e-18 
  7149.083062365337   1.8516970380460697e-17  1.7708940312463596e-18 
  7150.271382485724   2.4720171120303275e-17  1.9762652325789056e-18 
 7151.4602027421515    2.748435889768083e-17  1.9752210733623692e-18 
  7152.648422838212   2.1034438251530848e-17   1.786079089566852e-18 
  7153.837243097266   1.7771888196660528e-17  1.6978327192092585e-18 
 7155.0255632228955    1.430280344875924e-17  1.6679995987367793e-18 
  7156.214383484568   1.7388681764191535e-17  1.6795151832391562e-18 
  7157.402703612817   1.3856425383689772e-17  1.7049180853214721e-18 
   7158.59152387711   1.2884238570292858e-17  1.6913440155064943e-18 
  7159.780244115764    1.795551105316864e-17  1.7371229388715133e-18 
  7160.968564247937    1.829575779215726e-17   1.792329128305836e-18 
  7162.157384516152   1.1890482410794342e-17  1.6395537183662705e-18 
  7163.346204785673    1.897117963965419e-17  1.8138089750460205e-18 
  7164.534925029553   1.2713533454949335e-17  1.7693874586624994e-18 
  7165.723745301685   3.0079691213184145e-17  2.0212983279321134e-18 
  7166.912565575123   1.6081543590689864e-17  1.8408526987543232e-18 
  7168.101385849863   3.2165772162222244e-17  2.0550097540660145e-18 
 7169.2902061259065    1.234519883303587e-17  1.6906578537356272e-18 
  7170.478926376303   2.1520270618425165e-17  1.8904204284193473e-18 
  7171.667746654949   1.7693128758613185e-17  1.8249963952232008e-18 
  7172.856566934897   1.9186276438260763e-17   1.828576369679898e-18 
  7174.045387216146   2.0945386386920497e-17   1.930754807298139e-18 
  7175.234607606488    2.323299006475019e-17  1.9987444888549187e-18 
  7176.423427890333    1.797326175984976e-17   1.981321946498991e-18 
  7177.612748310223   1.8918524182020265e-17  1.9231921112583655e-18 
  7178.801468569717    1.837973802628729e-17  2.0188520120533698e-18 
  7179.990788992201   1.8135703100822412e-17  1.8552620959425307e-18 
  7181.179609281237   1.2762146524759238e-17  1.8256228907531227e-18 
  7182.368829679365   1.1005796139743213e-17  1.5922980555378635e-18 
  7183.558150105738    9.409768944146288e-18  1.6287541287552333e-18 
  7184.746970398659    1.515313688158631e-17  1.6977133867273684e-18 
 7185.9362908276225   1.2842099287625482e-17   1.810020168746016e-18 
  7187.125511230927   1.7001746191663482e-17  1.8426426859826723e-18 
  7188.314831662475    2.347881497744342e-17  1.9117212764366973e-18 
  7189.503651960567   1.8058733650003413e-17  1.8301127753842308e-18 
  7190.693372502499    1.619282113005221e-17   1.730440319885678e-18 
  7191.882192803173   2.8354143525055956e-17  2.0180465178006132e-18 
  7193.071913347686   1.4910041699416317e-17  1.7816936208573973e-18 
   7194.26123378569   2.4725242750783596e-17  1.9965368379399553e-18 
  7195.450554224982    1.751114672373106e-17    1.75435156594437e-18 
  7196.639774638612    2.057098072499088e-17   1.759975109153432e-18 
   7197.82909508048    1.718044658329363e-17  1.7800826323518833e-18 
  7199.018415523635   2.0417340154557615e-17  1.9499673368824155e-18 
  7200.208136075879   1.5664327400882242e-17  1.8316342645283274e-18 
  7201.397456521607    8.869327050227093e-18   1.732364556156153e-18 
  7202.587177076422   2.0077988409183163e-17  1.8842151393610715e-18 
  7203.776497524717   1.3912496733617795e-17   1.663106966979293e-18 
  7204.966318109054    9.554981658046082e-18   1.738972592340807e-18 
  7206.155538532966   1.3388597305000592e-17  1.6363914075961877e-18 
  7207.345359119869   1.1613571386568794e-17   1.628575130032398e-18 
  7208.535079681102   6.8754901096898975e-18  1.4163751274237014e-18 
   7209.72440013581   2.5491357284516858e-17  1.8745492083279883e-18 
 7210.9141206996055    2.667573216727428e-17  1.9142123419961495e-18 
 7212.1039412916325   2.1004306799853637e-17  1.8914496710756476e-18 
  7213.293761884939   2.0178973521982506e-17  1.7023971866415477e-18 
  7214.483482452576    6.334570885843142e-18  1.4729402154955455e-18 
  7215.673303048439    2.739739535150355e-17  1.9164796591520576e-18 
  7216.863023618631   1.2758193636296634e-17  1.7841250201759043e-18 
  7218.052844217049   1.5250542019928958e-17     1.8326933403051e-18 
  7219.242564789793   1.9806656178485965e-17  1.8396593739354244e-18 
  7220.432385390764   1.9576046157233704e-17  1.9264439213898657e-18 
  7221.622105966059   1.6124055787363146e-17  1.7435370597730967e-18 
   7222.81192656958    2.338469148235275e-17   1.952055655315489e-18 
  7224.002147282186     2.16506413548899e-17   1.887944279420131e-18 
