# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-04 05:24:00.00
# MJD = 58487.22500000009
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3615.0307745565
# MAX_WAVE = 10550.890240887
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  9886.710222072868    9.955647718526608e-17 
  9888.710764091013    1.011311334426302e-16 
  9890.711306110497    6.145613165205424e-17 
   9892.71184813132    8.413220668228886e-17 
  9894.712390153478     9.88949352073202e-17 
  9896.712932176973    8.661736832113005e-17 
  9898.713474201802    5.818597125769276e-17 
  9900.714016227967    5.625436185701728e-17 
  9902.714558255464    6.870924062828223e-17 
  9904.715100284297     7.83814502204833e-17 
  9906.715642314457    8.127313406351855e-17 
  9908.716184345949    9.199141855521234e-17 
   9910.71672637877   1.3164964885902348e-16 
  9912.717268412922   1.1285906143756647e-16 
  9914.717810448405    7.975838928387543e-17 
  9916.718352485212    3.076542897154209e-17 
  9918.718894523348    7.372596501934729e-17 
  9920.719436562807    7.899649791012001e-17 
  9922.719978603593    6.751259504761197e-17 
  9924.720520645702    4.509284424009975e-17 
  9926.721062689137    7.548473493141861e-17 
  9928.721604733893   1.1172325908388193e-16 
  9930.722146779972     8.67377503261309e-17 
   9932.72268882737   5.4800553479286366e-17 
  9934.723230876089    5.964658140505608e-17 
  9936.723772926127    6.309936465530121e-17 
  9938.724314977482   5.3452405468173845e-17 
  9940.724857030156    6.143936016528942e-17 
  9942.725399084147    7.188827594455482e-17 
  9944.725941139455   2.4261260054290002e-18 
  9946.726483196077    4.853183760122713e-17 
  9948.727025254013   2.5745629807903486e-17 
  9950.727567313266   -9.691683151833557e-18 
  9952.728109373827   1.7935334771377414e-17 
  9954.728651435704    5.139575531617394e-17 
  9956.729193498888    7.258876504176567e-17 
  9958.729735563384    6.043977955410583e-17 
   9960.73027762919    8.282608056301487e-17 
  9962.730819696304   1.3432842799507191e-16 
  9964.731361764725   1.1651897254935716e-16 
  9966.731903834456    8.897283046232324e-17 
  9968.732445905489    5.432573405398887e-17 
  9970.732987977832   2.9549403006165806e-17 
  9972.733530051475    7.287266904272358e-17 
  9974.734072126425   1.1952106868026085e-16 
  9976.734614202676     9.52052081190587e-17 
   9978.73515628023    9.378708573816626e-17 
  9980.735698359083    9.105761944211746e-17 
   9982.73624043924    9.564219852420886e-17 
  9984.736782520695    1.255243291928035e-16 
  9986.737324603451    8.985379939210892e-17 
  9988.737866687503    7.015224071454247e-17 
  9990.738408772851    7.178913782278941e-17 
  9992.738950859497    5.193505179058954e-17 
   9994.73949294744    3.274735283251205e-17 
  9996.740035036677   4.9932256746090014e-17 
  9998.740577127206    5.565012245885122e-17 
  10000.74111921903    6.204397226316136e-17 
 10002.741661312146    5.623246574929654e-17 
 10004.742203406555    4.563242023929476e-17 
 10006.742745502253    8.195657214918515e-17 
 10008.743287599242    9.163716748476864e-17 
 10010.743829697522    5.391129198104476e-17 
 10012.744371797085  -3.2678403386923327e-18 
  10014.74491389794   5.2652685074271106e-17 
  10016.74545600008   4.6379217274961835e-17 
 10018.745998103508   -4.749414844511681e-18 
  10020.74654020822   -3.069237982918863e-17 
 10022.747082314216  -1.8913764674252012e-18 
 10024.747624421494    2.627737911327491e-17 
 10026.748166530058    6.051879189175346e-17 
 10028.748708639905    8.008412882681891e-17 
  10030.74925075103    5.597176230502997e-17 
 10032.749792863437   5.0886927042714446e-17 
 10034.750334977123   5.2289302861033235e-17 
 10036.750877092089     4.78814766144578e-17 
 10038.751419208333    6.033029901550213e-17 
 10040.751961325854    7.968925348843377e-17 
  10042.75250344465    7.110355671381395e-17 
 10044.753045564723   4.6382664747241264e-17 
 10046.753587686071   2.5078217809589922e-17 
 10048.754129808693   2.2058138917877292e-17 
  10050.75467193259    4.261364579655273e-17 
 10052.755214057755   5.1485948644998116e-17 
 10054.755756184197   4.9610616899911266e-17 
 10056.756298311908    6.995293954682048e-17 
 10058.756840440887     9.93486970992352e-17 
 10060.757382571137    9.641834566171437e-17 
 10062.757924702659    8.136975646226923e-17 
 10064.758466835443    6.564592857068695e-17 
 10066.759008969499   3.9027156526821365e-17 
  10068.75955110482   3.0212808482641106e-17 
 10070.760093241404    5.606251468341298e-17 
 10072.760635379254    5.299799135177356e-17 
  10074.76117751837    5.837856383070884e-17 
 10076.761719658749    4.001387899815191e-17 
 10078.762261800388     8.82068393918031e-17 
  10080.76280394329    1.521909931488753e-16 
 10082.763346087453    7.533239392663811e-17 
 10084.763888232876   2.3645187440462095e-17 
 10086.764430379559    5.956169904704077e-17 
 10088.764972527497   1.0123083061395445e-16 
 10090.765514676696     9.19270346810207e-17 
  10092.76605682715   3.9360256888956087e-17 
 10094.766598978862    2.867998776726257e-18 
  10096.76714113183     2.98495194443297e-17 
 10098.767683286052    8.251478313367442e-17 
 10100.768225441529    8.213500213337761e-17 
 10102.768767598254    6.992582564321735e-17 
 10104.769309756237    5.961136128284995e-17 
 10106.769851915471   3.8416767583508205e-17 
 10108.770394075953    5.624551023900252e-17 
 10110.770936237686   3.9470762351750986e-17 
  10112.77147840067    6.662398577385566e-17 
   10114.7720205649   1.0053295041468479e-16 
 10116.772562730379   1.0274399141984755e-16 
 10118.773104897107    8.582444969685971e-17 
 10120.773647065078    7.577478847752361e-17 
 10122.774189234295   1.1873560405010821e-16 
 10124.774731404756    1.828986536660052e-16 
  10126.77527357646   1.5326809529888295e-16 
 10128.775815749412   1.9685346240360433e-16 
 10130.776357923605   1.9388770449402444e-16 
 10132.776900099037   1.2288934227219655e-16 
 10134.777442275712    4.924127149137922e-17 
 10136.777984453627   4.1783550376620364e-17 
 10138.778526632781    2.532699486326816e-17 
 10140.779068813172  -1.1297273484786139e-17 
 10142.779610994803   2.6752664413204757e-17 
 10144.780153177671    3.113766280279473e-17 
 10146.780695361773    6.277455686162242e-17 
 10148.781237547113    9.165701374410701e-17 
 10150.781779733688   1.3334170552374137e-16 
 10152.782321921493   1.3236802754211682e-16 
 10154.782864110535    1.060572918051652e-16 
  10156.78340630081    6.941047512490486e-17 
 10158.783948492317    1.411916930789442e-16 
 10160.784490685051   1.5976984166804676e-16 
  10162.78503287902   1.1921545492143515e-16 
 10164.785575074216   -4.501140935436389e-18 
 10166.786117270642    3.072815900095359e-17 
 10168.786659468295   2.6420868500040637e-17 
 10170.787201667177   1.1538410194493735e-17 
 10172.787743867286    -7.75073762352565e-18 
 10174.788286068617    4.932745829836513e-18 
 10176.788828271176  -1.2395805867882178e-17 
 10178.789370474959  -1.0471650461324391e-17 
 10180.789912679964    7.710504690275364e-18 
 10182.790454886195    2.840102203740764e-17 
 10184.790997093645    7.973817032483118e-17 
 10186.791539302318   1.1130676716255542e-16 
 10188.792081512209    7.613630719223206e-17 
 10190.792623723322    3.047341875198119e-17 
 10192.793165935656   3.9181267855204815e-17 
 10194.793708149204  -4.9036193478216004e-18 
 10196.794250363973  -2.2112366725083557e-17 
  10198.79479257996   2.4490284023556334e-17 
  10200.79533479716     8.08393116058684e-17 
 10202.795877015575    7.585463938950946e-17 
 10204.796419235205    5.217712024956185e-17 
 10206.796961456052     4.16800330333108e-17 
  10208.79750367811   1.0500348338677536e-16 
  10210.79804590138   1.2790494856414394e-16 
 10212.798588125861   1.1230653412359195e-16 
 10214.799130351556   1.5363613625844438e-16 
  10216.79967257846   1.7874212019612274e-16 
  10218.80021480657   1.4389469769587517e-16 
 10220.800757035893   1.0898112099783302e-16 
 10222.801299266424   1.2764592226855386e-16 
  10224.80184149816    1.153356509831723e-16 
 10226.802383731103    7.829582246305621e-17 
  10228.80292596525    6.509610332958009e-17 
 10230.803468200607   1.2999299866636467e-16 
 10232.804010437168   1.1655344727215154e-16 
 10234.804552674928   3.1088000566985554e-17 
 10236.805094913894    3.854534898203853e-18 
 10238.805637154062    4.871856015387551e-17 
 10240.806179395433   3.8477051760935107e-17 
    10242.806721638   1.9967666267568323e-17 
 10244.807263881772   1.3023991222151348e-17 
 10246.807806126742    4.096053625109981e-17 
  10248.80834837291    7.440996215457273e-17 
 10250.808890620274   1.1140553258461496e-16 
 10252.809432868838   1.2157464405968722e-16 
 10254.809975118596    8.479346913545532e-17 
  10256.81051736955    6.118890596293469e-17 
   10258.8110596217    7.631240780326271e-17 
 10260.811601875044   3.1409640413164314e-17 
  10262.81214412958   5.4038196230898593e-17 
 10264.812686385312    2.309489632472289e-17 
 10266.813228642235    8.623330127421555e-17 
 10268.813770900346    1.707644829916543e-16 
 10270.814313159652     2.34406684768577e-16 
 10272.814855420145     1.51906809623138e-16 
 10274.815397681828    6.894515954210744e-17 
   10276.8159399447   1.5041321555180384e-16 
 10278.816482208762   1.3109432629725483e-16 
 10280.817024474007   1.1177636879197053e-16 
  10282.81756674044    9.245794541205388e-17 
 10284.818109008058    7.313961520706371e-17 
 10286.818651276863   -7.416211685015921e-17 
 10288.819193546848  -2.7286836266664435e-17 
  10290.81973581802    1.161863380618548e-16 
 10292.820278090374    5.449167859803417e-17 
 10294.820820363908   1.2472022957735662e-16 
 10296.821362638628   1.8404004651527805e-17 
 10298.821904914525    1.437036890966091e-17 
   10300.8224471916   1.4855623926723182e-16 
 10302.822989469858   1.3085207148842958e-16 
 10304.823531749293   1.3157045017152292e-16 
 10306.824074029906    1.900749865028209e-16 
 10308.824616311698   1.7360818174755684e-16 
 10310.825158594664   1.9984158229553733e-16 
 10312.825700878806   1.2200977096630794e-16 
 10314.826243164121    6.870392965747337e-17 
 10316.826785450616   1.0470625537133208e-16 
 10318.827327738276    1.425268897752772e-16 
 10320.827870027115   1.1963008334423223e-16 
 10322.828412317127    6.578392063679086e-17 
 10324.828954608305    7.197436957661425e-17 
 10326.829496900658     8.86628374819534e-17 
  10328.83003919418   1.8489911933734293e-17 
  10330.83058148887   1.0822267709635705e-16 
  10332.83112378473   1.4052456060541008e-16 
 10334.831666081758    1.675974672408965e-16 
 10336.832208379954   1.2068948225821033e-16 
 10338.832750679314      4.7380102335116e-17 
 10340.833292979842    8.426125395545153e-17 
 10342.833835281534   5.1857343901912513e-17 
 10344.834377584391    7.429805906788076e-17 
  10346.83491988841    3.028837334800929e-16 
 10348.835462193596   2.4263496252525307e-16 
 10350.836004499939   -3.688441274276203e-17 
 10352.836546807448   -9.196579545043275e-17 
 10354.837089116116   -7.033560896983791e-17 
 10356.837631425944   -8.271045047926405e-17 
 10358.838173736933    8.552246976016637e-17 
 10360.838716049078   1.8181968801746812e-16 
 10362.839258362384   2.3129743747223136e-16 
 10364.839800676846    9.614347962862419e-17 
 10366.840342992466   1.3850545994877806e-16 
 10368.840885309242     1.82400167809384e-16 
 10370.841427627172   2.5843929355330655e-16 
 10372.841969946257   2.5567386173563985e-16 
 10374.842512266498    3.329568727479536e-16 
  10376.84305458789   2.3939527033184777e-16 
 10378.843596910434    2.221308882059898e-16 
 10380.844139234132   2.0486557433086715e-16 
 10382.844681558981    1.876011922050092e-16 
 10384.845223884979   1.7033681007915125e-16 
  10386.84576621213   2.4106589676347724e-16 
 10388.846308540427   1.1647518033391568e-16 
 10390.846850869873   1.3636430013846876e-16 
 10392.847393200467    1.562543516922865e-16 
 10394.847935532207   1.7614440324610428e-16 
 10396.848477865098   1.9603352305065734e-16 
 10398.849020199134   2.1592357460447511e-16 
 10400.849562534311    3.171599957140178e-16 
 10402.850104870633    1.699380213938543e-16 
 10404.850647208103    7.741429448371173e-17 
  10406.85118954671   4.8139384810930216e-17 
 10408.851731886463   -1.371506965178861e-17 
 10410.852274227358    8.812475228158192e-17 
 10412.852816569395    1.322543541318219e-16 
 10414.853358912571   2.1601022728609338e-16 
 10416.853901256885   2.1788117980963607e-16 
  10418.85444360234   2.1975120058391408e-16 
 10420.854985948932   2.2162122135819207e-16 
 10422.855528296663   2.2349217388173475e-16 
 10424.856070645528    4.754716497827895e-17 
 10426.856612995532     4.11628190164689e-17 
  10428.85715534667    5.961779035277646e-17 
 10430.857697698944    7.198769359109965e-17 
 10432.858240052354    7.199132741323201e-18 
 10434.858782406896   2.1522103565888188e-16 
  10436.85932476257    2.216556960809864e-16 
 10438.859867119378    -8.60642819575967e-18 
 10440.860409477315   -8.584802295325692e-17 
 10442.860951836383     4.85746980674039e-17 
 10444.861494196582  -6.6002695364145355e-18 
 10446.862036557912   -5.206214239029632e-17 
 10448.862578920369   -1.184961444890771e-16 
 10450.863121283955   -8.222379783830471e-17 
  10452.86366364867   1.0444536557721258e-16 
  10454.86420601451   2.3579592292226334e-16 
 10456.864748381478   2.6026179511508424e-16 
  10458.86529074957   1.2737478323252252e-16 
 10460.865833118785     2.32909363700184e-17 
 10462.866375489128   1.9836569146023273e-16 
 10464.866917860592    2.449177482237987e-16 
 10466.867460233181   2.1330908616769183e-16 
  10468.86800260689   3.0087767731316687e-16 
 10470.868544981722   2.6923826753132446e-16 
 10472.869087357676   1.6954855020120447e-16 
 10474.869629734749    6.985911239586393e-17 
 10476.870172112938    3.168748804390158e-17 
  10478.87071449225   -6.484024498149004e-18 
  10480.87125687268  -4.4655574310170175e-17 
 10482.871799254226    1.325972378612361e-17 
  10484.87234163689   1.2371021337440826e-16 
  10486.87288402067   1.1449148614934277e-16 
 10488.873426405566    1.118928374500596e-16 
 10490.873968791577    7.836635588239495e-17 
 10492.874511178703    7.736099842577016e-17 
  10494.87505356694    1.870514601388288e-16 
  10496.87559595629    2.389396449414033e-16 
 10498.876138346755   1.0137525174998487e-16 
  10500.87668073833     7.78535210870972e-17 
 10502.877223131016   1.0361610873161845e-16 
 10504.877765524812    1.821383462659998e-16 
 10506.878307919718    1.241816785023528e-16 
 10508.878850315736   -4.961369167248481e-17 
  10510.87939271286   1.0050779318453753e-16 
 10512.879935111088   1.6546189792617543e-16 
 10514.880477510427   2.6731700054748724e-16 
 10516.881019910874    2.240223392133562e-16 
 10518.881562312425    2.552722778025488e-16 
 10520.882104715081    9.905519608085076e-17 
 10522.882647118842   1.6615698287765096e-16 
 10524.883189523705   1.3172418880020048e-16 
 10526.883731929673   -1.061234460029598e-17 
 10528.884274336744    7.397148095059902e-17 
 10530.884816744914    2.325329369972402e-16 
 10532.885359154187    6.111473872146357e-17 
  10534.88590156456    5.722766713893596e-17 
 10536.886443976033   4.2713529317729913e-17 
 10538.886986388607   -6.627411392495611e-17 
 10540.887528802277  -1.0240949343381575e-16 
 10542.888071217048    7.136332840881579e-17 
 10544.888613632915    4.953402711035189e-17 
 10546.889156049878   -5.843828895857691e-18 
 10548.889698467938    9.325412515875071e-17 
  10550.89024088709    2.598592794327284e-17 
