# STATUS =
# OBJECT = SCP06F6
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2006-05-28 00:00:00.00
# MJD = 53883.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = --
# SOURCE = 2009ApJ...690.1358B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3664.78759766
# MAX_WAVE = 8990.41503906
# COMMENT = --
    Wavelength                Flux 
 6705.51708984   3.79819127485e-18 
 6706.13867188   3.85214702543e-18 
 6706.76025391   3.88620494639e-18 
 6707.38183594    3.8917892427e-18 
 6708.00341797   3.86230190822e-18 
      6708.625   3.80412215984e-18 
 6709.24658203   3.72569303006e-18 
 6709.86816406   3.63642080322e-18 
 6710.48974609   3.55933708271e-18 
 6711.11132812   3.51624634947e-18 
 6711.73291016    3.5289936163e-18 
 6712.35449219    3.5780123394e-18 
 6712.97607422   3.64481792721e-18 
 6713.59765625   3.70852406927e-18 
 6714.21923828   3.77072226107e-18 
 6714.84033203   3.82991778724e-18 
 6715.46191406   3.88407867862e-18 
 6716.08349609   3.93250555399e-18 
 6716.70507812   3.97693921496e-18 
 6717.32666016   4.02401695875e-18 
 6717.94824219   4.03632540626e-18 
 6718.56982422   3.98088900238e-18 
 6719.19140625   3.82078984918e-18 
 6719.81298828   3.66584651274e-18 
 6720.43457031   3.61262819367e-18 
 6721.05615234   3.75985310782e-18 
 6721.67773438   3.98756765865e-18 
 6722.29931641   4.19255252702e-18 
 6722.92089844   4.26747399741e-18 
 6723.54248047   4.25606055932e-18 
  6724.1640625   4.18842779089e-18 
 6724.78564453   4.09850374573e-18 
 6725.40722656    4.0026603961e-18 
 6726.02880859   3.92336065873e-18 
 6726.65039062   3.88424246038e-18 
 6727.27197266   3.85690041882e-18 
 6727.89355469   3.81687480334e-18 
 6728.51513672   3.73934605966e-18 
 6729.13671875   3.64818992898e-18 
 6729.75830078   3.56101295063e-18 
 6730.37988281   3.49366514593e-18 
 6731.00146484   3.47528891503e-18 
 6731.62304688   3.53277589965e-18 
 6732.24462891   3.69064704187e-18 
 6732.86621094   3.87061548697e-18 
 6733.48779297    4.0038895865e-18 
   6734.109375   4.02402729851e-18 
 6734.73095703   3.96380275965e-18 
 6735.35253906   3.84793584894e-18 
 6735.97412109   3.70457924493e-18 
 6736.59570312   3.58424969481e-18 
 6737.21728516   3.53714837637e-18 
 6737.83886719   3.60977111184e-18 
 6738.46044922   3.74177507553e-18 
 6739.08203125    3.8801925841e-18 
 6739.70361328   3.97021506376e-18 
 6740.32519531   4.02227532997e-18 
 6740.94677734   4.03929829339e-18 
 6741.56835938   4.02699522255e-18 
 6742.18994141   3.99509913813e-18 
 6742.81152344   3.95636640594e-18 
 6743.43310547   3.92454021828e-18 
  6744.0546875   3.89419923342e-18 
 6744.67578125   3.86214722545e-18 
 6745.29736328   3.82522271009e-18 
 6745.91894531   3.79471752987e-18 
 6746.54052734   3.77862762618e-18 
 6747.16210938   3.78334793235e-18 
 6747.78369141   3.81631314771e-18 
 6748.40527344   3.88484175274e-18 
 6749.02685547   3.99424341978e-18 
  6749.6484375   4.10024537451e-18 
 6750.27001953   4.16293491159e-18 
 6750.89160156   4.14581930395e-18 
 6751.51318359   4.10328071377e-18 
 6752.13476562   4.08012172457e-18 
 6752.75634766   4.11860547539e-18 
 6753.37792969   4.17899048728e-18 
 6753.99951172   4.23239905789e-18 
 6754.62109375    4.2504249778e-18 
 6755.24267578   4.22805305096e-18 
 6755.86425781   4.15659291784e-18 
 6756.48583984   4.03161461268e-18 
 6757.10742188   3.89402221676e-18 
 6757.72900391   3.78070922619e-18 
 6758.35058594   3.72526537769e-18 
 6758.97216797     3.709141146e-18 
    6759.59375   3.71922778639e-18 
 6760.21533203   3.73984402239e-18 
 6760.83691406   3.75089763692e-18 
 6761.45849609   3.73295236712e-18 
 6762.08007812   3.67115370355e-18 
 6762.70166016    3.5778415266e-18 
 6763.32324219   3.46095573617e-18 
 6763.94482422   3.33173027216e-18 
 6764.56640625   3.25918094897e-18 
 6765.18798828   3.30634471954e-18 
 6765.80957031    3.5208913822e-18 
 6766.43115234   3.77567293703e-18 
 6767.05273438   3.96281138369e-18 
 6767.67431641   3.98551873227e-18 
 6768.29589844   3.90794366647e-18 
 6768.91748047   3.77516794327e-18 
  6769.5390625   3.63676656472e-18 
 6770.16064453   3.51014341091e-18 
 6770.78222656   3.42061703283e-18 
 6771.40380859   3.38857515783e-18 
 6772.02539062   3.41132862173e-18 
 6772.64697266   3.48648769975e-18 
 6773.26855469   3.60529565113e-18 
 6773.88964844   3.72157491138e-18 
 6774.51123047   3.79270169071e-18 
  6775.1328125   3.78479797996e-18 
 6775.75439453   3.73695013102e-18 
 6776.37597656   3.67817233105e-18 
 6776.99755859   3.63861407262e-18 
 6777.61914062    3.6488587045e-18 
 6778.24072266   3.74265354134e-18 
 6778.86230469   3.93950432916e-18 
 6779.48388672   4.14430639061e-18 
 6780.10546875   4.27455342268e-18 
 6780.72705078   4.26308290913e-18 
 6781.34863281   4.18124993113e-18 
 6781.97021484   4.08048361609e-18 
 6782.59179688   4.01201663601e-18 
 6783.21337891   3.99766091648e-18 
 6783.83496094   4.06996187869e-18 
 6784.45654297   4.24501852532e-18 
   6785.078125   4.41812592083e-18 
 6785.69970703   4.49271527821e-18 
 6786.32128906   4.39591694856e-18 
 6786.94287109   4.26592882402e-18 
 6787.56445312   4.21539057014e-18 
 6788.18603516   4.33240602113e-18 
 6788.80761719   4.48549109633e-18 
 6789.42919922   4.57625845212e-18 
 6790.05078125   4.52242016118e-18 
 6790.67236328   4.38324330081e-18 
 6791.29394531   4.19430532273e-18 
 6791.91552734   3.99663934843e-18 
 6792.53710938    3.8323856806e-18 
 6793.15869141   3.74764847147e-18 
 6793.78027344   3.77293000612e-18 
 6794.40185547   3.85586975178e-18 
  6795.0234375    3.9549688843e-18 
 6795.64501953   4.02891138643e-18 
 6796.26660156   4.05132798103e-18 
 6796.88818359   3.98805486803e-18 
 6797.50976562   3.82615742418e-18 
 6798.13134766   3.67065656801e-18 
 6798.75292969   3.61541082925e-18 
 6799.37451172    3.7263229281e-18 
 6799.99609375   3.89510334183e-18 
 6800.61767578   4.03787140683e-18 
 6801.23925781    4.0835847162e-18 
 6801.86083984   4.06328694474e-18 
 6802.48242188   3.98946190225e-18 
 6803.10400391   3.88248139286e-18 
 6803.72509766    3.7774704005e-18 
 6804.34667969   3.71207060614e-18 
 6804.96826172   3.71340319411e-18 
 6805.58984375   3.75502030509e-18 
 6806.21142578    3.8175592953e-18 
 6806.83300781   3.88003541979e-18 
 6807.45458984   3.92750400642e-18 
 6808.07617188    3.9405349962e-18 
 6808.69775391    3.9092224877e-18 
 6809.31933594   3.86749660247e-18 
 6809.94091797   3.84668804698e-18 
     6810.5625   3.86812939564e-18 
 6811.18408203   3.89413429974e-18 
 6811.80566406   3.89393288126e-18 
 6812.42724609   3.84878577702e-18 
 6813.04882812   3.80675093983e-18 
 6813.67041016   3.80534390561e-18 
 6814.29199219   3.86798381185e-18 
 6814.91357422   3.95091239057e-18 
 6815.53515625   4.02388957294e-18 
 6816.15673828   4.05877756963e-18 
 6816.77832031   4.03994887094e-18 
 6817.39990234   3.94577146307e-18 
 6818.02148438   3.77720363476e-18 
 6818.64306641   3.62087270284e-18 
 6819.26464844   3.55330404091e-18 
 6819.88623047   3.62544701163e-18 
  6820.5078125   3.78123572665e-18 
 6821.12939453     3.981553642e-18 
 6821.75097656   4.18339439686e-18 
 6822.37255859   4.35082319747e-18 
 6822.99414062   4.44152313805e-18 
 6823.61572266    4.4353771861e-18 
 6824.23730469   4.38815716724e-18 
 6824.85888672   4.34573148721e-18 
 6825.48046875   4.34717781251e-18 
 6826.10205078   4.39529490874e-18 
 6826.72363281   4.50330608518e-18 
 6827.34521484   4.66448967216e-18 
 6827.96679688   4.81030796567e-18 
 6828.58837891    4.8774369811e-18 
 6829.20996094   4.82752200781e-18 
 6829.83154297   4.71354148248e-18 
   6830.453125    4.5738062752e-18 
 6831.07470703   4.44589602835e-18 
 6831.69628906   4.34892150924e-18 
 6832.31787109   4.30994020929e-18 
 6832.93945312   4.33699273763e-18 
 6833.56054688   4.38187473048e-18 
 6834.18212891   4.40051814072e-18 
 6834.80371094   4.36245666561e-18 
 6835.42529297   4.29127942826e-18 
   6836.046875   4.20407432577e-18 
 6836.66845703   4.11286980502e-18 
 6837.29003906   4.00104615314e-18 
 6837.91162109   3.85796541386e-18 
 6838.53320312   3.68726842266e-18 
 6839.15478516   3.53561602428e-18 
 6839.77636719   3.43969471289e-18 
 6840.39794922   3.42725474365e-18 
 6841.01953125   3.50067715598e-18 
 6841.64111328    3.6697011744e-18 
 6842.26269531   3.91744714453e-18 
 6842.88427734   4.15881679291e-18 
 6843.50585938   4.31236839797e-18 
 6844.12744141   4.33458853718e-18 
 6844.74902344   4.29515766456e-18 
 6845.37060547    4.2467940685e-18 
  6845.9921875   4.22832808851e-18 
 6846.61376953   4.22435844875e-18 
 6847.23535156   4.24095086466e-18 
 6847.85693359   4.26349939456e-18 
 6848.47851562   4.22388075195e-18 
 6849.10009766   4.04831621642e-18 
 6849.72167969   3.72911094035e-18 
 6850.34326172   3.43607952002e-18 
 6850.96484375   3.31836427423e-18 
 6851.58642578    3.4479245396e-18 
 6852.20800781    3.6850991415e-18 
 6852.82958984   3.92509567007e-18 
 6853.45117188   4.08345815757e-18 
 6854.07275391   4.15464532108e-18 
 6854.69433594   4.10900314924e-18 
 6855.31591797   3.95214530328e-18 
     6855.9375   3.76153187087e-18 
 6856.55908203   3.61786590131e-18 
 6857.18066406    3.5636297365e-18 
 6857.80224609   3.53716202485e-18 
 6858.42382812   3.48573951489e-18 
 6859.04541016   3.39631674118e-18 
 6859.66699219   3.36204313288e-18 
 6860.28857422   3.45453123115e-18 
 6860.91015625   3.69745680626e-18 
 6861.53173828   4.00391316114e-18 
 6862.15332031   4.31658867346e-18 
 6862.77490234   4.55841492554e-18 
 6863.39599609   4.62050765181e-18 
 6864.01757812   4.38354356737e-18 
 6864.63916016   3.83833724511e-18 
 6865.26074219   3.20456800338e-18 
 6865.88232422   2.68117464067e-18 
 6866.50390625   2.38409313726e-18 
 6867.12548828   2.22762199823e-18 
 6867.74707031   2.16396052393e-18 
 6868.36865234   2.14755484404e-18 
 6868.99023438   2.16372539784e-18 
 6869.61181641   2.17004774605e-18 
 6870.23339844   2.16341727306e-18 
 6870.85498047   2.22082257359e-18 
  6871.4765625    2.4213303269e-18 
 6872.09814453   2.76798207608e-18 
 6872.71972656   3.10865082789e-18 
 6873.34130859    3.3058517199e-18 
 6873.96289062   3.30831237542e-18 
 6874.58447266   3.24201819203e-18 
 6875.20605469   3.20837820408e-18 
 6875.82763672   3.26046287212e-18 
 6876.44921875   3.34246335419e-18 
 6877.07080078   3.42702623501e-18 
 6877.69238281   3.48697325477e-18 
 6878.31396484   3.50517950005e-18 
 6878.93554688   3.44350718833e-18 
 6879.55712891   3.31992392327e-18 
 6880.17871094   3.25091844862e-18 
 6880.80029297   3.35565440342e-18 
   6881.421875   3.64408669955e-18 
 6882.04345703   3.93102738224e-18 
 6882.66503906   4.05483522683e-18 
 6883.28662109   3.94693158388e-18 
 6883.90820312    3.7130793529e-18 
 6884.52978516   3.42700865742e-18 
 6885.15136719   3.15893658489e-18 
 6885.77294922   2.95301555487e-18 
 6886.39453125   2.86494563505e-18 
 6887.01611328   2.91813748434e-18 
 6887.63769531   3.08621768968e-18 
 6888.25927734   3.34992348934e-18 
 6888.88085938   3.66229749433e-18 
 6889.50244141   3.94287963965e-18 
 6890.12402344   4.10977821748e-18 
 6890.74560547   4.12773382704e-18 
  6891.3671875   4.03627370748e-18 
 6891.98876953   3.86271053545e-18 
 6892.61035156   3.64815518739e-18 
 6893.23144531   3.44379525398e-18 
 6893.85302734   3.31206467348e-18 
 6894.47460938   3.26875060147e-18 
 6895.09619141   3.26002508678e-18 
 6895.71777344   3.23575085132e-18 
 6896.33935547    3.1799062338e-18 
  6896.9609375    3.1321377942e-18 
 6897.58251953   3.12077812285e-18 
 6898.20410156   3.15847274336e-18 
 6898.82568359   3.23176301359e-18 
 6899.44726562   3.33099408141e-18 
 6900.06884766   3.44672264617e-18 
 6900.69042969   3.57193049395e-18 
 6901.31201172   3.70445723579e-18 
 6901.93359375   3.82273413721e-18 
 6902.55517578   3.88109131584e-18 
 6903.17675781    3.8296253789e-18 
 6903.79833984   3.67677605018e-18 
 6904.41992188    3.5066919998e-18 
 6905.04150391   3.39887707197e-18 
 6905.66308594   3.38358767232e-18 
 6906.28466797   3.42151803931e-18 
    6906.90625   3.48378033761e-18 
 6907.52783203   3.55034728381e-18 
 6908.14941406   3.61806525184e-18 
 6908.77099609   3.67830137123e-18 
 6909.39257812   3.72055210255e-18 
 6910.01416016   3.73243537923e-18 
 6910.63574219   3.70586220206e-18 
 6911.25732422   3.64178217436e-18 
 6911.87890625   3.55220058198e-18 
 6912.50048828   3.43247053101e-18 
 6913.12207031   3.32306534844e-18 
 6913.74365234   3.31064998783e-18 
 6914.36523438   3.50405494801e-18 
 6914.98681641   3.86126503733e-18 
 6915.60839844   4.17286852357e-18 
 6916.22998047    4.2290791685e-18 
  6916.8515625   4.00294287828e-18 
 6917.47314453   3.68045245441e-18 
 6918.09472656   3.41734305196e-18 
 6918.71630859   3.29647831599e-18 
 6919.33789062   3.30378252759e-18 
 6919.95947266   3.45821611398e-18 
 6920.58105469   3.72005413983e-18 
 6921.20263672   3.99513305253e-18 
 6921.82421875   4.18035450811e-18 
 6922.44580078   4.24084912144e-18 
 6923.06689453   4.21832788849e-18 
 6923.68847656    4.1428302868e-18 
 6924.31005859   4.03999850177e-18 
 6924.93164062   3.92529005751e-18 
 6925.55322266   3.82667399847e-18 
 6926.17480469   3.74767824997e-18 
 6926.79638672   3.66808320912e-18 
 6927.41796875   3.56997338462e-18 
 6928.03955078   3.45335001723e-18 
 6928.66113281   3.33780756812e-18 
 6929.28271484   3.22478698589e-18 
 6929.90429688   3.15079340535e-18 
 6930.52587891   3.17830067624e-18 
 6931.14746094   3.38917817249e-18 
 6931.76904297   3.73680702877e-18 
   6932.390625   4.06131949565e-18 
 6933.01220703   4.20092483559e-18 
 6933.63378906   4.12859202692e-18 
 6934.25537109   3.94536531739e-18 
 6934.87695312   3.73110279127e-18 
 6935.49853516   3.54562573688e-18 
 6936.12011719   3.42066149379e-18 
 6936.74169922   3.41241760501e-18 
 6937.36328125   3.50186374657e-18 
 6937.98486328   3.60808573134e-18 
 6938.60644531   3.64397213503e-18 
 6939.22802734   3.59290200402e-18 
 6939.84960938   3.50059485151e-18 
 6940.47119141   3.41009053915e-18 
 6941.09277344   3.33149287132e-18 
 6941.71435547   3.24772284312e-18 
  6942.3359375   3.13909376277e-18 
 6942.95751953   3.03483633195e-18 
 6943.57910156   2.99969501119e-18 
 6944.20068359   3.10128995441e-18 
 6944.82226562   3.33469902337e-18 
 6945.44384766    3.6370320897e-18 
 6946.06542969   3.94316005387e-18 
 6946.68701172   4.22875036421e-18 
 6947.30859375   4.50156693794e-18 
 6947.93017578   4.77133369675e-18 
 6948.55175781   5.00749582959e-18 
 6949.17333984     5.153130489e-18 
 6949.79492188   5.15440393356e-18 
 6950.41650391   5.01511788534e-18 
 6951.03808594   4.78418891065e-18 
 6951.65966797   4.49669567131e-18 
    6952.28125   4.21205703227e-18 
 6952.90234375   3.99828585144e-18 
 6953.52392578   3.94688319381e-18 
 6954.14550781   4.02612585572e-18 
 6954.76708984    4.1222570642e-18 
 6955.38867188   4.10689011637e-18 
 6956.01025391   3.98194820716e-18 
 6956.63183594   3.83805393575e-18 
 6957.25341797   3.76518263251e-18 
      6957.875   3.76554700556e-18 
 6958.49658203   3.78264193369e-18 
 6959.11816406   3.76809885775e-18 
 6959.73974609   3.71654317172e-18 
 6960.36132812   3.65269475459e-18 
 6960.98291016   3.58515421681e-18 
 6961.60449219   3.54375713587e-18 
 6962.22607422   3.56558643224e-18 
 6962.84765625   3.70564920305e-18 
 6963.46923828   3.92138286989e-18 
 6964.09082031   4.11364073735e-18 
 6964.71240234   4.18005548232e-18 
 6965.33398438   4.10902713748e-18 
 6965.95556641   3.94910293298e-18 
 6966.57714844   3.73426675711e-18 
 6967.19873047   3.51836806774e-18 
  6967.8203125   3.36113033908e-18 
 6968.44189453   3.33616230588e-18 
 6969.06347656   3.43620897378e-18 
 6969.68505859   3.60477287299e-18 
 6970.30664062   3.78440424199e-18 
 6970.92822266   3.94167567826e-18 
 6971.54980469   4.05890619622e-18 
 6972.17138672   4.12087443181e-18 
 6972.79296875   4.10582884364e-18 
 6973.41455078   3.99575550594e-18 
 6974.03613281   3.76045322735e-18 
 6974.65771484   3.45980843666e-18 
 6975.27929688   3.19790175483e-18 
 6975.90087891   3.07971150057e-18 
 6976.52246094   3.12798762227e-18 
 6977.14404297   3.31316130817e-18 
   6977.765625   3.63161943336e-18 
 6978.38720703   3.99197653131e-18 
 6979.00878906   4.26818495914e-18 
 6979.63037109   4.30023200403e-18 
 6980.25195312   4.13099126429e-18 
 6980.87353516   3.90354223843e-18 
 6981.49511719   3.77329892868e-18 
 6982.11669922   3.75041952652e-18 
 6982.73779297   3.77217520381e-18 
   6983.359375   3.78449854058e-18 
 6983.98095703   3.77299287185e-18 
 6984.60253906   3.74246908007e-18 
 6985.22412109   3.69194654261e-18 
 6985.84570312   3.61777449785e-18 
 6986.46728516   3.51766785935e-18 
 6987.08886719   3.38726097463e-18 
 6987.71044922   3.24794349355e-18 
 6988.33203125   3.13173929994e-18 
 6988.95361328    3.0698033244e-18 
 6989.57519531   3.07381328921e-18 
 6990.19677734   3.14298564755e-18 
 6990.81835938   3.28285113578e-18 
 6991.43994141   3.46436992415e-18 
 6992.06152344   3.64466407162e-18 
 6992.68310547    3.7682163174e-18 
  6993.3046875   3.83876158876e-18 
 6993.92626953    3.8831195627e-18 
 6994.54785156   3.94931841353e-18 
 6995.16943359   3.98970798848e-18 
 6995.79101562   3.92736462649e-18 
 6996.41259766    3.6617354251e-18 
 6997.03417969   3.27290739084e-18 
 6997.65576172   2.90845698963e-18 
 6998.27734375   2.72824328547e-18 
 6998.89892578   2.73403768567e-18 
 6999.52050781   2.86031611195e-18 
 7000.14208984   3.05123994388e-18 
 7000.76367188   3.25822720972e-18 
 7001.38525391   3.43828499033e-18 
 7002.00683594   3.52846835661e-18 
 7002.62841797    3.5470584137e-18 
       7003.25   3.54328936524e-18 
 7003.87158203   3.57571774038e-18 
 7004.49316406   3.64209029914e-18 
 7005.11474609   3.71854701675e-18 
 7005.73632812   3.77594011637e-18 
 7006.35791016   3.82572522231e-18 
 7006.97949219   3.88931307754e-18 
 7007.60107422   4.00327664566e-18 
 7008.22265625   4.11603749317e-18 
 7008.84423828   4.15261169755e-18 
 7009.46582031   4.02359385587e-18 
 7010.08740234   3.77180793562e-18 
 7010.70898438   3.48558731366e-18 
 7011.33056641   3.25085041302e-18 
 7011.95166016   3.10477858865e-18 
 7012.57324219   3.06186921475e-18 
 7013.19482422   3.15532987063e-18 
 7013.81640625   3.32972229122e-18 
 7014.43798828   3.50267231562e-18 
 7015.05957031    3.5748380338e-18 
 7015.68115234   3.55547497643e-18 
 7016.30273438   3.48936918342e-18 
 7016.92431641   3.42468696824e-18 
 7017.54589844   3.36874060751e-18 
 7018.16748047   3.31806566203e-18 
  7018.7890625   3.26887571254e-18 
 7019.41064453   3.23716491658e-18 
 7020.03222656   3.24112566414e-18 
 7020.65380859   3.30549954775e-18 
 7021.27539062   3.40349253299e-18 
 7021.89697266   3.49513545947e-18 
 7022.51855469   3.53612474036e-18 
 7023.14013672   3.53214517443e-18 
 7023.76171875   3.50487757913e-18 
 7024.38330078   3.46554824293e-18 
 7025.00488281   3.45071751493e-18 
 7025.62646484   3.49820099082e-18 
 7026.24804688   3.66677502298e-18 
 7026.86962891   3.89452224745e-18 
 7027.49121094   4.09103678634e-18 
 7028.11279297    4.1488678781e-18 
   7028.734375   4.09368293712e-18 
 7029.35595703    3.9861403585e-18 
 7029.97753906   3.89199686503e-18 
 7030.59912109   3.81603769656e-18 
 7031.22070312   3.74874614014e-18 
 7031.84228516   3.68554002877e-18 
 7032.46386719   3.62491430731e-18 
 7033.08544922   3.56537260605e-18 
 7033.70703125   3.49731177166e-18 
