       MJD   Upper    Mean   Lower  Cenwave  Zeropoint    Filter 
 59047.847  22.109  21.884  21.503  6629.82     3631.0    orange 
 59047.847  22.112  21.894  21.507  6198.96     3631.0         r 
 59047.847  22.129  21.902  21.506  7645.77     3631.0         i 
 59047.847  22.138  21.912  21.516  7503.03     3631.0     i-PS1 
 59047.847  22.158  21.936   21.55   5980.7     3631.0         w 
 59047.847  22.165  21.939  21.542   7774.3     3631.0  i-Blanco 
 59047.847  22.178  21.956  21.578  5182.42     3631.0      cyan 
 59047.847  22.194  21.973  21.582  5850.88     3631.0         G 
 59047.847  22.237  22.016  21.618  8922.78     3631.0         z 
 59047.847  22.255  22.033  21.665  4746.48     3631.0     g-P48 
 59047.847  22.266  22.046  21.671  4735.89     3631.0         g 
 59052.556  22.133  21.904  21.518  6366.38     3631.0     r-P48 
 59052.556  22.139  21.909  21.524  6629.82     3631.0    orange 
 59052.556  22.142   21.92  21.528  6198.96     3631.0         r 
 59052.556  22.159  21.927  21.528  7645.77     3631.0         i 
 59052.556  22.169  21.937  21.537  7503.03     3631.0     i-PS1 
 59052.556  22.187  21.962  21.572   5980.7     3631.0         w 
 59052.556  22.195  21.965  21.564   7774.3     3631.0  i-Blanco 
 59052.556  22.208  21.982  21.601  5182.42     3631.0      cyan 
 59052.556  22.223  21.999  21.604  5850.88     3631.0         G 
 59052.556  22.267  22.042   21.64  8922.78     3631.0         z 
 59052.556  22.285  22.058  21.687  4746.48     3631.0     g-P48 
 59052.556  22.296  22.071  21.693  4735.89     3631.0         g 
 59057.265  22.163   21.93  21.538  6366.38     3631.0     r-P48 
 59057.265  22.168  21.934  21.545  6629.82     3631.0    orange 
 59057.265  22.172  21.946  21.548  6198.96     3631.0         r 
 59057.265  22.188  21.952   21.55  7645.77     3631.0         i 
 59057.265  22.198  21.962   21.56  7503.03     3631.0     i-PS1 
 59057.265  22.217  21.988  21.593   5980.7     3631.0         w 
 59057.265  22.225   21.99  21.585   7774.3     3631.0  i-Blanco 
 59057.265  22.237  22.008  21.623  5182.42     3631.0      cyan 
 59057.265  22.253  22.024  21.625  5850.88     3631.0         G 
 59057.265  22.296  22.067  21.661  8922.78     3631.0         z 
 59057.265  22.314  22.083  21.707  4746.48     3631.0     g-P48 
 59057.265  22.325  22.096  21.713  4735.89     3631.0         g 
 59061.974  22.192  21.954  21.559  6366.38     3631.0     r-P48 
 59061.974  22.198  21.959  21.566  6629.82     3631.0    orange 
 59061.974  22.201  21.972  21.568  6198.96     3631.0         r 
 59061.974  22.218  21.978  21.572  7645.77     3631.0         i 
 59061.974  22.228  21.988  21.582  7503.03     3631.0     i-PS1 
 59061.974  22.246  22.013  21.616   5980.7     3631.0         w 
 59061.974  22.254  22.016  21.608   7774.3     3631.0  i-Blanco 
 59061.974  22.267  22.034  21.645  5182.42     3631.0      cyan 
 59061.974  22.282   22.05  21.647  5850.88     3631.0         G 
 59061.974  22.325  22.093  21.682  8922.78     3631.0         z 
 59061.974  22.343  22.107  21.729  4746.48     3631.0     g-P48 
 59061.974  22.354   22.12  21.735  4735.89     3631.0         g 
 59066.683  22.221  21.979  21.579  6366.38     3631.0     r-P48 
 59066.683  22.227  21.983  21.586  6629.82     3631.0    orange 
 59066.683   22.23  21.997  21.588  6198.96     3631.0         r 
 59066.683  22.248  22.003  21.594  7645.77     3631.0         i 
 59066.683  22.258  22.013  21.604  7503.03     3631.0     i-PS1 
 59066.683  22.274  22.039  21.638   5980.7     3631.0         w 
 59066.683  22.284  22.041   21.63   7774.3     3631.0  i-Blanco 
 59066.683  22.296  22.059  21.667  5182.42     3631.0      cyan 
 59066.683   22.31  22.075  21.669  5850.88     3631.0         G 
 59066.683  22.354  22.118  21.704  8922.78     3631.0         z 
 59066.683  22.372  22.131   21.75  4746.48     3631.0     g-P48 
 59066.683  22.383  22.144  21.756  4735.89     3631.0         g 
 59071.392   22.25  22.003  21.598  6366.38     3631.0     r-P48 
 59071.392  22.255  22.007  21.606  6629.82     3631.0    orange 
 59071.392  22.259  22.021  21.608  6198.96     3631.0         r 
 59071.392  22.277  22.027  21.616  7645.77     3631.0         i 
 59071.392  22.287  22.038  21.626  7503.03     3631.0     i-PS1 
 59071.392  22.303  22.064   21.66   5980.7     3631.0         w 
 59071.392  22.313  22.066  21.652   7774.3     3631.0  i-Blanco 
 59071.392  22.325  22.083  21.687  5182.42     3631.0      cyan 
 59071.392  22.338  22.101  21.691  5850.88     3631.0         G 
 59071.392  22.383  22.143  21.725  8922.78     3631.0         z 
 59071.392    22.4  22.155  21.771  4746.48     3631.0     g-P48 
 59071.392  22.412  22.168  21.777  4735.89     3631.0         g 
 59076.101  22.278  22.027  21.619  6366.38     3631.0     r-P48 
 59076.101  22.284  22.032  21.625  6629.82     3631.0    orange 
 59076.101  22.287  22.045  21.629  6198.96     3631.0         r 
 59076.101  22.305  22.052  21.638  7645.77     3631.0         i 
 59076.101  22.315  22.062  21.648  7503.03     3631.0     i-PS1 
 59076.101  22.331  22.089   21.68   5980.7     3631.0         w 
 59076.101  22.342   22.09  21.674   7774.3     3631.0  i-Blanco 
 59076.101  22.353  22.107  21.707  5182.42     3631.0      cyan 
 59076.101  22.367  22.126  21.712  5850.88     3631.0         G 
 59076.101  22.413  22.167  21.746  8922.78     3631.0         z 
 59076.101  22.427   22.18  21.793  4746.48     3631.0     g-P48 
 59076.101  22.441  22.192  21.799  4735.89     3631.0         g 
  59080.81  22.306  22.051   21.64  6366.38     3631.0     r-P48 
  59080.81  22.312  22.056  21.645  6629.82     3631.0    orange 
  59080.81  22.315  22.069  21.651  6198.96     3631.0         r 
  59080.81  22.333  22.077   21.66  7645.77     3631.0         i 
  59080.81  22.343  22.087   21.67  7503.03     3631.0     i-PS1 
  59080.81  22.359  22.114  21.701   5980.7     3631.0         w 
  59080.81  22.371  22.115  21.696   7774.3     3631.0  i-Blanco 
  59080.81  22.382  22.132  21.729  5182.42     3631.0      cyan 
  59080.81  22.395  22.151  21.733  5850.88     3631.0         G 
  59080.81  22.442  22.192  21.767  8922.78     3631.0         z 
  59080.81  22.456  22.205  21.814  4746.48     3631.0     g-P48 
  59080.81  22.469  22.216   21.82  4735.89     3631.0         g 
 59085.519  22.334  22.075  21.661  6366.38     3631.0     r-P48 
 59085.519   22.34   22.08  21.665  6629.82     3631.0    orange 
 59085.519  22.343  22.093   21.67  6198.96     3631.0         r 
 59085.519  22.361  22.101  21.681  7645.77     3631.0         i 
 59085.519  22.371  22.111  21.691  7503.03     3631.0     i-PS1 
 59085.519  22.387  22.139   21.72   5980.7     3631.0         w 
 59085.519  22.399  22.139  21.717   7774.3     3631.0  i-Blanco 
 59085.519   22.41  22.156   21.75  5182.42     3631.0      cyan 
 59085.519  22.422  22.175  21.754  5850.88     3631.0         G 
 59085.519  22.471  22.216  21.788  8922.78     3631.0         z 
 59085.519  22.484   22.23  21.835  4746.48     3631.0     g-P48 
 59085.519  22.496  22.239  21.841  4735.89     3631.0         g 
 59090.229  22.362  22.099   21.68  6366.38     3631.0     r-P48 
 59090.229  22.368  22.105  21.685  6629.82     3631.0    orange 
 59090.229  22.371  22.116   21.69  6198.96     3631.0         r 
 59090.229  22.388  22.125    21.7  7645.77     3631.0         i 
 59090.229  22.399  22.135   21.71  7503.03     3631.0     i-PS1 
 59090.229  22.414  22.164  21.739   5980.7     3631.0         w 
 59090.229  22.427  22.163  21.737   7774.3     3631.0  i-Blanco 
 59090.229  22.438  22.181  21.772  5182.42     3631.0      cyan 
 59090.229   22.45    22.2  21.773  5850.88     3631.0         G 
 59090.229    22.5   22.24  21.809  8922.78     3631.0         z 
 59090.229  22.513  22.254  21.857  4746.48     3631.0     g-P48 
 59090.229  22.523  22.264  21.863  4735.89     3631.0         g 
 59094.938   22.39  22.123  21.698  6366.38     3631.0     r-P48 
 59094.938  22.395  22.129  21.703  6629.82     3631.0    orange 
 59094.938  22.399  22.139  21.709  6198.96     3631.0         r 
 59094.938  22.416  22.149   21.72  7645.77     3631.0         i 
 59094.938  22.426  22.159   21.73  7503.03     3631.0     i-PS1 
 59094.938  22.442  22.188  21.759   5980.7     3631.0         w 
 59094.938  22.455  22.187  21.756   7774.3     3631.0  i-Blanco 
 59094.938  22.465  22.205  21.793  5182.42     3631.0      cyan 
 59094.938  22.477  22.224  21.793  5850.88     3631.0         G 
 59094.938  22.529  22.264  21.828  8922.78     3631.0         z 
 59094.938  22.541  22.279  21.878  4746.48     3631.0     g-P48 
 59094.938  22.549  22.288  21.884  4735.89     3631.0         g 
 59099.647  22.417  22.147  21.718  6366.38     3631.0     r-P48 
 59099.647  22.423  22.152  21.722  6629.82     3631.0    orange 
 59099.647  22.426  22.162   21.73  6198.96     3631.0         r 
 59099.647  22.443  22.173   21.74  7645.77     3631.0         i 
 59099.647  22.454  22.183   21.75  7503.03     3631.0     i-PS1 
 59099.647  22.469  22.212   21.78   5980.7     3631.0         w 
 59099.647  22.482  22.211  21.776   7774.3     3631.0  i-Blanco 
 59099.647  22.493   22.23  21.815  5182.42     3631.0      cyan 
 59099.647  22.504  22.248  21.812  5850.88     3631.0         G 
 59099.647  22.557  22.288  21.848  8922.78     3631.0         z 
 59099.647  22.569  22.303  21.899  4746.48     3631.0     g-P48 
 59099.647  22.576  22.312  21.905  4735.89     3631.0         g 
 59103.542   22.44  22.167  21.735  6366.38     3631.0     r-P48 
 59103.542  22.445  22.172  21.737  6629.82     3631.0    orange 
 59103.542  22.449  22.181  21.746  6198.96     3631.0         r 
 59103.542  22.466  22.192  21.757  7645.77     3631.0         i 
 59103.542  22.476  22.202  21.767  7503.03     3631.0     i-PS1 
 59103.542  22.491  22.231  21.796   5980.7     3631.0         w 
 59103.542  22.504   22.23  21.793   7774.3     3631.0  i-Blanco 
 59103.542  22.515  22.249  21.833  5182.42     3631.0      cyan 
 59103.542  22.527  22.268  21.829  5850.88     3631.0         G 
 59103.542   22.58  22.307  21.864  8922.78     3631.0         z 
 59103.542  22.592  22.323  21.916  4746.48     3631.0     g-P48 
 59103.542  22.598  22.332  21.923  4735.89     3631.0         g 
 59104.356  22.445  22.171  21.738  6366.38     3631.0     r-P48 
 59104.356   22.45  22.176  21.741  6629.82     3631.0    orange 
 59104.356  22.454  22.185   21.75  6198.96     3631.0         r 
 59104.356  22.471  22.196  21.761  7645.77     3631.0         i 
 59104.356  22.481  22.207   21.77  7503.03     3631.0     i-PS1 
 59104.356  22.496  22.235    21.8   5980.7     3631.0         w 
 59104.356  22.509  22.234  21.796   7774.3     3631.0  i-Blanco 
 59104.356   22.52  22.254  21.836  5182.42     3631.0      cyan 
 59104.356  22.531  22.272  21.832  5850.88     3631.0         G 
 59104.356  22.585  22.311  21.867  8922.78     3631.0         z 
 59104.356  22.597  22.327   21.92  4746.48     3631.0     g-P48 
 59104.356  22.603  22.336  21.926  4735.89     3631.0         g 
  59105.54  22.452  22.176  21.743  6366.38     3631.0     r-P48 
  59105.54  22.457  22.182  21.746  6629.82     3631.0    orange 
  59105.54   22.46  22.191  21.755  6198.96     3631.0         r 
  59105.54  22.477  22.202  21.766  7645.77     3631.0         i 
  59105.54  22.488  22.212  21.776  7503.03     3631.0     i-PS1 
  59105.54  22.503   22.24  21.805   5980.7     3631.0         w 
  59105.54  22.516   22.24  21.801   7774.3     3631.0  i-Blanco 
  59105.54  22.527   22.26  21.842  5182.42     3631.0      cyan 
  59105.54  22.538  22.278  21.837  5850.88     3631.0         G 
  59105.54  22.592  22.317  21.872  8922.78     3631.0         z 
  59105.54  22.604  22.333  21.925  4746.48     3631.0     g-P48 
  59105.54   22.61  22.342  21.932  4735.89     3631.0         g 
 59109.065  22.472  22.194  21.758  6366.38     3631.0     r-P48 
 59109.065  22.477  22.199  21.761  6629.82     3631.0    orange 
 59109.065  22.481  22.208  21.771  6198.96     3631.0         r 
 59109.065  22.498   22.22   21.78  7645.77     3631.0         i 
 59109.065  22.508   22.23   21.79  7503.03     3631.0     i-PS1 
 59109.065  22.523  22.257   21.82   5980.7     3631.0         w 
 59109.065  22.536  22.258  21.817   7774.3     3631.0  i-Blanco 
 59109.065  22.547  22.277  21.857  5182.42     3631.0      cyan 
 59109.065  22.559  22.295  21.852  5850.88     3631.0         G 
 59109.065  22.613  22.335  21.887  8922.78     3631.0         z 
 59109.065  22.624  22.351   21.94  4746.48     3631.0     g-P48 
 59109.065   22.63   22.36  21.948  4735.89     3631.0         g 
 59109.592  22.475  22.197  21.761  6366.38     3631.0     r-P48 
 59109.592   22.48  22.202  21.763  6629.82     3631.0    orange 
 59109.592  22.484   22.21  21.773  6198.96     3631.0         r 
 59109.592  22.501  22.222  21.782  7645.77     3631.0         i 
 59109.592  22.511  22.233  21.792  7503.03     3631.0     i-PS1 
 59109.592  22.526   22.26  21.822   5980.7     3631.0         w 
 59109.592  22.539   22.26  21.819   7774.3     3631.0  i-Blanco 
 59109.592   22.55   22.28   21.86  5182.42     3631.0      cyan 
 59109.592  22.562  22.298  21.854  5850.88     3631.0         G 
 59109.592  22.616  22.337  21.889  8922.78     3631.0         z 
 59109.592  22.627  22.353  21.943  4746.48     3631.0     g-P48 
 59109.592  22.633  22.363   21.95  4735.89     3631.0         g 
 59113.774  22.499  22.217  21.779  6366.38     3631.0     r-P48 
 59113.774  22.504  22.222  21.781  6629.82     3631.0    orange 
 59113.774  22.508   22.23  21.792  6198.96     3631.0         r 
 59113.774  22.525  22.243  21.797  7645.77     3631.0         i 
 59113.774  22.535  22.253  21.808  7503.03     3631.0     i-PS1 
 59113.774   22.55   22.28  21.841   5980.7     3631.0         w 
 59113.774  22.563  22.281  21.837   7774.3     3631.0  i-Blanco 
 59113.774  22.574  22.301  21.878  5182.42     3631.0      cyan 
 59113.774  22.585  22.318  21.872  5850.88     3631.0         G 
 59113.774  22.641  22.358  21.907  8922.78     3631.0         z 
 59113.774  22.652  22.374  21.961  4746.48     3631.0     g-P48 
 59113.774  22.658  22.384  21.969  4735.89     3631.0         g 
 59117.578   22.52  22.236  21.796  6366.38     3631.0     r-P48 
 59117.578  22.526  22.241  21.798  6629.82     3631.0    orange 
 59117.578  22.529  22.248  21.809  6198.96     3631.0         r 
 59117.578  22.546  22.261  21.812  7645.77     3631.0         i 
 59117.578  22.556  22.272  21.823  7503.03     3631.0     i-PS1 
 59117.578  22.571  22.298  21.858   5980.7     3631.0         w 
 59117.578  22.584    22.3  21.851   7774.3     3631.0  i-Blanco 
 59117.578  22.596   22.32  21.895  5182.42     3631.0      cyan 
 59117.578  22.607  22.336  21.888  5850.88     3631.0         G 
 59117.578  22.663  22.377  21.923  8922.78     3631.0         z 
 59117.578  22.674  22.393  21.978  4746.48     3631.0     g-P48 
 59117.578   22.68  22.403  21.986  4735.89     3631.0         g 
 59118.483  22.525   22.24    21.8  6366.38     3631.0     r-P48 
 59118.483  22.531  22.245  21.801  6629.82     3631.0    orange 
 59118.483  22.534  22.252  21.813  6198.96     3631.0         r 
 59118.483  22.551  22.266  21.816  7645.77     3631.0         i 
 59118.483  22.562  22.276  21.826  7503.03     3631.0     i-PS1 
 59118.483  22.576  22.302  21.862   5980.7     3631.0         w 
 59118.483  22.589  22.304  21.855   7774.3     3631.0  i-Blanco 
 59118.483  22.601  22.324  21.899  5182.42     3631.0      cyan 
 59118.483  22.612   22.34  21.892  5850.88     3631.0         G 
 59118.483  22.668  22.381  21.927  8922.78     3631.0         z 
 59118.483  22.679  22.398  21.982  4746.48     3631.0     g-P48 
 59118.483  22.685  22.407   21.99  4735.89     3631.0         g 
 59123.192  22.552  22.263  21.821  6366.38     3631.0     r-P48 
 59123.192  22.557  22.268  21.822  6629.82     3631.0    orange 
 59123.192  22.561  22.274  21.834  6198.96     3631.0         r 
 59123.192  22.578  22.289  21.834  7645.77     3631.0         i 
 59123.192  22.588  22.299  21.845  7503.03     3631.0     i-PS1 
 59123.192  22.603  22.324  21.883   5980.7     3631.0         w 
 59123.192  22.616  22.327  21.873   7774.3     3631.0  i-Blanco 
 59123.192  22.627  22.347  21.918  5182.42     3631.0      cyan 
 59123.192  22.638  22.362  21.913  5850.88     3631.0         G 
 59123.192  22.695  22.404  21.947  8922.78     3631.0         z 
 59123.192  22.706  22.421  22.002  4746.48     3631.0     g-P48 
 59123.192  22.712  22.431  22.011  4735.89     3631.0         g 
 59127.901  22.578  22.286  21.842  6366.38     3631.0     r-P48 
 59127.901  22.584  22.291  21.842  6629.82     3631.0    orange 
