# STATUS =
# OBJECT = 2020xgd
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2020-11-06 00:00:00.00
# MJD = 59159.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3825.033257
# MAX_WAVE = 9212.55904
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 6991.606494           3.0103275e-17           2.2487865e-18 
 6992.928314  2.8665625000000004e-17           2.4485545e-18 
 6994.250148            3.406579e-17            2.350638e-18 
 6995.571996           2.8586305e-17           2.2880685e-18 
 6996.893859            3.483128e-17            2.236076e-18 
 6998.215737            2.900623e-17            2.368161e-18 
 6999.537629           3.1042565e-17             2.29726e-18 
 7000.859536           3.5223595e-17            2.397381e-18 
 7002.181457           3.0534395e-17  2.4340585000000002e-18 
 7003.503393           2.6736595e-17  2.2994624999999998e-18 
 7004.825343           3.0690755e-17              2.3871e-18 
 7006.147308  3.3146224999999996e-17            2.347672e-18 
 7007.469287           2.7302565e-17           2.1315155e-18 
 7008.791281            3.037079e-17  2.4445650000000002e-18 
 7010.113289           2.9805505e-17           2.4268785e-18 
 7011.435312           3.1769705e-17           2.3431555e-18 
 7012.757349           2.9910315e-17  2.2582470000000002e-18 
 7014.079401  3.1582279999999996e-17  2.4484509999999998e-18 
 7015.401467           3.2948985e-17  2.3704440000000002e-18 
 7016.723548           3.4490245e-17           2.4476365e-18 
 7018.045644            3.351309e-17            2.415432e-18 
 7019.367754            3.777734e-17            2.470126e-18 
 7020.689878  3.2003680000000005e-17            2.421905e-18 
 7022.012017  3.0334455000000003e-17  2.2969014999999997e-18 
 7023.334171           3.0058585e-17            2.301999e-18 
 7024.656339           3.0024855e-17           2.4991825e-18 
 7025.978521            2.881322e-17            2.284984e-18 
 7027.300719           3.0176775e-17           2.5142895e-18 
  7028.62293  2.9592984999999996e-17            2.301404e-18 
 7029.945156            2.549953e-17           2.2967955e-18 
 7031.267397           3.4565245e-17            2.271277e-18 
 7032.589652           3.6114475e-17            2.502614e-18 
 7033.911922           2.8330315e-17  2.2224970000000002e-18 
 7035.234206           3.5871885e-17           2.5822955e-18 
 7036.556505           3.0473715e-17           2.2639475e-18 
 7037.878818            2.706566e-17           2.1689525e-18 
 7039.201146           2.9946085e-17           2.4768775e-18 
 7040.523488            3.735839e-17            2.610486e-18 
 7041.845845           2.5188085e-17            2.250779e-18 
 7043.168217            3.285393e-17           2.5059295e-18 
 7044.490602  3.6008900000000006e-17  2.7242534999999998e-18 
 7045.813003           2.7470085e-17  2.3032140000000003e-18 
 7047.135418  3.5295384999999994e-17            2.443521e-18 
 7048.457847           4.0242235e-17            2.724143e-18 
 7049.780291            2.462068e-17            2.194912e-18 
  7051.10275           3.0475255e-17           2.5548565e-18 
 7052.425223            3.269432e-17           2.3646855e-18 
  7053.74771  3.1267235000000006e-17             2.43819e-18 
 7055.070212  2.9664594999999996e-17  2.4903795000000002e-18 
 7056.392729            2.977202e-17           2.4953975e-18 
  7057.71526           2.8943545e-17  2.4503610000000002e-18 
 7059.037806            2.855407e-17  2.3292254999999998e-18 
 7060.360366  3.1724614999999996e-17            2.370499e-18 
 7061.682941  3.1531850000000004e-17  2.4713149999999997e-18 
  7063.00553            3.188514e-17  2.3499550000000002e-18 
 7064.328134            3.005056e-17            2.297262e-18 
 7065.650752            3.173864e-17            2.462777e-18 
 7066.973385            3.709077e-17            2.410961e-18 
 7068.296032           2.9768075e-17           2.3891485e-18 
 7069.618694  3.4960830000000004e-17            2.620926e-18 
  7070.94137            3.301383e-17  2.8522559999999997e-18 
 7072.264061            3.669924e-17           2.7240655e-18 
 7073.586766  2.7603345000000003e-17           2.3667225e-18 
 7074.909486           3.3978365e-17            2.540938e-18 
 7076.232221  2.9949560000000004e-17  2.1857444999999997e-18 
  7077.55497           2.8724175e-17           2.3790795e-18 
 7078.877733  3.2877504999999997e-17            2.438065e-18 
 7080.200511           2.8751505e-17            2.301717e-18 
 7081.523304            3.087519e-17              2.3954e-18 
 7082.846111            3.450258e-17            2.837676e-18 
 7084.168932  3.4449420000000004e-17           2.7570215e-18 
 7085.491768  2.5871084999999997e-17            2.169864e-18 
 7086.814619  3.4035744999999996e-17           2.7079115e-18 
 7088.137484           2.4785705e-17            2.516884e-18 
 7089.460364            3.459861e-17  2.3799129999999998e-18 
 7090.783258            3.212937e-17  2.6343135000000003e-18 
 7092.106167            3.340682e-17             2.59972e-18 
  7093.42909             2.76021e-17  2.4036770000000002e-18 
 7094.752028           3.2293095e-17            2.471961e-18 
  7096.07498            3.229605e-17            2.383458e-18 
 7097.397947  3.2019230000000004e-17  2.4977000000000002e-18 
 7098.720928            3.363729e-17  2.5865574999999997e-18 
 7100.043924            2.986351e-17  2.3860740000000003e-18 
 7101.366934  3.3121434999999997e-17           2.4885735e-18 
 7102.689959           2.5735675e-17           2.4463125e-18 
 7104.012998            2.994254e-17           2.4624835e-18 
 7105.336052  2.9930639999999996e-17           2.2975625e-18 
 7106.659121            3.563685e-17  2.5006950000000002e-18 
 7107.982204  3.2319684999999996e-17  2.5531604999999997e-18 
 7109.305301            3.997243e-17  2.6721284999999998e-18 
 7110.628413            3.255931e-17           2.4934175e-18 
  7111.95154           3.2335785e-17           2.5597405e-18 
 7113.274681            2.900017e-17           2.5113815e-18 
 7114.597837            3.163492e-17  2.3847149999999997e-18 
 7115.921007            3.119904e-17           2.5387635e-18 
 7117.244191           2.5902975e-17  2.4156745000000003e-18 
  7118.56739           3.3736265e-17            2.745468e-18 
 7119.890604           3.3500505e-17            2.614295e-18 
 7121.213832  2.9112685000000003e-17  2.4424330000000003e-18 
 7122.537075  3.6059300000000003e-17           2.6123355e-18 
 7123.860332  3.7191655000000004e-17            2.840807e-18 
 7125.183604           2.8449625e-17            2.488587e-18 
  7126.50689           3.0033405e-17             2.46162e-18 
 7127.830191           3.0766355e-17  2.5032230000000002e-18 
 7129.153507  2.4839189999999998e-17           2.3608815e-18 
 7130.476836  3.5845835000000004e-17            2.637093e-18 
 7131.800181            3.063282e-17            2.491995e-18 
  7133.12354  2.7502404999999998e-17            2.620414e-18 
 7134.446913            2.894346e-17  2.5801584999999998e-18 
 7135.770301            3.209619e-17           2.4438985e-18 
 7137.093704  3.0648939999999996e-17            2.688474e-18 
 7138.417121           2.6890425e-17  2.4304385000000003e-18 
 7139.740552            2.978782e-17           2.3269205e-18 
 7141.063998           2.7612505e-17           2.2828305e-18 
 7142.387459  3.6237824999999995e-17  2.5330365000000002e-18 
 7143.710934            2.855143e-17           2.4614715e-18 
 7145.034423            3.294993e-17            2.460385e-18 
 7146.357928  2.5024735000000002e-17            2.254932e-18 
 7147.681446            3.053814e-17  2.7108805000000002e-18 
 7149.004979           3.3493615e-17            2.582877e-18 
 7150.328527            2.797433e-17  2.2545355000000002e-18 
 7151.652089           2.7145835e-17            2.422192e-18 
 7152.975666           2.6590355e-17            2.348109e-18 
 7154.299257            2.308497e-17           2.2326165e-18 
 7155.622863            2.994321e-17  2.4490465000000002e-18 
 7156.946483           2.4961895e-17            2.529991e-18 
 7158.270118            2.521602e-17           2.5587495e-18 
 7159.593768            2.969779e-17  2.4041434999999997e-18 
 7160.917432  2.9755390000000006e-17           2.4349205e-18 
  7162.24111           3.0811175e-17            2.396552e-18 
 7163.564803            3.142389e-17            2.620068e-18 
  7164.88851           2.9277315e-17             2.57009e-18 
 7166.212232            2.632355e-17  2.5559035000000002e-18 
 7167.535969  2.0813189999999998e-17            2.195206e-18 
  7168.85972            2.634948e-17           2.4275205e-18 
 7170.183485            2.922642e-17            2.301174e-18 
 7171.507266           2.9008435e-17           2.3086505e-18 
  7172.83106  2.5443784999999997e-17           2.4941705e-18 
 7174.154869            3.117691e-17            2.459187e-18 
 7175.478693  2.8898600000000004e-17            2.395287e-18 
 7176.802531           2.7505805e-17            2.395668e-18 
 7178.126384           2.9869495e-17            2.353744e-18 
 7179.450251            2.506405e-17            2.556836e-18 
 7180.774133           2.7402425e-17           2.3875725e-18 
 7182.098029           2.6736905e-17           2.4205375e-18 
  7183.42194  2.5276985000000002e-17  2.2685429999999997e-18 
 7184.745865           2.1967055e-17           2.0975925e-18 
 7186.069805           2.3816975e-17           2.2831115e-18 
 7187.393759             2.60376e-17  2.3599274999999997e-18 
 7188.717728           2.8628715e-17            2.425954e-18 
 7190.041712             2.88816e-17  2.4510900000000003e-18 
 7191.365709           2.5753795e-17  2.3969040000000003e-18 
 7192.689722           2.4943795e-17            2.207476e-18 
 7194.013749             2.99175e-17            2.313332e-18 
  7195.33779            2.517909e-17           2.2592455e-18 
 7196.661846  2.7643805000000003e-17  2.3013829999999998e-18 
 7197.985917  2.4889474999999998e-17            2.408253e-18 
 7199.310002            2.491223e-17            2.273345e-18 
 7200.634102  2.6654230000000002e-17            2.285092e-18 
 7201.958216           2.3642515e-17  2.2902650000000002e-18 
 7203.282344            2.540694e-17  2.4924209999999997e-18 
 7204.606488           2.3715125e-17           2.3052885e-18 
 7205.930645           2.6529365e-17            2.396856e-18 
 7207.254817            2.995434e-17  2.5548754999999998e-18 
 7208.579004  2.2509410000000003e-17            2.114959e-18 
 7209.903205  3.1463665000000003e-17           2.6563855e-18 
 7211.227421            3.482591e-17  2.9230914999999998e-18 
 7212.551651            2.963537e-17            2.737885e-18 
 7213.875896            2.945799e-17              2.6313e-18 
 7215.200156           3.2725825e-17            2.629785e-18 
 7216.524429            3.085229e-17            2.702549e-18 
 7217.848718            3.071173e-17           2.6035025e-18 
 7219.173021            2.511007e-17           2.4174915e-18 
 7220.497338  2.4527584999999998e-17  2.2110574999999997e-18 
  7221.82167  3.4887095000000004e-17            2.695481e-18 
 7223.146017              2.8769e-17           2.6230435e-18 
 7224.470378           3.5256255e-17           2.6827505e-18 
 7225.794753           3.2011895e-17            2.568917e-18 
 7227.119143           2.9651885e-17            2.640942e-18 
 7228.443548            2.757429e-17  2.4124879999999998e-18 
 7229.767967           2.4409415e-17  2.5592330000000003e-18 
 7231.092401  2.8047249999999997e-17  2.2818650000000003e-18 
 7232.416849            2.262468e-17            2.396031e-18 
 7233.741311  1.8871695000000002e-17            2.069874e-18 
 7235.065789  2.5063585000000002e-17           2.4625315e-18 
  7236.39028           2.7007495e-17           2.6871255e-18 
 7237.714787           3.5916615e-17  2.7551280000000003e-18 
 7239.039307           2.2467135e-17            2.210223e-18 
 7240.363843           1.9172445e-17            2.277295e-18 
 7241.688392  1.8939165000000002e-17  2.5997544999999997e-18 
 7243.012957            2.674362e-17  2.4422640000000003e-18 
 7244.337536            3.659162e-17  2.7231759999999997e-18 
 7245.662129  2.3462729999999998e-17           2.4516555e-18 
 7246.986737  3.1068139999999995e-17            2.770008e-18 
 7248.311359  2.9171215000000004e-17  2.6363279999999998e-18 
 7249.635996           2.7571645e-17            2.162673e-18 
 7250.960648            2.626157e-17           2.5337865e-18 
 7252.285314           2.7629655e-17           2.6278395e-18 
 7253.609994  2.6940690000000002e-17            2.443056e-18 
 7254.934689           2.5622265e-17            2.694966e-18 
 7256.259399  3.0821874999999996e-17           2.6765925e-18 
 7257.584123            3.290264e-17            2.593822e-18 
 7258.908862            2.857164e-17  2.6793360000000002e-18 
 7260.233615           3.0248305e-17            2.539305e-18 
 7261.558382            2.342191e-17           2.6565065e-18 
 7262.883165  2.5342114999999997e-17           2.4514795e-18 
 7264.207961  2.3002394999999998e-17           2.3598765e-18 
 7265.532773           3.0244995e-17           2.6147875e-18 
 7266.857598           2.9967845e-17           2.6622825e-18 
 7268.182439            2.477292e-17  2.3459310000000002e-18 
 7269.507293  2.4528970000000002e-17           2.5861815e-18 
 7270.832163           2.8874045e-17           2.6615025e-18 
 7272.157047            2.973223e-17  2.6951249999999997e-18 
 7273.481945  2.7054800000000002e-17  2.7543770000000002e-18 
