       MJD   Upper    Mean   Lower  Cenwave  Zeropoint  Filter 
 59476.909  39.415  37.921  35.777  2083.95     3631.0    UVW2 
 59476.909  42.648  39.803  36.262  2245.03     3631.0    UVM2 
 59479.469  27.559  27.222  27.065  8970.57     3631.0       z 
 59479.469  28.084  27.613    27.3  7829.03     3631.0   i-P48 
 59479.469  28.193  27.701  27.343  7589.41     3631.0    i-LT 
 59479.469  28.733  28.133  27.601  6629.82     3631.0  orange 
 59479.469  29.082   28.39  27.743  6366.38     3631.0   r-P48 
 59479.469  29.305  28.569  27.854  6120.65     3631.0    r-LT 
 59479.469  29.316  28.575  27.856  6141.12     3631.0       r 
 59479.469  30.206  29.332  28.395  5182.42     3631.0    cyan 
 59479.469  30.208  29.282  28.303  5411.45     3631.0       V 
 59479.469  31.217  30.115  28.869  4746.48     3631.0   g-P48 
 59479.469  31.342  30.216  28.935  4793.46     3631.0    g-LT 
 59479.469  32.134   30.84  29.354  4345.28     3631.0       B 
 59479.469  35.038  33.279  31.126  3520.88     3631.0       U 
 59479.469  35.047  33.284  31.127  3513.68     3631.0       u 
 59479.469  37.251  35.721   33.59  2681.67     3631.0    UVW1 
 59479.469  39.427  37.933  35.789  2083.95     3631.0    UVW2 
 59479.469   42.66  39.815  36.274  2245.03     3631.0    UVM2 
  59482.03  27.571  27.234  27.077  8970.57     3631.0       z 
  59482.03  28.096  27.625  27.312  7829.03     3631.0   i-P48 
  59482.03  28.205  27.713  27.355  7589.41     3631.0    i-LT 
  59482.03  28.745  28.145  27.613  6629.82     3631.0  orange 
  59482.03  29.094  28.401  27.755  6366.38     3631.0   r-P48 
  59482.03  29.317   28.58  27.866  6120.65     3631.0    r-LT 
  59482.03  29.328  28.587  27.868  6141.12     3631.0       r 
  59482.03  30.218  29.344  28.407  5182.42     3631.0    cyan 
  59482.03   30.22  29.293  28.315  5411.45     3631.0       V 
  59482.03  31.229  30.127  28.881  4746.48     3631.0   g-P48 
  59482.03  31.354  30.228  28.947  4793.46     3631.0    g-LT 
  59482.03  32.146  30.851  29.366  4345.28     3631.0       B 
  59482.03   35.05  33.291  31.138  3520.88     3631.0       U 
  59482.03  35.059  33.296  31.139  3513.68     3631.0       u 
  59482.03  37.263  35.733  33.602  2681.67     3631.0    UVW1 
  59482.03  39.439  37.945  35.801  2083.95     3631.0    UVW2 
  59482.03  42.672  39.827  36.286  2245.03     3631.0    UVM2 
  59484.59  27.583  27.246  27.089  8970.57     3631.0       z 
  59484.59  28.108  27.637  27.324  7829.03     3631.0   i-P48 
  59484.59  28.217  27.725  27.367  7589.41     3631.0    i-LT 
  59484.59  28.757  28.157  27.625  6629.82     3631.0  orange 
  59484.59  29.106  28.413  27.767  6366.38     3631.0   r-P48 
  59484.59  29.329  28.592  27.878  6120.65     3631.0    r-LT 
  59484.59   29.34  28.599   27.88  6141.12     3631.0       r 
  59484.59   30.23  29.355  28.419  5182.42     3631.0    cyan 
  59484.59  30.232  29.305  28.327  5411.45     3631.0       V 
  59484.59  31.241  30.138  28.893  4746.48     3631.0   g-P48 
  59484.59  31.366  30.239  28.959  4793.46     3631.0    g-LT 
  59484.59  32.158  30.863  29.378  4345.28     3631.0       B 
  59484.59  35.062  33.303   31.15  3520.88     3631.0       U 
  59484.59  35.071  33.308  31.151  3513.68     3631.0       u 
  59484.59  37.275  35.745  33.614  2681.67     3631.0    UVW1 
  59484.59  39.451  37.957  35.813  2083.95     3631.0    UVW2 
  59484.59  42.683  39.839  36.297  2245.03     3631.0    UVM2 
 59487.151  27.595  27.258  27.101  8970.57     3631.0       z 
 59487.151   28.12  27.648  27.335  7829.03     3631.0   i-P48 
 59487.151  28.229  27.736  27.379  7589.41     3631.0    i-LT 
 59487.151  28.769  28.169  27.637  6629.82     3631.0  orange 
 59487.151  29.118  28.425  27.779  6366.38     3631.0   r-P48 
 59487.151  29.341  28.604   27.89  6120.65     3631.0    r-LT 
 59487.151  29.352   28.61  27.892  6141.12     3631.0       r 
 59487.151  30.242  29.367  28.431  5182.42     3631.0    cyan 
 59487.151  30.244  29.317  28.339  5411.45     3631.0       V 
 59487.151  31.252   30.15  28.905  4746.48     3631.0   g-P48 
 59487.151  31.378  30.251  28.971  4793.46     3631.0    g-LT 
 59487.151   32.17  30.875   29.39  4345.28     3631.0       B 
 59487.151  35.074  33.315  31.161  3520.88     3631.0       U 
 59487.151  35.083   33.32  31.163  3513.68     3631.0       u 
 59487.151  37.287  35.757  33.625  2681.67     3631.0    UVW1 
 59487.151  39.463  37.969  35.825  2083.95     3631.0    UVW2 
 59487.151  42.695   39.85  36.309  2245.03     3631.0    UVM2 
 59489.711  27.607   27.27  27.112  8970.57     3631.0       z 
 59489.711  28.131   27.66  27.347  7829.03     3631.0   i-P48 
 59489.711  28.241  27.748  27.391  7589.41     3631.0    i-LT 
 59489.711  28.781   28.18  27.649  6629.82     3631.0  orange 
 59489.711   29.13  28.437  27.791  6366.38     3631.0   r-P48 
 59489.711  29.353  28.616  27.902  6120.65     3631.0    r-LT 
 59489.711  29.364  28.622  27.904  6141.12     3631.0       r 
 59489.711  30.253  29.379  28.442  5182.42     3631.0    cyan 
 59489.711  30.256  29.329  28.351  5411.45     3631.0       V 
 59489.711  31.264  30.162  28.917  4746.48     3631.0   g-P48 
 59489.711  31.389  30.263  28.983  4793.46     3631.0    g-LT 
 59489.711  32.181  30.887  29.402  4345.28     3631.0       B 
 59489.711  35.085  33.327  31.173  3520.88     3631.0       U 
 59489.711  35.094  33.332  31.174  3513.68     3631.0       u 
 59489.711  37.299  35.768  33.637  2681.67     3631.0    UVW1 
 59489.711  39.474   37.98  35.837  2083.95     3631.0    UVW2 
 59489.711  42.707  39.862  36.321  2245.03     3631.0    UVM2 
 59492.272  27.619  27.281  27.124  8970.57     3631.0       z 
 59492.272  28.143  27.672  27.359  7829.03     3631.0   i-P48 
 59492.272  28.253   27.76  27.402  7589.41     3631.0    i-LT 
 59492.272  28.793  28.192  27.661  6629.82     3631.0  orange 
 59492.272  29.142  28.449  27.802  6366.38     3631.0   r-P48 
 59492.272  29.364  28.628  27.913  6120.65     3631.0    r-LT 
 59492.272  29.375  28.634  27.915  6141.12     3631.0       r 
 59492.272  30.265  29.391  28.454  5182.42     3631.0    cyan 
 59492.272  30.267  29.341  28.363  5411.45     3631.0       V 
 59492.272  31.276  30.174  28.929  4746.48     3631.0   g-P48 
 59492.272  31.401  30.275  28.995  4793.46     3631.0    g-LT 
 59492.272  32.193  30.899  29.414  4345.28     3631.0       B 
 59492.272  35.097  33.339  31.185  3520.88     3631.0       U 
 59492.272  35.106  33.343  31.186  3513.68     3631.0       u 
 59492.272   37.31   35.78  33.649  2681.67     3631.0    UVW1 
 59492.272  39.486  37.992  35.848  2083.95     3631.0    UVW2 
 59492.272  42.719  39.874  36.333  2245.03     3631.0    UVM2 
 59494.832   27.63  27.293  27.136  8970.57     3631.0       z 
 59494.832  28.155  27.684  27.371  7829.03     3631.0   i-P48 
 59494.832  28.265  27.772  27.414  7589.41     3631.0    i-LT 
 59494.832  28.804  28.204  27.672  6629.82     3631.0  orange 
 59494.832  29.153   28.46  27.814  6366.38     3631.0   r-P48 
 59494.832  29.376  28.639  27.925  6120.65     3631.0    r-LT 
 59494.832  29.387  28.646  27.927  6141.12     3631.0       r 
 59494.832  30.277  29.402  28.466  5182.42     3631.0    cyan 
 59494.832  30.279  29.352  28.375  5411.45     3631.0       V 
 59494.832  31.288  30.185   28.94  4746.48     3631.0   g-P48 
 59494.832  31.413  30.287  29.007  4793.46     3631.0    g-LT 
 59494.832  32.205   30.91  29.425  4345.28     3631.0       B 
 59494.832  35.109   33.35  31.197  3520.88     3631.0       U 
 59494.832  35.118  33.355  31.198  3513.68     3631.0       u 
 59494.832  37.322  35.792  33.661  2681.67     3631.0    UVW1 
 59494.832  39.498  38.004   35.86  2083.95     3631.0    UVW2 
 59494.832  42.731  39.886  36.344  2245.03     3631.0    UVM2 
 59497.393  27.642  27.305  27.148  8970.57     3631.0       z 
 59497.393  28.167  27.695  27.382  7829.03     3631.0   i-P48 
 59497.393  28.276  27.783  27.426  7589.41     3631.0    i-LT 
 59497.393  28.816  28.215  27.684  6629.82     3631.0  orange 
 59497.393  29.165  28.472  27.826  6366.38     3631.0   r-P48 
 59497.393  29.388  28.651  27.937  6120.65     3631.0    r-LT 
 59497.393  29.399  28.657  27.939  6141.12     3631.0       r 
 59497.393  30.289  29.414  28.478  5182.42     3631.0    cyan 
 59497.393  30.291  29.364  28.386  5411.45     3631.0       V 
 59497.393  31.299  30.197  28.952  4746.48     3631.0   g-P48 
 59497.393  31.425  30.298  29.018  4793.46     3631.0    g-LT 
 59497.393  32.216  30.922  29.437  4345.28     3631.0       B 
 59497.393   35.12  33.362  31.209  3520.88     3631.0       U 
 59497.393   35.13  33.367   31.21  3513.68     3631.0       u 
 59497.393  37.334  35.804  33.673  2681.67     3631.0    UVW1 
 59497.393  39.509  38.016  35.872  2083.95     3631.0    UVW2 
 59497.393  42.742  39.897  36.356  2245.03     3631.0    UVM2 
 59499.954  27.654  27.316  27.159  8970.57     3631.0       z 
 59499.954  28.178  27.707  27.394  7829.03     3631.0   i-P48 
 59499.954  28.288  27.795  27.437  7589.41     3631.0    i-LT 
 59499.954  28.828  28.227  27.696  6629.82     3631.0  orange 
 59499.954  29.177  28.484  27.838  6366.38     3631.0   r-P48 
 59499.954  29.399  28.663  27.948  6120.65     3631.0    r-LT 
 59499.954   29.41  28.669   27.95  6141.12     3631.0       r 
 59499.954    30.3  29.426  28.489  5182.42     3631.0    cyan 
 59499.954  30.302  29.375  28.398  5411.45     3631.0       V 
 59499.954  31.311  30.209  28.964  4746.48     3631.0   g-P48 
 59499.954  31.436   30.31   29.03  4793.46     3631.0    g-LT 
 59499.954  32.228  30.934  29.449  4345.28     3631.0       B 
 59499.954  35.132  33.374   31.22  3520.88     3631.0       U 
 59499.954  35.141  33.379  31.221  3513.68     3631.0       u 
 59499.954  37.345  35.815  33.684  2681.67     3631.0    UVW1 
 59499.954  39.521  38.027  35.884  2083.95     3631.0    UVW2 
 59499.954  42.754  39.909  36.368  2245.03     3631.0    UVM2 
 59502.514  27.666  27.328  27.171  8970.57     3631.0       z 
 59502.514   28.19  27.719  27.406  7829.03     3631.0   i-P48 
 59502.514    28.3  27.806  27.449  7589.41     3631.0    i-LT 
 59502.514  28.839  28.239  27.707  6629.82     3631.0  orange 
 59502.514  29.188  28.495  27.849  6366.38     3631.0   r-P48 
 59502.514  29.411  28.674   27.96  6120.65     3631.0    r-LT 
 59502.514  29.422  28.681  27.962  6141.12     3631.0       r 
 59502.514  30.312  29.437  28.501  5182.42     3631.0    cyan 
 59502.514  30.314  29.387   28.41  5411.45     3631.0       V 
 59502.514  31.322  30.221  28.975  4746.48     3631.0   g-P48 
 59502.514  31.448  30.322  29.042  4793.46     3631.0    g-LT 
 59502.514   32.24  30.945   29.46  4345.28     3631.0       B 
 59502.514  35.144  33.385  31.232  3520.88     3631.0       U 
 59502.514  35.153   33.39  31.233  3513.68     3631.0       u 
 59502.514  37.357  35.827  33.696  2681.67     3631.0    UVW1 
 59502.514  39.533  38.039  35.895  2083.95     3631.0    UVW2 
 59502.514  42.766  39.921  36.379  2245.03     3631.0    UVM2 
 59505.075  27.677   27.34  27.183  8970.57     3631.0       z 
 59505.075  28.202   27.73  27.417  7829.03     3631.0   i-P48 
 59505.075  28.311  27.818  27.461  7589.41     3631.0    i-LT 
 59505.075  28.851   28.25  27.719  6629.82     3631.0  orange 
 59505.075    29.2  28.507  27.861  6366.38     3631.0   r-P48 
 59505.075  29.423  28.686  27.972  6120.65     3631.0    r-LT 
 59505.075  29.434  28.692  27.974  6141.12     3631.0       r 
 59505.075  30.324  29.449  28.513  5182.42     3631.0    cyan 
 59505.075  30.326  29.399  28.421  5411.45     3631.0       V 
 59505.075  31.334  30.232  28.987  4746.48     3631.0   g-P48 
 59505.075  31.459  30.333  29.053  4793.46     3631.0    g-LT 
 59505.075  32.251  30.957  29.472  4345.28     3631.0       B 
 59505.075  35.155  33.397  31.243  3520.88     3631.0       U 
 59505.075  35.164  33.402  31.245  3513.68     3631.0       u 
 59505.075  37.369  35.838  33.708  2681.67     3631.0    UVW1 
 59505.075  39.544   38.05  35.907  2083.95     3631.0    UVW2 
 59505.075  42.777  39.932  36.391  2245.03     3631.0    UVM2 
 59507.635  27.689  27.351  27.194  8970.57     3631.0       z 
 59507.635  28.213  27.742  27.429  7829.03     3631.0   i-P48 
 59507.635  28.323   27.83  27.472  7589.41     3631.0    i-LT 
 59507.635  28.863  28.262  27.731  6629.82     3631.0  orange 
 59507.635  29.212  28.519  27.872  6366.38     3631.0   r-P48 
 59507.635  29.434  28.697  27.983  6120.65     3631.0    r-LT 
 59507.635  29.445  28.704  27.985  6141.12     3631.0       r 
 59507.635  30.335   29.46  28.524  5182.42     3631.0    cyan 
 59507.635  30.337   29.41  28.433  5411.45     3631.0       V 
 59507.635  31.346  30.244  28.999  4746.48     3631.0   g-P48 
 59507.635  31.471  30.345  29.065  4793.46     3631.0    g-LT 
 59507.635  32.263  30.968  29.484  4345.28     3631.0       B 
 59507.635  35.167  33.408  31.255  3520.88     3631.0       U 
 59507.635  35.176  33.413  31.256  3513.68     3631.0       u 
 59507.635   37.38   35.85  33.719  2681.67     3631.0    UVW1 
 59507.635  39.556  38.062  35.919  2083.95     3631.0    UVW2 
 59507.635  42.789  39.944  36.403  2245.03     3631.0    UVM2 
 59510.196    27.7  27.363  27.206  8970.57     3631.0       z 
 59510.196  28.225  27.753   27.44  7829.03     3631.0   i-P48 
 59510.196  28.334  27.841  27.484  7589.41     3631.0    i-LT 
 59510.196  28.874  28.273  27.742  6629.82     3631.0  orange 
 59510.196  29.223   28.53  27.884  6366.38     3631.0   r-P48 
 59510.196  29.446  28.709  27.995  6120.65     3631.0    r-LT 
 59510.196  29.457  28.715  27.997  6141.12     3631.0       r 
 59510.196  30.347  29.472  28.536  5182.42     3631.0    cyan 
 59510.196  30.349  29.422  28.444  5411.45     3631.0       V 
 59510.196  31.357  30.255   29.01  4746.48     3631.0   g-P48 
 59510.196  31.482  30.356  29.077  4793.46     3631.0    g-LT 
 59510.196  32.274   30.98  29.495  4345.28     3631.0       B 
 59510.196  35.178   33.42  31.267  3520.88     3631.0       U 
 59510.196  35.188  33.425  31.268  3513.68     3631.0       u 
 59510.196  37.392  35.862  33.731  2681.67     3631.0    UVW1 
 59510.196  39.567  38.073   35.93  2083.95     3631.0    UVW2 
 59510.196    42.8  39.955  36.414  2245.03     3631.0    UVM2 
 59512.756  27.712  27.374  27.217  8970.57     3631.0       z 
 59512.756  28.236  27.765  27.452  7829.03     3631.0   i-P48 
 59512.756  28.346  27.853  27.495  7589.41     3631.0    i-LT 
 59512.756  28.886  28.285  27.754  6629.82     3631.0  orange 
 59512.756  29.235  28.542  27.896  6366.38     3631.0   r-P48 
 59512.756  29.457   28.72  28.006  6120.65     3631.0    r-LT 
 59512.756  29.468  28.727  28.008  6141.12     3631.0       r 
 59512.756  30.358  29.483  28.547  5182.42     3631.0    cyan 
 59512.756   30.36  29.433  28.456  5411.45     3631.0       V 
 59512.756  31.369  30.267  29.022  4746.48     3631.0   g-P48 
 59512.756  31.494  30.368  29.088  4793.46     3631.0    g-LT 
 59512.756  32.286  30.992  29.507  4345.28     3631.0       B 
 59512.756   35.19  33.431  31.278  3520.88     3631.0       U 
 59512.756  35.199  33.436  31.279  3513.68     3631.0       u 
 59512.756  37.403  35.873  33.742  2681.67     3631.0    UVW1 
 59512.756  39.579  38.085  35.942  2083.95     3631.0    UVW2 
 59512.756  42.812  39.967  36.426  2245.03     3631.0    UVM2 
 59515.317  27.723  27.386  27.229  8970.57     3631.0       z 
 59515.317  28.248  27.776  27.463  7829.03     3631.0   i-P48 
 59515.317  28.357  27.864  27.507  7589.41     3631.0    i-LT 
 59515.317  28.897  28.296  27.765  6629.82     3631.0  orange 
 59515.317  29.246  28.553  27.907  6366.38     3631.0   r-P48 
 59515.317  29.469  28.732  28.018  6120.65     3631.0    r-LT 
 59515.317   29.48  28.738   28.02  6141.12     3631.0       r 
 59515.317   30.37  29.495  28.559  5182.42     3631.0    cyan 
 59515.317  30.372  29.445  28.467  5411.45     3631.0       V 
 59515.317   31.38  30.278  29.033  4746.48     3631.0   g-P48 
 59515.317  31.505  30.379    29.1  4793.46     3631.0    g-LT 
 59515.317  32.297  31.003  29.518  4345.28     3631.0       B 
 59515.317  35.201  33.443   31.29  3520.88     3631.0       U 
 59515.317  35.211  33.448  31.291  3513.68     3631.0       u 
 59515.317  37.415  35.885  33.754  2681.67     3631.0    UVW1 
 59515.317   39.59  38.096  35.953  2083.95     3631.0    UVW2 
 59515.317  42.823  39.978  36.437  2245.03     3631.0    UVM2 
 59517.877  27.735  27.397   27.24  8970.57     3631.0       z 
 59517.877  28.259  27.788  27.475  7829.03     3631.0   i-P48 
 59517.877  28.369  27.875  27.518  7589.41     3631.0    i-LT 
 59517.877  28.909  28.308  27.777  6629.82     3631.0  orange 
 59517.877  29.258  28.564  27.919  6366.38     3631.0   r-P48 
 59517.877   29.48  28.743  28.029  6120.65     3631.0    r-LT 
 59517.877  29.491   28.75  28.031  6141.12     3631.0       r 
 59517.877  30.381  29.506   28.57  5182.42     3631.0    cyan 
 59517.877  30.383  29.456  28.479  5411.45     3631.0       V 
 59517.877  31.391   30.29  29.045  4746.48     3631.0   g-P48 
 59517.877  31.517  30.391  29.111  4793.46     3631.0    g-LT 
 59517.877  32.309  31.014   29.53  4345.28     3631.0       B 
 59517.877  35.213  33.454  31.301  3520.88     3631.0       U 
 59517.877  35.222  33.459  31.302  3513.68     3631.0       u 
 59517.877  37.426  35.896  33.765  2681.67     3631.0    UVW1 
 59517.877  39.602  38.108  35.965  2083.95     3631.0    UVW2 
 59517.877  42.835   39.99  36.449  2245.03     3631.0    UVM2 
 59520.438  27.746  27.409  27.252  8970.57     3631.0       z 
 59520.438  28.271  27.799  27.486  7829.03     3631.0   i-P48 
 59520.438   28.38  27.887   27.53  7589.41     3631.0    i-LT 
 59520.438   28.92  28.319  27.788  6629.82     3631.0  orange 
