# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-14 00:00:00.00
# MJD = 57522.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.015
# MAX_WAVE = 9199.1519999999
# COMMENT = --
      Wavelength           Flux 
 9119.9039558154    3.12993e-17 
 9121.2247565518   2.317597e-17 
 9122.5455572882   3.501115e-17 
 9123.8663580246   3.928909e-17 
  9125.187158761   2.851684e-17 
 9126.5079594974    3.05762e-17 
 9127.8287602338    2.89726e-17 
 9129.1495609702   3.945091e-17 
 9130.4703617066   3.385179e-17 
  9131.791162443   2.185809e-17 
 9133.1119631795   1.336225e-17 
 9134.4327639159   6.571846e-18 
 9135.7535646523   1.315077e-17 
 9137.0743653887   2.435837e-17 
 9138.3951661251   4.645781e-17 
 9139.7159668615   4.216282e-17 
 9141.0367675979   3.706884e-17 
 9142.3575683343   3.983157e-17 
 9143.6783690707   2.887712e-17 
 9144.9991698071   3.272432e-17 
 9146.3199705435   5.381066e-17 
   9147.64077128   4.299714e-17 
 9148.9615720164   3.605842e-17 
 9150.2823727528     2.2693e-17 
 9151.6031734892   5.661842e-18 
 9152.9239742256   1.918187e-17 
  9154.244774962   3.514429e-17 
 9155.5655756984   4.576193e-17 
 9156.8863764348   3.133626e-17 
 9158.2071771712   2.077301e-17 
 9159.5279779076   3.212805e-17 
  9160.848778644   4.029712e-17 
 9162.1695793804   2.221799e-17 
 9163.4903801169   3.672717e-18 
 9164.8111808533   2.416335e-17 
 9166.1319815897   2.712519e-17 
 9167.4527823261   2.244357e-17 
 9168.7735830625   2.226891e-17 
 9170.0943837989   2.213553e-17 
 9171.4151845353   2.724637e-17 
 9172.7359852717   2.909539e-17 
 9174.0567860081   4.591987e-17 
 9175.3775867445   2.845037e-17 
 9176.6983874809   1.981288e-17 
 9178.0191882174   3.720569e-17 
 9179.3399889538   3.395984e-17 
 9180.6607896902   1.441888e-17 
 9181.9815904266   2.531541e-17 
  9183.302391163   3.029747e-17 
 9184.6231918994   4.292286e-17 
 9185.9439926358   2.837206e-17 
 9187.2647933722   1.511562e-17 
 9188.5855941086   3.177431e-17 
  9189.906394845   2.243282e-17 
 9191.2271955814   1.961973e-17 
 9192.5479963179   1.531366e-17 
 9193.8687970543   3.784491e-17 
 9195.1895977907   2.943883e-17 
 9196.5103985271   2.728957e-18 
 9197.8311992635   1.772115e-17 
 9199.1519999999   2.686082e-17 
