# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-27 00:00:00.00
# MJD = 57535.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3600.35
# MAX_WAVE = 10236.66
# COMMENT = --
       Wavelength           Flux 
  9909.6935782881    6.97531e-18 
  9911.0790292276   1.432863e-17 
   9912.464480167   1.846522e-17 
  9913.8499311065   1.001211e-17 
  9915.2353820459   1.694054e-17 
  9916.6208329854   1.217663e-17 
  9918.0062839248   5.801535e-18 
  9919.3917348643   8.968391e-18 
  9920.7771858038   8.832544e-18 
  9922.1626367432   7.795015e-18 
  9923.5480876827   1.405787e-17 
  9924.9335386221   1.352766e-17 
  9926.3189895616   4.582889e-18 
   9927.704440501       8.47e-18 
  9929.0898914405   1.140092e-17 
    9930.47534238   9.217957e-18 
  9931.8607933194   6.748907e-18 
  9933.2462442589   1.489844e-17 
  9934.6316951983   1.728373e-17 
  9936.0171461378   9.757874e-18 
  9937.4025970772   5.824634e-18 
  9938.7880480167   6.941425e-18 
  9940.1734989562  -2.145192e-18 
  9941.5589498956  -8.308092e-18 
  9942.9444008351   2.491642e-17 
  9944.3298517745   5.218521e-18 
   9945.715302714  -1.397657e-17 
  9947.1007536534  -1.021701e-17 
  9948.4862045929  -7.131417e-18 
  9949.8716555324  -4.400749e-18 
  9951.2571064718  -4.450295e-18 
  9952.6425574113  -1.368113e-18 
  9954.0280083507   1.470726e-17 
  9955.4134592902   8.570298e-18 
  9956.7989102296   1.581112e-17 
  9958.1843611691   5.777668e-18 
  9959.5698121086  -5.502966e-18 
   9960.955263048  -1.218722e-17 
  9962.3407139875   2.249061e-18 
  9963.7261649269   1.273709e-17 
  9965.1116158664   5.904064e-18 
  9966.4970668058   6.421184e-18 
  9967.8825177453  -2.923642e-18 
  9969.2679686848  -5.286677e-18 
  9970.6534196242   1.640652e-17 
  9972.0388705637   1.837207e-17 
  9973.4243215031   1.726381e-17 
  9974.8097724426   9.959232e-18 
   9976.195223382   5.121574e-18 
  9977.5806743215   5.520029e-18 
   9978.966125261   8.777429e-18 
  9980.3515762004   1.664635e-17 
  9981.7370271399   5.015441e-18 
  9983.1224780793   5.890598e-18 
  9984.5079290188   5.778826e-18 
  9985.8933799582   8.986125e-18 
  9987.2788308977   1.103051e-17 
  9988.6642818372   6.913596e-18 
  9990.0497327766   1.004492e-17 
  9991.4351837161   1.096765e-17 
  9992.8206346555   3.384949e-18 
   9994.206085595   9.195337e-18 
  9995.5915365344     7.3829e-18 
  9996.9769874739   6.831383e-18 
  9998.3624384134   7.183578e-18 
  9999.7478893528   7.303259e-18 
 10001.1333402923   8.819831e-18 
 10002.5187912317   6.797355e-18 
 10003.9042421712   9.775599e-19 
 10005.2896931106   2.143993e-18 
 10006.6751440501   8.346565e-18 
 10008.0605949896    2.99682e-18 
  10009.446045929  -3.255609e-18 
 10010.8314968685   6.547365e-18 
 10012.2169478079   1.271818e-17 
 10013.6023987474   9.004193e-18 
 10014.9878496868  -1.074902e-18 
 10016.3733006263  -6.552864e-18 
 10017.7587515658   2.097211e-18 
 10019.1442025052   9.887067e-18 
 10020.5296534447   2.825788e-20 
 10021.9151043841   -6.82205e-18 
 10023.3005553236    4.28007e-18 
  10024.686006263   2.755569e-17 
 10026.0714572025   2.628724e-17 
  10027.456908142   7.872554e-18 
 10028.8423590814  -3.452305e-18 
 10030.2278100209  -7.127796e-19 
 10031.6132609603    8.91483e-18 
 10032.9987118998   1.617477e-17 
 10034.3841628393   1.718351e-17 
 10035.7696137787   1.440541e-17 
 10037.1550647182   1.292522e-17 
 10038.5405156576    3.65796e-18 
 10039.9259665971   3.400776e-18 
 10041.3114175365   3.155461e-18 
  10042.696868476   7.382352e-18 
 10044.0823194154   1.319786e-17 
 10045.4677703549   1.047669e-17 
 10046.8532212944   1.038669e-17 
 10048.2386722338   9.655598e-18 
 10049.6241231733  -1.098382e-18 
 10051.0095741127   1.738172e-18 
 10052.3950250522   1.627589e-17 
 10053.7804759916   6.253699e-18 
 10055.1659269311   4.530393e-18 
 10056.5513778706   1.165581e-17 
   10057.93682881    1.14943e-17 
 10059.3222797495   6.295136e-18 
 10060.7077306889   3.225319e-18 
 10062.0931816284   2.747218e-17 
 10063.4786325678   1.101077e-17 
 10064.8640835073   1.705041e-18 
 10066.2495344468    3.65388e-18 
 10067.6349853862   8.095234e-18 
 10069.0204363257   1.335499e-17 
 10070.4058872651   1.387614e-17 
 10071.7913382046   1.341727e-17 
  10073.176789144   1.388666e-17 
 10074.5622400835    6.90303e-18 
  10075.947691023   5.248621e-18 
 10077.3331419624    2.77827e-18 
 10078.7185929019   1.605007e-18 
 10080.1040438413  -4.462555e-19 
 10081.4894947808  -5.350639e-18 
 10082.8749457202   1.407603e-17 
 10084.2603966597   2.365266e-17 
 10085.6458475992  -1.886136e-19 
 10087.0312985386  -2.259517e-18 
 10088.4167494781   1.153768e-17 
 10089.8022004175   1.189509e-17 
  10091.187651357   6.313868e-18 
 10092.5731022965   1.516025e-17 
 10093.9585532359   1.654021e-17 
 10095.3440041754   1.894278e-18 
 10096.7294551148  -2.220871e-18 
 10098.1149060543    7.66959e-18 
 10099.5003569937   9.157808e-18 
 10100.8858079332   6.692318e-18 
 10102.2712588726   1.435407e-17 
 10103.6567098121   1.527156e-17 
 10105.0421607516  -1.047037e-18 
  10106.427611691  -7.040746e-19 
 10107.8130626305   6.663461e-18 
 10109.1985135699     1.0215e-17 
 10110.5839645094   6.619501e-18 
 10111.9694154489  -5.770041e-19 
 10113.3548663883   4.138445e-18 
 10114.7403173278   1.549341e-17 
 10116.1257682672   1.303198e-17 
 10117.5112192067   3.964654e-18 
 10118.8966701461  -6.078518e-18 
 10120.2821210856   5.660939e-19 
 10121.6675720251    1.39519e-17 
 10123.0530229645    1.53794e-17 
  10124.438473904   1.288681e-17 
 10125.8239248434   1.338945e-17 
 10127.2093757829   5.240439e-18 
 10128.5948267223   1.920949e-19 
 10129.9802776618   1.566036e-17 
 10131.3657286012      1.649e-17 
 10132.7511795407   1.104829e-17 
 10134.1366304802   3.749465e-18 
 10135.5220814196   6.106972e-19 
 10136.9075323591   1.293686e-17 
 10138.2929832985   1.860415e-17 
  10139.678434238   7.509275e-18 
 10141.0638851775   8.463926e-18 
 10142.4493361169   1.086806e-17 
 10143.8347870564    1.32571e-17 
 10145.2202379958    1.25356e-17 
 10146.6056889353   1.002788e-17 
 10147.9911398747  -3.978257e-18 
 10149.3765908142  -7.528021e-18 
 10150.7620417537  -1.390986e-19 
 10152.1474926931  -6.816076e-18 
 10153.5329436326  -1.402638e-17 
  10154.918394572   4.065185e-19 
 10156.3038455115   8.099133e-18 
 10157.6892964509  -1.637858e-18 
 10159.0747473904  -3.560111e-18 
 10160.4601983299   1.559219e-17 
 10161.8456492693   1.288777e-17 
 10163.2311002088  -1.510065e-18 
 10164.6165511482   1.785409e-18 
 10166.0020020877     2.6462e-19 
 10167.3874530271  -9.832254e-18 
 10168.7729039666   4.327567e-18 
 10170.1583549061   1.248357e-17 
 10171.5438058455   1.177719e-17 
  10172.929256785    1.43646e-17 
 10174.3147077244   8.157442e-18 
 10175.7001586639  -3.826309e-18 
 10177.0856096033   3.322207e-18 
 10178.4710605428   9.082937e-18 
 10179.8565114823  -5.222135e-18 
 10181.2419624217  -7.632253e-18 
 10182.6274133612   -2.16684e-18 
 10184.0128643006   7.947856e-18 
 10185.3983152401  -3.784346e-18 
 10186.7837661795   1.049391e-17 
  10188.169217119   2.263728e-17 
 10189.5546680585   5.619705e-18 
 10190.9401189979   7.426507e-19 
 10192.3255699374   1.188672e-17 
 10193.7110208768   7.371683e-18 
 10195.0964718163   4.812952e-18 
 10196.4819227557    3.45378e-18 
 10197.8673736952    8.42672e-18 
 10199.2528246347   5.201199e-18 
 10200.6382755741   1.491676e-17 
 10202.0237265136   1.244922e-17 
  10203.409177453   1.338974e-17 
 10204.7946283925  -3.471686e-19 
 10206.1800793319  -2.578588e-17 
 10207.5655302714  -2.867883e-18 
 10208.9509812109   1.931612e-17 
 10210.3364321503   6.548276e-18 
 10211.7218830898  -8.820382e-18 
 10213.1073340292   4.751292e-18 
 10214.4927849687  -2.349652e-18 
 10215.8782359081  -7.872982e-18 
 10217.2636868476   5.636493e-18 
 10218.6491377871   1.558219e-17 
 10220.0345887265   1.822742e-17 
  10221.420039666   1.991861e-17 
 10222.8054906054   2.120786e-17 
 10224.1909415449   2.084814e-17 
 10225.5763924843   2.023937e-17 
 10226.9618434238   2.724054e-17 
 10228.3472943633   1.529201e-17 
 10229.7327453027     1.1882e-17 
 10231.1181962422   3.100558e-18 
 10232.5036471816   -6.59712e-18 
 10233.8890981211   9.830216e-18 
 10235.2745490605   1.399256e-17 
         10236.66   3.017348e-17 
