# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-07 08:23:59.00
# MJD = 57546.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3072.314
# MAX_WAVE = 10284.68
# COMMENT = --
       Wavelength          Flux 
  9508.0939976507  5.864706e-18 
  9509.5059722004  6.439284e-18 
  9510.9179467501   6.38938e-18 
  9512.3299212998  5.635795e-18 
  9513.7418958496  4.697504e-18 
  9515.1538703993  3.760937e-18 
   9516.565844949  3.853511e-18 
  9517.9778194987  3.110548e-18 
  9519.3897940485  7.185069e-18 
  9520.8017685982  9.389813e-18 
  9522.2137431479  3.433062e-18 
  9523.6257176976   5.58073e-18 
  9525.0376922474  5.758588e-18 
  9526.4496667971  6.155921e-18 
  9527.8616413468  6.220414e-18 
  9529.2736158966  7.038022e-18 
  9530.6855904463  5.906364e-18 
   9532.097564996  6.259761e-18 
  9533.5095395457  7.399341e-18 
  9534.9215140955  7.354259e-18 
  9536.3334886452  6.074954e-18 
  9537.7454631949   6.09284e-18 
  9539.1574377446  5.096278e-18 
  9540.5694122944  6.914974e-18 
  9541.9813868441  6.263369e-18 
  9543.3933613938  7.236815e-18 
  9544.8053359435  6.256919e-18 
  9546.2173104933  6.095556e-18 
   9547.629285043  6.621091e-18 
  9549.0412595927   6.23592e-18 
  9550.4532341424  5.104447e-18 
  9551.8652086922   8.44263e-18 
  9553.2771832419  8.727698e-18 
  9554.6891577916  4.896499e-18 
  9556.1011323413  3.566023e-18 
  9557.5131068911  6.481931e-18 
  9558.9250814408  6.348245e-18 
  9560.3370559905  6.305554e-18 
  9561.7490305402  4.754388e-18 
    9563.16100509  9.416976e-18 
  9564.5729796397  6.872375e-18 
  9565.9849541894  1.182021e-18 
  9567.3969287391  5.464258e-18 
  9568.8089032889  1.152908e-17 
  9570.2208778386    5.4205e-18 
  9571.6328523883  5.856628e-18 
  9573.0448269381  6.373357e-18 
  9574.4568014878  6.091756e-18 
  9575.8687760375  6.045305e-18 
  9577.2807505872  6.150833e-18 
   9578.692725137  7.050222e-18 
  9580.1046996867  7.524154e-18 
  9581.5166742364  7.061579e-18 
  9582.9286487861  5.313746e-18 
  9584.3406233359  5.777455e-18 
  9585.7525978856  6.809097e-18 
  9587.1645724353  7.135141e-18 
   9588.576546985  6.426773e-18 
  9589.9885215348  5.309817e-18 
  9591.4004960845  5.606167e-18 
  9592.8124706342  6.152102e-18 
  9594.2244451839  6.541559e-18 
  9595.6364197337  7.221086e-18 
  9597.0483942834  6.835307e-18 
  9598.4603688331  6.716975e-18 
  9599.8723433828  5.380578e-18 
  9601.2843179326  5.514564e-18 
  9602.6962924823  7.343175e-18 
   9604.108267032  8.808988e-18 
  9605.5202415817  7.416525e-18 
  9606.9322161315  5.819915e-18 
  9608.3441906812  7.333928e-18 
  9609.7561652309  5.840992e-18 
  9611.1681397807  4.841211e-18 
  9612.5801143304  7.064894e-18 
  9613.9920888801   6.72227e-18 
  9615.4040634298  7.930683e-18 
  9616.8160379796  8.625838e-18 
  9618.2280125293   6.19881e-18 
   9619.639987079  5.977796e-18 
  9621.0519616287  5.023855e-18 
  9622.4639361785   7.14621e-18 
  9623.8759107282  7.069254e-18 
  9625.2878852779   7.38598e-18 
  9626.6998598276  6.809594e-18 
  9628.1118343774  6.317269e-18 
  9629.5238089271  5.042284e-18 
  9630.9357834768  5.948116e-18 
  9632.3477580265  6.617512e-18 
  9633.7597325763  6.655813e-18 
   9635.171707126  7.607566e-18 
  9636.5836816757  6.151221e-18 
  9637.9956562254  5.661785e-18 
  9639.4076307752  6.090692e-18 
  9640.8196053249  5.223938e-18 
  9642.2315798746  6.847896e-18 
  9643.6435544243  7.052063e-18 
  9645.0555289741  7.234307e-18 
  9646.4675035238  6.313645e-18 
  9647.8794780735  6.193183e-18 
  9649.2914526233  7.316485e-18 
   9650.703427173  6.132875e-18 
  9652.1154017227  6.894696e-18 
  9653.5273762724  5.904366e-18 
  9654.9393508222  6.468077e-18 
  9656.3513253719  7.197162e-18 
  9657.7632999216  7.211733e-18 
  9659.1752744713  6.768142e-18 
  9660.5872490211  1.182063e-17 
  9661.9992235708  9.588243e-18 
  9663.4111981205   7.15473e-18 
  9664.8231726702  7.591662e-18 
    9666.23514722  5.898727e-18 
  9667.6471217697  7.071172e-18 
  9669.0590963194  6.658921e-18 
  9670.4710708691  5.692094e-18 
  9671.8830454189  7.223151e-18 
  9673.2950199686  7.579191e-18 
  9674.7069945183  7.315044e-18 
   9676.118969068  8.079528e-18 
  9677.5309436178  7.448015e-18 
  9678.9429181675  7.316096e-18 
  9680.3548927172  6.278535e-18 
  9681.7668672669   7.10586e-18 
  9683.1788418167  6.011649e-18 
  9684.5908163664  4.420511e-18 
  9686.0027909161  7.197553e-18 
  9687.4147654659  8.272521e-18 
  9688.8267400156  6.995175e-18 
  9690.2387145653  5.738717e-18 
   9691.650689115  4.193513e-18 
  9693.0626636648  5.084335e-18 
  9694.4746382145  5.381371e-18 
  9695.8866127642  7.663309e-18 
  9697.2985873139  6.103288e-18 
  9698.7105618637   6.33437e-18 
  9700.1225364134  8.540876e-18 
  9701.5345109631  5.530011e-18 
  9702.9464855128    4.2655e-18 
  9704.3584600626  8.234356e-18 
  9705.7704346123  7.643076e-18 
   9707.182409162  9.046617e-18 
  9708.5943837117  6.465681e-18 
  9710.0063582615  7.481616e-18 
  9711.4183328112  9.736573e-18 
  9712.8303073609  6.513482e-18 
  9714.2422819106  4.305877e-18 
  9715.6542564604  3.632961e-18 
  9717.0662310101  5.592865e-18 
  9718.4782055598  5.404186e-18 
  9719.8901801095  6.481694e-18 
  9721.3021546593  5.789373e-18 
   9722.714129209  3.750884e-18 
  9724.1261037587  8.540009e-18 
  9725.5380783085  9.667646e-18 
  9726.9500528582  6.291666e-18 
  9728.3620274079  6.764919e-18 
  9729.7740019576  8.654369e-18 
  9731.1859765074   6.07881e-18 
  9732.5979510571  6.664135e-18 
  9734.0099256068  9.976871e-18 
  9735.4219001565  7.868089e-18 
  9736.8338747063  5.609449e-18 
   9738.245849256  6.938645e-18 
  9739.6578238057   7.08133e-18 
  9741.0697983554  6.046434e-18 
  9742.4817729052   6.82232e-18 
  9743.8937474549  7.980983e-18 
  9745.3057220046  8.029992e-18 
  9746.7176965543  6.600825e-18 
  9748.1296711041  5.632773e-18 
  9749.5416456538  6.391587e-18 
  9750.9536202035  7.274342e-18 
  9752.3655947532  6.708968e-18 
   9753.777569303  5.924565e-18 
  9755.1895438527  6.152389e-18 
  9756.6015184024  6.716761e-18 
  9758.0134929521  6.375082e-18 
  9759.4254675019  6.446316e-18 
  9760.8374420516  7.160485e-18 
  9762.2494166013   6.23606e-18 
   9763.661391151  6.998601e-18 
  9765.0733657008  6.388488e-18 
  9766.4853402505  6.759969e-18 
  9767.8973148002  6.748741e-18 
    9769.30928935  7.491068e-18 
  9770.7212638997  6.891318e-18 
  9772.1332384494  6.598013e-18 
  9773.5452129991  6.822141e-18 
  9774.9571875489  6.567367e-18 
  9776.3691620986  7.615408e-18 
  9777.7811366483   7.38649e-18 
   9779.193111198  7.083456e-18 
  9780.6050857478  7.132015e-18 
  9782.0170602975  6.123922e-18 
  9783.4290348472  7.291635e-18 
  9784.8410093969  9.246612e-18 
  9786.2529839467  9.844434e-18 
  9787.6649584964  9.063313e-18 
  9789.0769330461   1.09209e-17 
  9790.4889075958  9.787905e-18 
  9791.9008821456  3.875287e-18 
  9793.3128566953  2.284028e-18 
   9794.724831245  7.062268e-18 
  9796.1368057947  9.942304e-18 
  9797.5487803445  5.254226e-18 
  9798.9607548942  5.368414e-18 
  9800.3727294439  8.760695e-18 
  9801.7847039937      3.22e-18 
  9803.1966785434  5.003847e-18 
  9804.6086530931  5.770691e-18 
  9806.0206276428  6.462167e-18 
  9807.4326021926  8.304295e-18 
  9808.8445767423  7.330915e-18 
   9810.256551292  5.859909e-18 
  9811.6685258417  6.486948e-18 
  9813.0805003915  8.055086e-18 
  9814.4924749412  7.988581e-18 
  9815.9044494909  6.322053e-18 
  9817.3164240406  6.483828e-18 
  9818.7283985904  5.563623e-18 
  9820.1403731401  5.320818e-18 
  9821.5523476898  6.458512e-18 
  9822.9643222395  7.220173e-18 
  9824.3762967893  8.314336e-18 
   9825.788271339  8.601709e-18 
  9827.2002458887  8.680455e-18 
  9828.6122204384  8.231929e-18 
  9830.0241949882  8.385744e-18 
  9831.4361695379  7.735859e-18 
  9832.8481440876  7.644321e-18 
  9834.2601186373   7.16703e-18 
  9835.6720931871  7.808492e-18 
  9837.0840677368  8.354129e-18 
  9838.4960422865  7.843393e-18 
  9839.9080168362  7.938921e-18 
   9841.319991386  7.916112e-18 
  9842.7319659357  8.022089e-18 
  9844.1439404854  8.615568e-18 
  9845.5559150352  8.034535e-18 
  9846.9678895849  9.163599e-18 
  9848.3798641346  8.369887e-18 
  9849.7918386843  9.939263e-18 
  9851.2038132341  6.512983e-18 
  9852.6157877838  7.526129e-18 
  9854.0277623335  7.671516e-18 
  9855.4397368832  7.019494e-18 
   9856.851711433  7.541326e-18 
  9858.2636859827   6.75975e-18 
  9859.6756605324  7.447029e-18 
  9861.0876350821  8.336139e-18 
  9862.4996096319  6.731424e-18 
  9863.9115841816  7.190672e-18 
  9865.3235587313   7.94169e-18 
   9866.735533281  7.599137e-18 
  9868.1475078308  8.141524e-18 
  9869.5594823805  5.852807e-18 
  9870.9714569302  7.221138e-18 
  9872.3834314799  6.901867e-18 
  9873.7954060297  5.834938e-18 
  9875.2073805794  5.131481e-18 
  9876.6193551291  7.590649e-18 
  9878.0313296788  6.497629e-18 
  9879.4433042286  7.722345e-18 
  9880.8552787783  8.239252e-18 
   9882.267253328  6.361352e-18 
  9883.6792278778  6.212226e-18 
  9885.0912024275  7.680876e-18 
  9886.5031769772  7.066603e-18 
  9887.9151515269   7.98799e-18 
  9889.3271260767   7.51616e-18 
  9890.7391006264  7.758428e-18 
  9892.1510751761  7.027716e-18 
  9893.5630497258  5.517586e-18 
  9894.9750242756  8.837695e-18 
  9896.3869988253  7.517877e-18 
   9897.798973375  7.649739e-18 
  9899.2109479247  6.607482e-18 
  9900.6229224745  6.093161e-18 
  9902.0348970242  6.595011e-18 
  9903.4468715739  6.107549e-18 
  9904.8588461236  6.006146e-18 
  9906.2708206734  7.798598e-18 
  9907.6827952231  9.691011e-18 
  9909.0947697728  1.026758e-17 
  9910.5067443225  6.981116e-18 
  9911.9187188723  2.844434e-18 
   9913.330693422  3.142379e-18 
  9914.7426679717  3.486353e-18 
  9916.1546425214  3.680447e-18 
  9917.5666170712  2.933464e-18 
  9918.9785916209  8.131639e-18 
  9920.3905661706  9.600832e-18 
  9921.8025407204   8.15298e-18 
  9923.2145152701  7.928797e-18 
  9924.6264898198  7.909227e-18 
  9926.0384643695  7.174171e-18 
  9927.4504389193  6.602472e-18 
   9928.862413469  7.057574e-18 
  9930.2743880187  7.311267e-18 
  9931.6863625684  5.753342e-18 
  9933.0983371182  5.927512e-18 
  9934.5103116679  7.266787e-18 
  9935.9222862176  7.537766e-18 
  9937.3342607673  8.976019e-18 
  9938.7462353171  6.569387e-18 
  9940.1582098668  8.365998e-18 
  9941.5701844165  8.357078e-18 
  9942.9821589662  7.021256e-18 
   9944.394133516  8.201241e-18 
  9945.8061080657  7.033312e-18 
  9947.2180826154  9.562549e-18 
  9948.6300571651  7.425913e-18 
  9950.0420317149  8.075081e-18 
  9951.4540062646   1.04501e-17 
  9952.8659808143  9.958559e-18 
   9954.277955364  8.762443e-18 
  9955.6899299138  5.689886e-18 
  9957.1019044635  4.334426e-18 
  9958.5138790132  5.337011e-18 
  9959.9258535629  3.778188e-18 
  9961.3378281127  4.968162e-18 
  9962.7498026624  9.262612e-18 
  9964.1617772121  8.102873e-18 
  9965.5737517619  8.880393e-18 
  9966.9857263116  8.058703e-18 
  9968.3977008613  8.403348e-18 
   9969.809675411  7.196009e-18 
  9971.2216499608  8.860166e-18 
  9972.6336245105  7.092262e-18 
  9974.0455990602  6.595594e-18 
  9975.4575736099  6.202097e-18 
  9976.8695481597  7.583717e-18 
  9978.2815227094  8.240152e-18 
  9979.6934972591  6.366366e-18 
  9981.1054718088  8.965371e-18 
  9982.5174463586  7.793793e-18 
  9983.9294209083  6.773456e-18 
   9985.341395458  7.653592e-18 
  9986.7533700077  7.558063e-18 
  9988.1653445575  5.958913e-18 
  9989.5773191072  7.374597e-18 
  9990.9892936569  5.934468e-18 
  9992.4012682066  7.042733e-18 
  9993.8132427564  5.956933e-18 
  9995.2252173061  5.207387e-18 
  9996.6371918558  4.342674e-18 
  9998.0491664056  7.842111e-18 
  9999.4611409553  6.115644e-18 
  10000.873115505  5.992046e-18 
 10002.2850900547  7.757023e-18 
 10003.6970646045  7.354379e-18 
 10005.1090391542  5.422262e-18 
 10006.5210137039     9.216e-18 
 10007.9329882536  6.686104e-18 
 10009.3449628034  7.068746e-18 
 10010.7569373531  4.975084e-18 
 10012.1689119028  1.372965e-18 
 10013.5808864525  6.878983e-18 
 10014.9928610023   1.13954e-17 
  10016.404835552  7.536735e-18 
 10017.8168101017  5.764833e-18 
 10019.2287846514  4.293279e-18 
 10020.6407592012  7.832294e-18 
 10022.0527337509  7.908426e-18 
 10023.4647083006  7.054584e-18 
 10024.8766828503  7.023774e-18 
 10026.2886574001  6.685543e-18 
 10027.7006319498  1.009026e-17 
 10029.1126064995  6.944697e-18 
 10030.5245810492  6.496986e-18 
  10031.936555599  5.449569e-18 
 10033.3485301487  7.897676e-18 
 10034.7605046984  6.547778e-18 
 10036.1724792481   7.40508e-18 
 10037.5844537979  7.043903e-18 
 10038.9964283476  9.374545e-18 
 10040.4084028973  4.565862e-18 
 10041.8203774471  5.534105e-18 
 10043.2323519968  8.407642e-18 
 10044.6443265465   7.01463e-18 
 10046.0563010962  8.642596e-18 
  10047.468275646  7.538697e-18 
 10048.8802501957  6.777078e-18 
 10050.2922247454  7.735069e-18 
 10051.7041992951  6.890443e-18 
 10053.1161738449  4.983384e-18 
 10054.5281483946  6.337661e-18 
 10055.9401229443  5.533067e-18 
  10057.352097494  3.823707e-18 
 10058.7640720438  1.104536e-17 
 10060.1760465935  9.644175e-18 
 10061.5880211432  8.764945e-18 
 10062.9999956929  6.043344e-18 
 10064.4119702427  7.324529e-18 
 10065.8239447924  6.276004e-18 
 10067.2359193421  5.989951e-18 
 10068.6478938918  4.296877e-18 
 10070.0598684416  6.762619e-18 
 10071.4718429913  8.291093e-18 
  10072.883817541  8.104932e-18 
 10074.2957920907  4.624285e-18 
 10075.7077666405  6.552395e-18 
 10077.1197411902  6.064092e-18 
 10078.5317157399  6.195003e-18 
 10079.9436902897  1.069921e-17 
 10081.3556648394  1.011401e-17 
 10082.7676393891  6.918784e-18 
 10084.1796139388  5.805792e-18 
 10085.5915884886  9.777564e-18 
 10087.0035630383  7.131919e-18 
  10088.415537588  7.156745e-18 
 10089.8275121377  6.548025e-18 
 10091.2394866875  8.343511e-18 
 10092.6514612372  4.802925e-18 
 10094.0634357869  3.804866e-18 
 10095.4754103366  4.253842e-18 
 10096.8873848864  5.281571e-18 
 10098.2993594361  5.185351e-18 
 10099.7113339858  7.038699e-18 
 10101.1233085355  5.310568e-18 
 10102.5352830853  6.675072e-18 
  10103.947257635  7.664629e-18 
 10105.3592321847  4.568815e-18 
 10106.7712067344  8.632694e-18 
 10108.1831812842  5.855185e-18 
 10109.5951558339  5.759257e-18 
 10111.0071303836  7.075992e-18 
 10112.4191049333  4.385885e-18 
 10113.8310794831  8.076587e-18 
 10115.2430540328  5.907575e-18 
 10116.6550285825   6.65994e-18 
 10118.0670031323  9.064488e-18 
  10119.478977682  5.715381e-18 
 10120.8909522317  6.928304e-18 
 10122.3029267814  8.905336e-18 
 10123.7149013312  4.485889e-18 
 10125.1268758809  4.153397e-18 
 10126.5388504306  6.916198e-18 
 10127.9508249803  8.977559e-18 
 10129.3627995301  8.315763e-18 
 10130.7747740798  5.049937e-18 
 10132.1867486295  7.834892e-18 
 10133.5987231792  5.634319e-18 
  10135.010697729   7.00775e-18 
 10136.4226722787  6.964407e-18 
 10137.8346468284   7.40106e-18 
 10139.2466213781  5.716311e-18 
 10140.6585959279  5.333584e-18 
 10142.0705704776  9.124685e-18 
 10143.4825450273  6.751981e-18 
  10144.894519577  7.033841e-18 
 10146.3064941268  8.484317e-18 
 10147.7184686765  6.733096e-18 
 10149.1304432262  6.571763e-18 
 10150.5424177759  7.039732e-18 
 10151.9543923257  7.470297e-18 
 10153.3663668754  6.753598e-18 
 10154.7783414251  4.290913e-18 
 10156.1903159749  7.418543e-18 
 10157.6022905246  9.529275e-18 
 10159.0142650743  7.358219e-18 
  10160.426239624  6.324446e-18 
 10161.8382141738  6.432317e-18 
 10163.2501887235  6.650481e-18 
 10164.6621632732  2.618368e-18 
 10166.0741378229  3.624935e-18 
 10167.4861123727  5.026258e-18 
 10168.8980869224  7.247121e-18 
 10170.3100614721  7.209144e-18 
 10171.7220360218  5.695625e-18 
 10173.1340105716  9.318198e-18 
 10174.5459851213  1.113749e-17 
  10175.957959671  1.098251e-17 
 10177.3699342207   5.99569e-18 
 10178.7819087705  6.940518e-18 
 10180.1938833202  6.738018e-18 
 10181.6058578699  4.420098e-18 
 10183.0178324196  8.835957e-18 
 10184.4298069694  9.527813e-18 
 10185.8417815191  7.866605e-18 
 10187.2537560688   1.95022e-18 
 10188.6657306185  5.570694e-18 
 10190.0777051683  7.333416e-18 
  10191.489679718  2.507958e-18 
 10192.9016542677  6.936142e-18 
 10194.3136288174    8.7771e-18 
 10195.7256033672  6.355599e-18 
 10197.1375779169  6.936271e-18 
 10198.5495524666  2.764933e-18 
 10199.9615270164  4.869027e-18 
 10201.3735015661  3.310748e-18 
 10202.7854761158  6.608329e-18 
 10204.1974506655  9.668968e-18 
 10205.6094252153    1.2038e-17 
  10207.021399765  1.171734e-17 
 10208.4333743147  7.410621e-18 
 10209.8453488644  6.500156e-18 
 10211.2573234142  1.129991e-17 
 10212.6692979639  1.756653e-18 
 10214.0812725136   5.13973e-18 
 10215.4932470633  7.032056e-18 
 10216.9052216131  9.875125e-18 
 10218.3171961628  4.614867e-18 
 10219.7291707125  8.254568e-18 
 10221.1411452622    4.7784e-18 
  10222.553119812  1.535172e-18 
 10223.9650943617  2.698488e-18 
 10225.3770689114  7.669344e-18 
 10226.7890434611  7.490092e-18 
 10228.2010180109  8.664468e-18 
 10229.6129925606   7.37854e-18 
 10231.0249671103  2.579596e-18 
   10232.43694166  7.952032e-18 
 10233.8489162098  5.884902e-18 
 10235.2608907595  8.472065e-18 
 10236.6728653092  6.913567e-18 
  10238.084839859  8.371562e-18 
 10239.4968144087   5.60044e-18 
 10240.9087889584  4.432865e-18 
 10242.3207635081  4.074772e-18 
 10243.7327380579  4.116562e-18 
 10245.1447126076  6.159148e-18 
 10246.5566871573  6.356943e-18 
  10247.968661707  6.556124e-18 
 10249.3806362568   4.33017e-18 
 10250.7926108065  6.494189e-18 
 10252.2045853562  6.204032e-18 
 10253.6165599059  7.329173e-18 
 10255.0285344557  3.016196e-18 
 10256.4405090054  6.291795e-18 
 10257.8524835551  8.352192e-18 
 10259.2644581048  6.715613e-18 
 10260.6764326546  3.169332e-18 
 10262.0884072043  7.071878e-18 
  10263.500381754  9.833938e-18 
 10264.9123563037  9.252128e-18 
 10266.3243308535   7.30537e-18 
 10267.7363054032   6.15904e-18 
 10269.1482799529  1.106286e-17 
 10270.5602545026  5.110859e-18 
 10271.9722290524  6.403652e-18 
 10273.3842036021  3.801488e-18 
 10274.7961781518  4.145865e-18 
 10276.2081527016  4.122465e-18 
 10277.6201272513  4.624564e-18 
  10279.032101801  7.728834e-18 
 10280.4440763507  1.153577e-17 
 10281.8560509005  9.728834e-18 
 10283.2680254502  1.049757e-17 
 10284.6799999999  7.755768e-18 
