# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3101.337
# MAX_WAVE = 10289.81
# COMMENT = --
       Wavelength           Flux 
  9530.0870692156   1.095861e-17 
  9531.4965737254   1.000746e-17 
  9532.9060782352    7.71784e-18 
   9534.315582745   5.191541e-18 
  9535.7250872548   4.368893e-18 
  9537.1345917646   5.582165e-18 
  9538.5440962744   6.992759e-18 
  9539.9536007842   7.598731e-18 
   9541.363105294   7.821337e-18 
  9542.7726098038   6.460367e-18 
  9544.1821143136   7.926003e-18 
  9545.5916188234   8.356728e-18 
  9547.0011233332   1.056931e-17 
  9548.4106278431   9.752047e-18 
  9549.8201323529   8.977658e-18 
  9551.2296368627   9.360719e-18 
  9552.6391413725   9.099768e-18 
  9554.0486458823   7.063847e-18 
  9555.4581503921    8.50065e-18 
  9556.8676549019   8.044005e-18 
  9558.2771594117   7.047776e-18 
  9559.6866639215   9.947509e-18 
  9561.0961684313   7.952848e-18 
  9562.5056729411   3.401679e-18 
  9563.9151774509    4.08684e-18 
  9565.3246819607   5.922638e-18 
  9566.7341864705   7.798976e-18 
  9568.1436909803   1.247406e-17 
  9569.5531954901   9.791286e-18 
  9570.9626999999   7.996443e-18 
  9572.3722045097   6.967475e-18 
  9573.7817090195   1.102197e-17 
  9575.1912135293   7.963213e-18 
  9576.6007180391   7.686471e-18 
  9578.0102225489   6.739481e-18 
  9579.4197270587   6.603858e-18 
  9580.8292315685   8.062898e-18 
  9582.2387360783   7.573152e-18 
  9583.6482405881   7.483007e-18 
   9585.057745098   7.039707e-18 
  9586.4672496078   8.215991e-18 
  9587.8767541176   5.625018e-18 
  9589.2862586274   6.984031e-18 
  9590.6957631372   7.406148e-18 
   9592.105267647   7.519357e-18 
  9593.5147721568   1.062883e-17 
  9594.9242766666    1.01666e-17 
  9596.3337811764   8.061863e-18 
  9597.7432856862   9.848179e-18 
   9599.152790196    9.10863e-18 
  9600.5622947058   7.159115e-18 
  9601.9717992156   6.646919e-18 
  9603.3813037254    1.01557e-17 
  9604.7908082352   1.178939e-17 
   9606.200312745   8.063326e-18 
  9607.6098172548   5.290303e-18 
  9609.0193217646   7.209946e-18 
  9610.4288262744   5.725273e-18 
  9611.8383307842   6.854344e-18 
   9613.247835294   9.095955e-18 
  9614.6573398038   9.247785e-18 
  9616.0668443136   9.103286e-18 
  9617.4763488234    8.57882e-18 
  9618.8858533332    5.43832e-18 
   9620.295357843   6.641439e-18 
  9621.7048623529   8.367146e-18 
  9623.1143668627   8.373269e-18 
  9624.5238713725   6.846596e-18 
  9625.9333758823   8.214104e-18 
  9627.3428803921   8.504279e-18 
  9628.7523849019   1.140525e-17 
  9630.1618894117   1.059052e-17 
  9631.5713939215   7.955496e-18 
  9632.9808984313    6.79042e-18 
  9634.3904029411   8.297111e-18 
  9635.7999074509   8.761442e-18 
  9637.2094119607   7.614595e-18 
  9638.6189164705   8.556262e-18 
  9640.0284209803    9.66975e-18 
  9641.4379254901   9.223451e-18 
  9642.8474299999   8.165216e-18 
  9644.2569345097   9.958605e-18 
  9645.6664390195   8.860573e-18 
  9647.0759435293   8.728147e-18 
  9648.4854480391   9.513569e-18 
  9649.8949525489   1.051884e-17 
  9651.3044570587   1.022218e-17 
  9652.7139615685   9.911104e-18 
  9654.1234660783   5.716461e-18 
  9655.5329705881   8.339433e-18 
  9656.9424750979   1.098221e-17 
  9658.3519796078   9.105969e-18 
  9659.7614841176   8.547845e-18 
  9661.1709886274   7.709228e-18 
  9662.5804931372    6.49744e-18 
   9663.989997647   8.145748e-18 
  9665.3995021568   8.054269e-18 
  9666.8090066666   8.083838e-18 
  9668.2185111764   8.811264e-18 
  9669.6280156862   8.252831e-18 
   9671.037520196   8.523017e-18 
  9672.4470247058    9.04325e-18 
  9673.8565292156   8.869897e-18 
  9675.2660337254   7.819161e-18 
  9676.6755382352   8.915956e-18 
   9678.085042745   1.044241e-17 
  9679.4945472548   1.002781e-17 
  9680.9040517646   9.849158e-18 
  9682.3135562744   8.647365e-18 
  9683.7230607842   9.540974e-18 
   9685.132565294   1.152551e-17 
  9686.5420698038   9.640863e-18 
  9687.9515743136    7.17923e-18 
  9689.3610788234   7.250558e-18 
  9690.7705833332   9.808347e-18 
   9692.180087843   8.028513e-18 
  9693.5895923529   9.618477e-18 
  9694.9990968627   1.040841e-17 
  9696.4086013725    8.06556e-18 
  9697.8181058823   1.024673e-17 
  9699.2276103921   7.088196e-18 
  9700.6371149019   6.431359e-18 
  9702.0466194117   1.344073e-17 
  9703.4561239215     9.6529e-18 
  9704.8656284313   1.028362e-17 
  9706.2751329411   1.159244e-17 
  9707.6846374509   1.116928e-17 
  9709.0941419607   1.268176e-17 
  9710.5036464705   1.058394e-17 
  9711.9131509803   7.475269e-18 
  9713.3226554901   8.722481e-18 
  9714.7321599999   9.603213e-18 
  9716.1416645097   1.028353e-17 
  9717.5511690195   7.056659e-18 
  9718.9606735293   9.968827e-18 
  9720.3701780391    1.25081e-17 
  9721.7796825489   1.479351e-17 
  9723.1891870587   1.303745e-17 
  9724.5986915685    8.88839e-18 
  9726.0081960783   9.891033e-18 
  9727.4177005881   1.071085e-17 
  9728.8272050979   1.008665e-17 
  9730.2367096078   8.588336e-18 
  9731.6462141176   8.230855e-18 
  9733.0557186274   1.066239e-17 
  9734.4652231372   1.299437e-17 
   9735.874727647   1.104293e-17 
  9737.2842321568   6.999928e-18 
  9738.6937366666   8.059126e-18 
  9740.1032411764   6.558349e-18 
  9741.5127456862   1.041587e-17 
   9742.922250196   1.008347e-17 
  9744.3317547058   9.139879e-18 
  9745.7412592156   1.072356e-17 
  9747.1507637254   8.677823e-18 
  9748.5602682352   8.998261e-18 
   9749.969772745   8.833333e-18 
  9751.3792772548   7.270295e-18 
  9752.7887817646   8.167718e-18 
  9754.1982862744   9.320828e-18 
  9755.6077907842   1.027136e-17 
   9757.017295294   9.181723e-18 
  9758.4267998038   6.900043e-18 
  9759.8363043136   8.001022e-18 
  9761.2458088234   9.456456e-18 
  9762.6553133332   9.251209e-18 
   9764.064817843   9.073716e-18 
  9765.4743223528    1.02458e-17 
  9766.8838268627   1.191058e-17 
  9768.2933313725   1.162591e-17 
  9769.7028358823   1.065954e-17 
  9771.1123403921   1.137127e-17 
  9772.5218449019   1.050894e-17 
  9773.9313494117   8.988263e-18 
  9775.3408539215   9.154225e-18 
  9776.7503584313   8.422003e-18 
  9778.1598629411   9.687465e-18 
  9779.5693674509   1.151234e-17 
  9780.9788719607   9.668437e-18 
  9782.3883764705   1.080811e-17 
  9783.7978809803    1.01961e-17 
  9785.2073854901   1.131465e-17 
  9786.6168899999   5.774531e-18 
  9788.0263945097   6.058504e-18 
  9789.4358990195   5.405011e-18 
  9790.8454035293   1.346179e-17 
  9792.2549080391   1.575357e-17 
  9793.6644125489   1.079634e-17 
  9795.0739170587   1.327854e-17 
  9796.4834215685   1.132532e-17 
  9797.8929260783   1.610458e-17 
  9799.3024305881   8.391158e-18 
  9800.7119350979   1.455563e-17 
  9802.1214396078   1.194939e-17 
  9803.5309441176   1.065067e-17 
  9804.9404486274   8.675804e-18 
  9806.3499531372   1.154653e-17 
   9807.759457647   1.101896e-17 
  9809.1689621568   1.260807e-17 
  9810.5784666666   8.189694e-18 
  9811.9879711764   9.184721e-18 
  9813.3974756862   7.431122e-18 
   9814.806980196   6.958914e-18 
  9816.2164847058   1.071837e-17 
  9817.6259892156   1.025959e-17 
  9819.0354937254   1.016428e-17 
  9820.4449982352   1.143938e-17 
   9821.854502745   1.030766e-17 
  9823.2640072548    8.89654e-18 
  9824.6735117646   8.872124e-18 
  9826.0830162744     1.0533e-17 
  9827.4925207842   1.104379e-17 
   9828.902025294   1.107442e-17 
  9830.3115298038   1.045906e-17 
  9831.7210343136   9.585979e-18 
  9833.1305388234   9.318851e-18 
  9834.5400433332   1.081359e-17 
   9835.949547843   1.142206e-17 
  9837.3590523528   1.377715e-17 
  9838.7685568627   1.176961e-17 
  9840.1780613725   1.035538e-17 
  9841.5875658823   9.872734e-18 
  9842.9970703921   9.024558e-18 
  9844.4065749019   1.015944e-17 
  9845.8160794117   1.491959e-17 
  9847.2255839215   1.372438e-17 
  9848.6350884313   8.977401e-18 
  9850.0445929411   1.106282e-17 
  9851.4540974509   1.227064e-17 
  9852.8636019607   9.207079e-18 
  9854.2731064705   9.309591e-18 
  9855.6826109803    1.06007e-17 
  9857.0921154901   8.009653e-18 
  9858.5016199999   8.937174e-18 
  9859.9111245097   9.752633e-18 
  9861.3206290195   1.056509e-17 
  9862.7301335293   1.040447e-17 
  9864.1396380391   1.006838e-17 
  9865.5491425489   9.625769e-18 
  9866.9586470587   1.102026e-17 
  9868.3681515685   1.223288e-17 
  9869.7776560783   1.375805e-17 
  9871.1871605881   1.344498e-17 
  9872.5966650979   1.035099e-17 
  9874.0061696077   1.584871e-17 
  9875.4156741176   1.353909e-17 
  9876.8251786274   7.412214e-18 
  9878.2346831372   7.659601e-18 
   9879.644187647   1.041645e-17 
  9881.0536921568   9.500039e-18 
  9882.4631966666   9.260006e-18 
  9883.8727011764   1.008656e-17 
  9885.2822056862   9.409599e-18 
   9886.691710196   8.152621e-18 
  9888.1012147058    1.06747e-17 
  9889.5107192156   1.063178e-17 
  9890.9202237254   8.453261e-18 
  9892.3297282352   1.054234e-17 
   9893.739232745   1.339115e-17 
  9895.1487372548   1.084212e-17 
  9896.5582417646    1.50066e-17 
  9897.9677462744   8.717392e-18 
  9899.3772507842   8.722605e-18 
   9900.786755294    1.43537e-17 
  9902.1962598038   1.122777e-17 
  9903.6057643136     1.0773e-17 
  9905.0152688234   7.851306e-18 
  9906.4247733332   8.147985e-18 
   9907.834277843   1.078479e-17 
  9909.2437823528   8.851122e-18 
  9910.6532868627   1.198412e-17 
  9912.0627913725   1.177941e-17 
  9913.4722958823   5.960942e-18 
  9914.8818003921   1.789266e-17 
  9916.2913049019    1.21841e-17 
  9917.7008094117   8.791829e-18 
  9919.1103139215   1.165173e-17 
  9920.5198184313   7.483819e-18 
  9921.9293229411   9.889941e-18 
  9923.3388274509   1.044368e-17 
  9924.7483319607    9.23249e-18 
  9926.1578364705   1.196097e-17 
  9927.5673409803   1.037806e-17 
  9928.9768454901   1.006469e-17 
  9930.3863499999   1.096083e-17 
  9931.7958545097   8.433086e-18 
  9933.2053590195   7.634808e-18 
  9934.6148635293   6.537509e-18 
  9936.0243680391    1.02301e-17 
  9937.4338725489   1.078072e-17 
  9938.8433770587   9.973152e-18 
  9940.2528815685   8.411903e-18 
  9941.6623860783   2.808085e-18 
  9943.0718905881   8.892142e-18 
  9944.4813950979   1.177094e-17 
  9945.8908996078   9.455415e-18 
  9947.3004041176   1.716852e-18 
  9948.7099086274   1.359534e-17 
  9950.1194131372   8.920931e-18 
   9951.528917647     8.9622e-18 
  9952.9384221568   1.026417e-17 
  9954.3479266666   7.770351e-18 
  9955.7574311764   4.855522e-18 
  9957.1669356862   1.603715e-17 
   9958.576440196   1.616871e-17 
  9959.9859447058   1.042364e-17 
  9961.3954492156   1.060278e-17 
  9962.8049537254   1.597261e-17 
  9964.2144582352   1.686118e-17 
   9965.623962745   1.420722e-17 
  9967.0334672548   7.650117e-18 
  9968.4429717646   1.107141e-17 
  9969.8524762744   6.767366e-18 
  9971.2619807842   9.719665e-18 
   9972.671485294   1.117504e-17 
  9974.0809898038   1.458014e-17 
  9975.4904943136   1.041551e-17 
  9976.8999988234   1.171274e-17 
  9978.3095033332   5.204538e-18 
   9979.719007843   7.774789e-18 
  9981.1285123528   9.833499e-18 
  9982.5380168627   8.715672e-18 
  9983.9475213725   1.058481e-17 
  9985.3570258823   7.356665e-18 
  9986.7665303921   9.397756e-18 
  9988.1760349019   7.849462e-18 
  9989.5855394117   7.473248e-18 
  9990.9950439215   1.003143e-17 
  9992.4045484313   1.077943e-17 
  9993.8140529411   8.114429e-18 
  9995.2235574509   9.880749e-18 
  9996.6330619607    1.03816e-17 
  9998.0425664705   1.015606e-17 
  9999.4520709803   1.072716e-17 
 10000.8615754901   1.051589e-17 
 10002.2710799999   9.261483e-18 
 10003.6805845097   1.212873e-17 
 10005.0900890195   9.897576e-18 
 10006.4995935293   9.925576e-18 
 10007.9090980391   9.346756e-18 
 10009.3186025489   1.062476e-17 
 10010.7281070587   8.676799e-18 
 10012.1376115685   1.451866e-17 
 10013.5471160783    7.41496e-18 
 10014.9566205881   1.357485e-17 
 10016.3661250979   1.760785e-17 
 10017.7756296077   7.328312e-18 
 10019.1851341176   1.077976e-17 
 10020.5946386274   6.201851e-18 
 10022.0041431372   5.177435e-18 
  10023.413647647   1.660759e-17 
 10024.8231521568   7.086286e-18 
 10026.2326566666   1.232746e-17 
 10027.6421611764    9.26477e-18 
 10029.0516656862   6.740076e-18 
  10030.461170196   6.648695e-18 
 10031.8706747058   1.387649e-17 
 10033.2801792156   9.269631e-18 
 10034.6896837254   6.029083e-18 
 10036.0991882352   9.098105e-18 
  10037.508692745   9.305751e-18 
 10038.9181972548    1.07406e-17 
 10040.3277017646   1.190193e-17 
 10041.7372062744   9.292466e-18 
 10043.1467107842   5.294833e-18 
  10044.556215294   9.189939e-18 
 10045.9657198038   1.308262e-17 
 10047.3752243136   8.235121e-18 
 10048.7847288234   7.816428e-18 
 10050.1942333332   8.790699e-18 
  10051.603737843   1.048295e-17 
 10053.0132423528   1.159802e-17 
 10054.4227468626   1.338443e-17 
 10055.8322513725   8.830577e-18 
 10057.2417558823   1.630515e-17 
 10058.6512603921   8.811881e-18 
 10060.0607649019   9.955089e-18 
 10061.4702694117   1.295818e-17 
 10062.8797739215   1.183453e-17 
 10064.2892784313   6.464428e-18 
 10065.6987829411    7.65952e-18 
 10067.1082874509   1.130458e-17 
 10068.5177919607   1.154643e-17 
 10069.9272964705   8.035664e-18 
 10071.3368009803   8.216779e-18 
 10072.7463054901   1.040284e-17 
 10074.1558099999   9.894907e-18 
 10075.5653145097   7.876243e-18 
 10076.9748190195   6.206715e-18 
 10078.3843235293   1.112389e-17 
 10079.7938280391   9.106666e-18 
 10081.2033325489   9.532014e-18 
 10082.6128370587   1.058586e-17 
 10084.0223415685   7.356289e-18 
 10085.4318460783    6.92668e-18 
 10086.8413505881   1.004563e-17 
 10088.2508550979   7.882528e-18 
 10089.6603596077   1.106664e-17 
 10091.0698641176   9.981818e-18 
 10092.4793686274   6.081693e-18 
 10093.8888731372   7.686494e-18 
  10095.298377647   5.788496e-18 
 10096.7078821568   1.000802e-17 
 10098.1173866666   1.063156e-17 
 10099.5268911764   6.608749e-18 
 10100.9363956862   9.652999e-18 
  10102.345900196   1.458324e-17 
 10103.7554047058   7.175152e-18 
 10105.1649092156   1.030164e-17 
 10106.5744137254    5.17877e-18 
 10107.9839182352   1.015585e-17 
  10109.393422745   8.600047e-18 
 10110.8029272548    8.11783e-18 
 10112.2124317646   1.056559e-17 
 10113.6219362744   5.072028e-18 
 10115.0314407842   6.904026e-18 
  10116.440945294   1.099138e-17 
 10117.8504498038   1.015346e-17 
 10119.2599543136   1.161191e-17 
 10120.6694588234   1.018268e-17 
 10122.0789633332   1.154272e-17 
  10123.488467843   8.329427e-18 
 10124.8979723528   9.768498e-18 
 10126.3074768626   5.050123e-18 
 10127.7169813725   7.379898e-18 
 10129.1264858823   6.774704e-18 
 10130.5359903921   1.261874e-17 
 10131.9454949019   5.503714e-18 
 10133.3549994117   1.090374e-17 
 10134.7645039215   1.394683e-17 
 10136.1740084313   8.318511e-18 
 10137.5835129411   7.037783e-18 
 10138.9930174509   6.816789e-18 
 10140.4025219607    7.24938e-18 
 10141.8120264705   6.127981e-18 
 10143.2215309803   3.583285e-18 
 10144.6310354901   8.840853e-18 
 10146.0405399999   9.185889e-18 
 10147.4500445097    1.29466e-17 
 10148.8595490195   1.635444e-17 
 10150.2690535293    6.25912e-18 
 10151.6785580391    6.62274e-18 
 10153.0880625489   1.177492e-17 
 10154.4975670587   8.463636e-18 
 10155.9070715685   7.541483e-18 
 10157.3165760783   9.864188e-18 
 10158.7260805881   1.032162e-17 
 10160.1355850979   9.261567e-18 
 10161.5450896077   6.510871e-18 
 10162.9545941175   1.130062e-17 
 10164.3640986274   3.636989e-18 
 10165.7736031372   1.374344e-17 
  10167.183107647   8.963067e-18 
 10168.5926121568   8.639414e-18 
 10170.0021166666   1.397025e-17 
 10171.4116211764   2.670494e-18 
 10172.8211256862   1.094175e-17 
  10174.230630196   1.954688e-17 
 10175.6401347058   9.454846e-18 
 10177.0496392156   1.401974e-17 
 10178.4591437254   6.142082e-18 
 10179.8686482352     6.5055e-18 
  10181.278152745   9.591918e-18 
 10182.6876572548   7.067254e-18 
 10184.0971617646   9.717035e-18 
 10185.5066662744   9.498056e-18 
 10186.9161707842   1.364997e-17 
  10188.325675294   6.103034e-18 
 10189.7351798038   6.986436e-18 
 10191.1446843136   1.203166e-17 
 10192.5541888234   8.320507e-18 
 10193.9636933332   1.069026e-17 
  10195.373197843   3.924738e-18 
 10196.7827023528   7.969232e-19 
 10198.1922068626   3.189468e-18 
 10199.6017113725   7.795509e-18 
 10201.0112158823   1.614637e-17 
 10202.4207203921   4.212895e-18 
 10203.8302249019    6.93001e-18 
 10205.2397294117   1.240694e-17 
 10206.6492339215   1.025672e-17 
 10208.0587384313   1.026567e-17 
 10209.4682429411   1.027464e-17 
 10210.8777474509   1.277583e-17 
 10212.2872519607   7.596994e-18 
 10213.6967564705   1.030166e-17 
 10215.1062609803   7.580128e-18 
 10216.5157654901   1.105699e-17 
 10217.9252699999   8.875703e-18 
 10219.3347745097   1.183023e-17 
 10220.7442790195   1.582063e-17 
 10222.1537835293   8.020964e-18 
 10223.5632880391   6.950067e-18 
 10224.9727925489   6.738823e-19 
 10226.3822970587   2.105423e-18 
 10227.7918015685   1.016727e-17 
 10229.2013060783   6.652277e-18 
 10230.6108105881   1.537798e-18 
 10232.0203150979   3.285487e-18 
 10233.4298196077   7.707255e-18 
 10234.8393241175   9.384365e-18 
 10236.2488286274   1.372247e-17 
 10237.6583331372   7.442861e-18 
  10239.067837647    6.98871e-18 
 10240.4773421568   8.282803e-18 
 10241.8868466666   5.354459e-18 
 10243.2963511764    9.64219e-18 
 10244.7058556862   1.386093e-17 
  10246.115360196   8.314555e-18 
 10247.5248647058   5.342353e-18 
 10248.9343692156    6.97836e-18 
 10250.3438737254   8.893612e-18 
 10251.7533782352   9.464012e-18 
  10253.162882745   9.617805e-18 
 10254.5723872548   5.313792e-18 
 10255.9818917646    4.92593e-18 
 10257.3913962744   5.556114e-18 
 10258.8009007842   5.820136e-18 
  10260.210405294   1.292335e-17 
 10261.6199098038   1.048092e-17 
 10263.0294143136   1.062913e-17 
 10264.4389188234   6.596695e-18 
 10265.8484233332   1.378673e-17 
  10267.257927843   1.065827e-17 
 10268.6674323528   1.111797e-17 
 10270.0769368626   5.367311e-18 
 10271.4864413724   5.059601e-18 
 10272.8959458823   1.069737e-17 
 10274.3054503921   9.318703e-18 
 10275.7149549019   4.497872e-18 
 10277.1244594117   1.003571e-17 
 10278.5339639215   5.923834e-18 
 10279.9434684313   5.287177e-18 
 10281.3529729411   1.075659e-17 
 10282.7624774509   1.076653e-17 
 10284.1719819607   1.077648e-17 
 10285.5814864705   1.216784e-17 
 10286.9909909803   1.850346e-17 
 10288.4004954901   1.080646e-17 
 10289.8099999999   1.081649e-17 
