# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-06-04 09:07:12.00
# MJD = 57543.37999999989
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4550.0
# MAX_WAVE = 9649.3840000001
# COMMENT = --
      Wavelength           Flux 
 7591.8159580786   0.0005249861 
 7592.4521881473   0.0005760152 
 7593.0884182159   0.0006058813 
 7593.7246482845    0.000560002 
 7594.3608783531   0.0004707325 
 7594.9971084217   0.0004384387 
 7595.6333384904   0.0005146015 
  7596.269568559   0.0006350837 
 7596.9057986276   0.0005885345 
 7597.5420286962   0.0005655372 
 7598.1782587648   0.0005912689 
 7598.8144888335    0.000510704 
 7599.4507189021   0.0005008458 
 7600.0869489707   0.0003994846 
 7600.7231790393   0.0002990565 
  7601.359409108   0.0005130311 
 7601.9956391766    0.000784553 
 7602.6318692452   0.0006371564 
 7603.2680993138   0.0004089741 
 7603.9043293824   0.0003761762 
 7604.5405594511   0.0003766921 
 7605.1767895197   0.0004898437 
 7605.8130195883   0.0005370154 
 7606.4492496569     0.00061568 
 7607.0854797255   0.0007221866 
 7607.7217097942   0.0006362669 
 7608.3579398628   0.0004442918 
 7608.9941699314   0.0004662142 
       7609.6304   0.0005847131 
 7610.2666300687   0.0005766167 
 7610.9028601373   0.0005504788 
 7611.5390902059   0.0006080064 
 7612.1753202745    0.000599022 
 7612.8115503431   0.0005433609 
 7613.4477804118   0.0004960434 
 7614.0840104804   0.0004644159 
  7614.720240549   0.0005009393 
 7615.3564706176     0.00049047 
 7615.9927006862    0.000464635 
 7616.6289307549   0.0004947794 
 7617.2651608235    0.000480482 
 7617.9013908921   0.0004437484 
 7618.5376209607   0.0005005824 
 7619.1738510294   0.0006015562 
  7619.810081098   0.0005746065 
 7620.4463111666   0.0004666103 
 7621.0825412352   0.0004917826 
 7621.7187713038    0.000583633 
 7622.3550013725   0.0005351906 
 7622.9912314411   0.0005157197 
 7623.6274615097   0.0005441646 
 7624.2636915783   0.0005374817 
 7624.8999216469    0.000561188 
 7625.5361517156   0.0007275746 
 7626.1723817842    0.000676772 
 7626.8086118528   0.0004497604 
 7627.4448419214   0.0004722372 
 7628.0810719901   0.0006377839 
 7628.7173020587   0.0006333218 
 7629.3535321273    0.000492398 
 7629.9897621959   0.0004524149 
 7630.6259922645   0.0004970549 
 7631.2622223332   0.0005433621 
 7631.8984524018   0.0005793095 
 7632.5346824704    0.000565289 
  7633.170912539   0.0005121239 
 7633.8071426076   0.0005049855 
 7634.4433726763   0.0004983998 
 7635.0796027449   0.0004975829 
 7635.7158328135   0.0005309681 
 7636.3520628821   0.0005456654 
 7636.9882929508   0.0005495808 
 7637.6245230194   0.0006483848 
  7638.260753088   0.0006848187 
 7638.8969831566   0.0005496743 
 7639.5332132252   0.0004641938 
 7640.1694432939   0.0004982421 
 7640.8056733625   0.0005657064 
 7641.4419034311   0.0005798048 
 7642.0781334997   0.0005638385 
 7642.7143635683   0.0005994203 
  7643.350593637   0.0005786612 
 7643.9868237056   0.0004486693 
 7644.6230537742   0.0004227515 
 7645.2592838428   0.0005283082 
 7645.8955139114   0.0006127032 
 7646.5317439801   0.0005508641 
 7647.1679740487   0.0005031811 
 7647.8042041173   0.0005515162 
 7648.4404341859   0.0005901525 
 7649.0766642546   0.0007458573 
 7649.7128943232   0.0007493826 
 7650.3491243918   0.0006429408 
 7650.9853544604   0.0005946443 
  7651.621584529   0.0004663802 
 7652.2578145977   0.0004482738 
 7652.8940446663   0.0005406371 
 7653.5302747349   0.0005698968 
 7654.1665048035   0.0005387362 
 7654.8027348721   0.0005009122 
 7655.4389649408    0.000481306 
 7656.0751950094   0.0005345027 
  7656.711425078   0.0005992286 
 7657.3476551466    0.000483802 
 7657.9838852153   0.0005066916 
 7658.6201152839   0.0006106838 
 7659.2563453525   0.0005565437 
 7659.8925754211   0.0005627524 
 7660.5288054897   0.0006515717 
 7661.1650355584   0.0007042465 
  7661.801265627   0.0006438757 
 7662.4374956956   0.0005405101 
 7663.0737257642   0.0005010305 
 7663.7099558328   0.0005693107 
 7664.3461859015    0.000585538 
 7664.9824159701   0.0005773361 
 7665.6186460387   0.0006085343 
 7666.2548761073   0.0005688761 
  7666.891106176   0.0005223629 
 7667.5273362446   0.0005394514 
 7668.1635663132   0.0005363653 
 7668.7997963818   0.0005534479 
 7669.4360264504   0.0005518754 
 7670.0722565191   0.0005160209 
 7670.7084865877   0.0005438171 
 7671.3447166563   0.0005892488 
 7671.9809467249    0.000581774 
 7672.6171767935   0.0005465015 
 7673.2534068622    0.000530721 
 7673.8896369308   0.0005191709 
 7674.5258669994   0.0005245108 
  7675.162097068   0.0005558407 
 7675.7983271367   0.0005528912 
 7676.4345572053   0.0005435197 
 7677.0707872739   0.0005226223 
 7677.7070173425   0.0005135845 
 7678.3432474111   0.0005274317 
 7678.9794774798   0.0005136667 
 7679.6157075484   0.0005512873 
  7680.251937617    0.000614262 
 7680.8881676856   0.0005849583 
 7681.5243977542    0.000529315 
 7682.1606278229   0.0004901082 
 7682.7968578915   0.0004735348 
 7683.4330879601   0.0005425002 
 7684.0693180287   0.0006016266 
 7684.7055480974   0.0005670903 
  7685.341778166   0.0005886375 
 7685.9780082346   0.0006596431 
 7686.6142383032   0.0006316427 
 7687.2504683718   0.0005575635 
 7687.8866984405    0.000532628 
 7688.5229285091   0.0005177027 
 7689.1591585777   0.0005272933 
 7689.7953886463   0.0006139833 
 7690.4316187149    0.000623325 
 7691.0678487836   0.0005776794 
 7691.7040788522   0.0005813921 
 7692.3403089208   0.0006190522 
 7692.9765389894   0.0005997504 
 7693.6127690581   0.0005165164 
 7694.2489991267   0.0005259198 
 7694.8852291953   0.0005810568 
 7695.5214592639   0.0005709071 
 7696.1576893325   0.0005738752 
 7696.7939194012   0.0005475843 
 7697.4301494698    0.000505194 
 7698.0663795384   0.0004534208 
  7698.702609607    0.000505316 
 7699.3388396756   0.0005418443 
 7699.9750697443   0.0005819074 
 7700.6112998129   0.0006565708 
 7701.2475298815   0.0006022905 
 7701.8837599501   0.0005620945 
 7702.5199900187   0.0005477519 
 7703.1562200874   0.0006071507 
  7703.792450156    0.000629833 
 7704.4286802246   0.0005646888 
 7705.0649102932   0.0005572829 
 7705.7011403619   0.0005841051 
 7706.3373704305   0.0005880782 
 7706.9736004991   0.0005471542 
 7707.6098305677   0.0004380776 
 7708.2460606363   0.0005970878 
  7708.882290705   0.0006669055 
 7709.5185207736   0.0005458917 
 7710.1547508422   0.0005773565 
 7710.7909809108   0.0005255767 
 7711.4272109794    0.000503389 
 7712.0634410481   0.0006140263 
 7712.6996711167   0.0004576293 
 7713.3359011853   0.0005390592 
 7713.9721312539   0.0005052692 
 7714.6083613226   0.0002529466 
 7715.2445913912   0.0002263149 
 7715.8808214598   0.0003626946 
 7716.5170515284   0.0005517002 
  7717.153281597   0.0005629471 
 7717.7895116657   0.0004363985 
 7718.4257417343   0.0004615737 
 7719.0619718029   0.0005385103 
 7719.6982018715   0.0005387471 
 7720.3344319401   0.0006043719 
 7720.9706620088   0.0006500633 
 7721.6068920774   0.0005181096 
  7722.243122146   0.0005208285 
 7722.8793522146   0.0005369239 
 7723.5155822833   0.0005003136 
 7724.1518123519   0.0004940351 
 7724.7880424205   0.0005197267 
 7725.4242724891   0.0005350654 
 7726.0605025577   0.0005422668 
 7726.6967326264   0.0005767008 
  7727.332962695   0.0006299842 
 7727.9691927636   0.0006097438 
 7728.6054228322   0.0005593286 
 7729.2416529008   0.0005361258 
 7729.8778829695   0.0004986053 
 7730.5141130381   0.0005014694 
 7731.1503431067    0.000577966 
 7731.7865731753   0.0006104694 
  7732.422803244    0.000555323 
 7733.0590333126   0.0005212798 
 7733.6952633812   0.0005033612 
 7734.3314934498   0.0005025989 
 7734.9677235184   0.0005315758 
 7735.6039535871   0.0005319294 
 7736.2401836557    0.000531565 
 7736.8764137243   0.0004817491 
 7737.5126437929   0.0004698552 
 7738.1488738615   0.0005056406 
 7738.7851039302   0.0005277682 
 7739.4213339988   0.0005905332 
 7740.0575640674   0.0005973177 
  7740.693794136   0.0004875473 
 7741.3300242047   0.0004575278 
 7741.9662542733   0.0004789243 
 7742.6024843419   0.0005283182 
 7743.2387144105   0.0005215241 
 7743.8749444791   0.0004462525 
 7744.5111745478   0.0004877576 
 7745.1474046164   0.0005440966 
  7745.783634685   0.0005478779 
 7746.4198647536   0.0005712628 
 7747.0560948222   0.0005938917 
 7747.6923248909   0.0006455103 
 7748.3285549595   0.0006553853 
 7748.9647850281   0.0004302604 
 7749.6010150967   0.0006012713 
 7750.2372451654   0.0007647319 
  7750.873475234   0.0004367258 
 7751.5097053026   0.0003437997 
 7752.1459353712   0.0005124475 
 7752.7821654398   0.0004916346 
 7753.4183955085   0.0003994774 
 7754.0546255771     0.00051495 
 7754.6908556457   0.0005584883 
 7755.3270857143   0.0004923954 
 7755.9633157829   0.0004856146 
 7756.5995458516   0.0005164975 
 7757.2357759202   0.0004100385 
 7757.8720059888   0.0003924071 
 7758.5082360574   0.0004341365 
  7759.144466126   0.0005131621 
 7759.7806961947   0.0005966051 
 7760.4169262633   0.0005815171 
 7761.0531563319   0.0005935236 
 7761.6893864005   0.0006277983 
 7762.3256164692   0.0005873679 
 7762.9618465378   0.0005019085 
 7763.5980766064   0.0004771202 
  7764.234306675   0.0005257336 
 7764.8705367436   0.0004971847 
 7765.5067668123   0.0004842232 
 7766.1429968809    0.000548363 
 7766.7792269495   0.0005456815 
 7767.4154570181   0.0005244078 
 7768.0516870867   0.0005565481 
 7768.6879171554   0.0005162996 
  7769.324147224   0.0004450405 
 7769.9603772926   0.0003494809 
 7770.5966073612    0.000389121 
 7771.2328374299   0.0004016682 
 7771.8690674985   0.0003956346 
 7772.5052975671   0.0005573501 
 7773.1415276357   0.0006994832 
 7773.7777577043   0.0006255996 
  7774.413987773   0.0004898374 
 7775.0502178416   0.0005232515 
 7775.6864479102   0.0005569265 
 7776.3226779788   0.0005236777 
 7776.9589080474   0.0005413939 
 7777.5951381161    0.000526392 
 7778.2313681847   0.0005251719 
 7778.8675982533   0.0005503597 
 7779.5038283219   0.0005011025 
 7780.1400583906   0.0004997698 
 7780.7762884592   0.0005958263 
 7781.4125185278   0.0005999677 
 7782.0487485964   0.0005265722 
  7782.684978665   0.0005032844 
 7783.3212087337   0.0005266711 
 7783.9574388023   0.0005439944 
 7784.5936688709   0.0005184347 
 7785.2298989395    0.000541106 
 7785.8661290081   0.0006056366 
 7786.5023590768   0.0006007287 
 7787.1385891454   0.0005958208 
  7787.774819214   0.0005909129 
 7788.4110492826    0.000586005 
 7789.0472793513   0.0005810971 
 7789.6835094199   0.0005761893 
 7790.3197394885   0.0005712814 
 7790.9559695571   0.0005663735 
 7791.5921996257   0.0005614657 
 7792.2284296944   0.0005565578 
  7792.864659763   0.0005516499 
 7793.5008898316   0.0005467421 
 7794.1371199002   0.0005418342 
 7794.7733499688   0.0005369263 
 7795.4095800375   0.0005320184 
 7796.0458101061   0.0005271105 
 7796.6820401747   0.0005222026 
 7797.3182702433   0.0005172948 
  7797.954500312   0.0005123869 
 7798.5907303806   0.0004694925 
 7799.2269604492   0.0004386359 
 7799.8631905178   0.0004404518 
 7800.4994205864   0.0004655415 
 7801.1356506551   0.0005434172 
 7801.7718807237   0.0005991025 
 7802.4081107923   0.0005375998 
 7803.0443408609   0.0004542955 
 7803.6805709295   0.0005046717 
 7804.3168009982   0.0006100623 
 7804.9530310668   0.0006146156 
 7805.5892611354    0.000609754 
  7806.225491204   0.0005257669 
 7806.8617212726   0.0004529186 
 7807.4979513413   0.0004584251 
 7808.1341814099     0.00045293 
 7808.7704114785   0.0004895186 
 7809.4066415471    0.000443458 
 7810.0428716158   0.0004786771 
 7810.6791016844   0.0004671695 
  7811.315331753   0.0004868588 
 7811.9515618216   0.0004721233 
 7812.5877918902    0.000539908 
 7813.2240219589   0.0006039648 
 7813.8602520275   0.0005595744 
 7814.4964820961   0.0006723363 
 7815.1327121647   0.0006676541 
 7815.7689422333   0.0005459014 
  7816.405172302   0.0004962744 
 7817.0414023706   0.0006462752 
 7817.6776324392   0.0006863056 
 7818.3138625078   0.0005626083 
 7818.9500925765   0.0005333123 
 7819.5863226451   0.0006692601 
 7820.2225527137   0.0007128762 
 7820.8587827823   0.0005977755 
 7821.4950128509   0.0007022162 
 7822.1312429196   0.0006666915 
 7822.7674729882   0.0006572136 
 7823.4037030568   0.0005538162 
 7824.0399331254   0.0004896376 
  7824.676163194   0.0004587278 
 7825.3123932627   0.0005248534 
 7825.9486233313    0.000530129 
 7826.5848533999   0.0004773453 
 7827.2210834685   0.0004579178 
 7827.8573135372   0.0004841157 
 7828.4935436058   0.0004975421 
 7829.1297736744   0.0004775426 
  7829.766003743   0.0005284546 
 7830.4022338116   0.0005310915 
 7831.0384638803   0.0004418032 
 7831.6746939489   0.0003794951 
 7832.3109240175   0.0003690073 
 7832.9471540861   0.0003906559 
 7833.5833841547   0.0004726153 
 7834.2196142234   0.0005629217 
  7834.855844292    0.000516091 
 7835.4920743606   0.0004632477 
 7836.1283044292    0.000522921 
 7836.7645344979   0.0005641229 
 7837.4007645665   0.0005192689 
 7838.0369946351   0.0004695639 
 7838.6732247037    0.000465184 
 7839.3094547723   0.0004085232 
  7839.945684841   0.0004725982 
 7840.5819149096   0.0005754058 
 7841.2181449782   0.0004396113 
 7841.8543750468   0.0003584703 
 7842.4906051154    0.000444417 
 7843.1268351841   0.0005034964 
 7843.7630652527   0.0004477737 
 7844.3992953213   0.0004465294 
 7845.0355253899   0.0004855453 
 7845.6717554586   0.0005199789 
 7846.3079855272   0.0005339839 
 7846.9442155958   0.0005237297 
 7847.5804456644   0.0004744716 
  7848.216675733   0.0005174421 
 7848.8529058017   0.0005721843 
 7849.4891358703    0.000561077 
 7850.1253659389   0.0005505467 
 7850.7615960075   0.0004873561 
 7851.3978260761   0.0003554065 
 7852.0340561448   0.0003538046 
 7852.6702862134    0.000410677 
  7853.306516282   0.0006354298 
 7853.9427463506   0.0006448748 
 7854.5789764193   0.0005115899 
 7855.2152064879   0.0004020627 
 7855.8514365565   0.0003382238 
 7856.4876666251   0.0004745311 
 7857.1238966937   0.0006093432 
 7857.7601267624   0.0005944757 
  7858.396356831   0.0005572421 
 7859.0325868996   0.0005191549 
 7859.6688169682   0.0005353534 
 7860.3050470368   0.0004329307 
 7860.9412771055   0.0005932704 
 7861.5775071741   0.0006578615 
 7862.2137372427    0.000556334 
 7862.8499673113   0.0004860391 
 7863.4861973799   0.0004882815 
 7864.1224274486   0.0005730542 
 7864.7586575172   0.0005555579 
 7865.3948875858   0.0003863542 
 7866.0311176544   0.0004137564 
 7866.6673477231   0.0004092096 
 7867.3035777917   0.0003622933 
 7867.9398078603   0.0004355512 
 7868.5760379289   0.0004875654 
 7869.2122679975   0.0003349717 
 7869.8484980662   0.0005135954 
 7870.4847281348   0.0006019988 
 7871.1209582034   0.0005705247 
  7871.757188272   0.0006171448 
 7872.3934183406   0.0005742439 
 7873.0296484093   0.0005283525 
 7873.6658784779   0.0005026063 
 7874.3021085465   0.0004856547 
 7874.9383386151   0.0004773578 
 7875.5745686838   0.0004899245 
 7876.2107987524   0.0005017797 
  7876.847028821    0.000518442 
 7877.4832588896   0.0005382454 
 7878.1194889582   0.0005193715 
 7878.7557190269   0.0005462889 
 7879.3919490955   0.0005866318 
 7880.0281791641   0.0005817426 
 7880.6644092327   0.0005428159 
 7881.3006393013   0.0004271064 
   7881.93686937   0.0003376105 
 7882.5730994386   0.0003768078 
 7883.2093295072   0.0004570696 
 7883.8455595758   0.0005423909 
 7884.4817896445   0.0005312565 
 7885.1180197131    0.000460586 
 7885.7542497817    0.000440623 
 7886.3904798503   0.0004600539 
 7887.0267099189   0.0005048832 
 7887.6629399876   0.0005778739 
 7888.2991700562   0.0006411506 
 7888.9354001248   0.0005117907 
 7889.5716301934   0.0003154012 
  7890.207860262   0.0003239866 
 7890.8440903307   0.0003991897 
 7891.4803203993   0.0004123221 
 7892.1165504679   0.0003851514 
 7892.7527805365   0.0004216646 
 7893.3890106052   0.0005020417 
 7894.0252406738    0.000513456 
 7894.6614707424   0.0005505383 
  7895.297700811   0.0006290004 
 7895.9339308796   0.0005950548 
 7896.5701609483   0.0005772253 
 7897.2063910169    0.000552868 
 7897.8426210855   0.0005213413 
 7898.4788511541   0.0005124843 
 7899.1150812227   0.0004719142 
 7899.7513112914   0.0004321034 
   7900.38754136   0.0004277004 
 7901.0237714286   0.0004811364 
 7901.6600014972   0.0005160015 
 7902.2962315659   0.0004537895 
 7902.9324616345   0.0003975779 
 7903.5686917031   0.0004424056 
 7904.2049217717    0.000547439 
 7904.8411518403   0.0005256239 
  7905.477381909   0.0004984064 
 7906.1136119776   0.0005220235 
 7906.7498420462   0.0005264604 
 7907.3860721148   0.0005092116 
 7908.0223021834   0.0005034683 
 7908.6585322521    0.000500361 
 7909.2947623207   0.0004622726 
 7909.9309923893   0.0005952177 
 7910.5672224579   0.0005181369 
 7911.2034525265   0.0002067661 
 7911.8396825952   6.473961e-05 
 7912.4759126638   0.0001536415 
 7913.1121427324   0.0002066518 
  7913.748372801   0.0002982935 
 7914.3846028697   0.0005430549 
 7915.0208329383   0.0005456894 
 7915.6570630069   0.0005140741 
 7916.2932930755   0.0006378911 
 7916.9295231441    0.000634308 
 7917.5657532128    0.000538578 
 7918.2019832814   0.0005365717 
   7918.83821335   0.0005298388 
 7919.4744434186   0.0004342853 
 7920.1106734872   0.0004432527 
 7920.7469035559   0.0005517799 
 7921.3831336245   0.0005853144 
 7922.0193636931   0.0005510201 
 7922.6555937617   0.0005210897 
 7923.2918238304   0.0005201843 
  7923.928053899    0.000460061 
 7924.5642839676   0.0004006129 
 7925.2005140362   0.0004319157 
 7925.8367441048   0.0004788011 
 7926.4729741735   0.0004740579 
 7927.1092042421   0.0004611067 
 7927.7454343107   0.0005001735 
 7928.3816643793    0.000472177 
 7929.0178944479   0.0004722908 
 7929.6541245166   0.0005538098 
 7930.2903545852   0.0005549255 
 7930.9265846538   0.0005042937 
 7931.5628147224   0.0004744831 
 7932.1990447911      0.0004653 
 7932.8352748597   0.0004549054 
 7933.4715049283   0.0004641775 
 7934.1077349969   0.0004762047 
 7934.7439650655   0.0004559299 
 7935.3801951342   0.0004708746 
 7936.0164252028   0.0005081724 
 7936.6526552714   0.0004862524 
   7937.28888534   0.0004568215 
 7937.9251154086   0.0004703606 
 7938.5613454773   0.0004779458 
 7939.1975755459   0.0004600108 
 7939.8338056145    0.000480171 
