# STATUS =
# OBJECT = 2022le
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2022-03-23 00:00:00.00
# MJD = 59661.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3823.573745
# MAX_WAVE = 9211.256433
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength                    Flux                   Error 
 6986.368304            1.576248e-17           8.1242425e-19 
 6987.690102  1.5158379999999998e-17           8.0596605e-19 
 6989.011915            1.365333e-17            7.787937e-19 
 6990.333743  1.3639095000000001e-17            7.974079e-19 
 6991.655585            1.452895e-17   8.163806500000001e-19 
 6992.977441             1.50707e-17           8.5863315e-19 
 6994.299312           1.4064005e-17  7.9916075000000005e-19 
 6995.621197  1.3558395000000001e-17            7.691267e-19 
 6996.943097            1.408607e-17            8.345717e-19 
 6998.265011  1.4714760000000002e-17           8.2758725e-19 
  6999.58694            1.518638e-17           8.3409035e-19 
 7000.908884           1.4247625e-17           7.9108795e-19 
 7002.230841            1.415979e-17           7.6636655e-19 
 7003.552814            1.475643e-17           8.4910525e-19 
   7004.8748           1.4497095e-17   8.391686499999999e-19 
 7006.196801             1.58699e-17   8.306274500000001e-19 
 7007.518817  1.4554630000000002e-17   8.259337500000001e-19 
 7008.840847            1.749533e-17            8.856211e-19 
 7010.162892  1.5916734999999998e-17           8.9085435e-19 
 7011.484951  1.6006085000000003e-17           8.2174635e-19 
 7012.807025            1.642755e-17           8.3909815e-19 
 7014.129113            1.447601e-17   8.453453999999999e-19 
 7015.451215           1.6115665e-17             8.62376e-19 
 7016.773332            1.644011e-17   8.654187999999999e-19 
 7018.095463           1.7551195e-17   8.527853999999999e-19 
 7019.417609  1.6006635000000002e-17            8.048018e-19 
  7020.73977           1.6123825e-17           8.7722145e-19 
 7022.061945            1.555937e-17   8.444969499999999e-19 
 7023.384134           1.5349685e-17           8.6077655e-19 
 7024.706338            1.604329e-17           8.4347005e-19 
 7026.028556            1.507588e-17            8.293352e-19 
 7027.350789  1.7873199999999998e-17           9.0810015e-19 
 7028.673036  1.6421785000000003e-17            8.869698e-19 
 7029.995298            1.679885e-17           8.7807475e-19 
 7031.317574           1.6239555e-17           8.5362735e-19 
 7032.639865            1.646133e-17           8.4077415e-19 
  7033.96217           1.7197375e-17   8.807173000000001e-19 
  7035.28449           1.7674315e-17           8.8738545e-19 
 7036.606824           1.6919915e-17           8.6141405e-19 
 7037.929172            1.500373e-17   8.278784499999999e-19 
 7039.251535            1.929337e-17           9.3427565e-19 
 7040.573913  1.6509250000000002e-17           8.1585445e-19 
 7041.896305  1.6679920000000003e-17           8.7058245e-19 
 7043.218712  1.6475735000000002e-17   8.650153000000001e-19 
 7044.541133           1.4871995e-17   8.390170499999999e-19 
 7045.863568            1.487305e-17           8.0302315e-19 
 7047.186018            1.511579e-17            8.374638e-19 
 7048.508482            1.599186e-17  8.6079855000000005e-19 
 7049.830961            1.508859e-17           8.1034095e-19 
 7051.153454  1.5406349999999998e-17            8.293038e-19 
 7052.475962           1.7578215e-17   8.701287000000001e-19 
 7053.798485            1.836896e-17           8.8773305e-19 
 7055.121021           1.7288185e-17   8.956792499999999e-19 
 7056.443573           1.5740335e-17           8.2569275e-19 
 7057.766138           1.6698625e-17            8.800021e-19 
 7059.088718            1.684368e-17   8.342605500000001e-19 
 7060.411313           1.8594895e-17   9.145580999999999e-19 
 7061.733922            1.459165e-17           8.0378655e-19 
 7063.056546           1.6132935e-17           8.5421285e-19 
 7064.379184           1.2872875e-17           7.5929165e-19 
 7065.701837            1.405372e-17           8.4022955e-19 
 7067.024504            1.388099e-17  7.8303874999999995e-19 
 7068.347185  1.5981100000000002e-17   8.275856999999999e-19 
 7069.669881  1.5721015000000002e-17           8.1048155e-19 
 7070.992592            1.440033e-17           7.9967985e-19 
 7072.315317            1.614785e-17            8.530217e-19 
 7073.638056  1.5042509999999998e-17            8.112693e-19 
  7074.96081            1.423463e-17            7.829986e-19 
 7076.283578            1.443637e-17           8.2570045e-19 
 7077.606361           1.5904505e-17            8.489233e-19 
 7078.929158            1.253991e-17           7.6853475e-19 
  7080.25197  1.5580584999999998e-17           8.3847435e-19 
 7081.574797            1.377849e-17           7.8988665e-19 
 7082.897637            1.548358e-17   8.555242999999999e-19 
 7084.220492             1.53449e-17            8.402861e-19 
 7085.543362           1.4551515e-17            7.664303e-19 
 7086.866246           1.3484715e-17  7.8985195000000005e-19 
 7088.189145            1.536577e-17            8.396569e-19 
 7089.512058           1.4776725e-17           8.0030105e-19 
 7090.834986            1.598402e-17            8.721295e-19 
 7092.157928           1.5011815e-17           8.2627075e-19 
 7093.480884            1.416406e-17            7.759078e-19 
 7094.803855            1.435602e-17   7.671395499999999e-19 
 7096.126841  1.3835474999999998e-17           8.0557645e-19 
 7097.449841           1.4590535e-17             7.66678e-19 
 7098.772855  1.4206365000000002e-17            8.152261e-19 
 7100.095884           1.3696745e-17   8.004537499999999e-19 
 7101.418928            1.429116e-17   7.973351000000001e-19 
 7102.741986            1.294271e-17           7.7225535e-19 
 7104.065058  1.6053964999999998e-17   8.173525500000001e-19 
 7105.388145            1.401684e-17            8.238488e-19 
 7106.711246           1.5508765e-17           8.6475735e-19 
 7108.034362           1.4582235e-17            7.952232e-19 
 7109.357492           1.4212905e-17            8.312981e-19 
 7110.680637            1.390465e-17            8.062898e-19 
 7112.003796           1.3737195e-17           7.9238065e-19 
  7113.32697            1.544305e-17           8.1966875e-19 
 7114.650158            1.277884e-17           7.5705385e-19 
 7115.973361           1.4062295e-17           7.7683775e-19 
 7117.296578           1.3382425e-17            7.479169e-19 
 7118.619809           1.2787565e-17           7.8797375e-19 
 7119.943055  1.2715044999999999e-17   7.639069500000001e-19 
 7121.266316           1.2746725e-17           7.5552395e-19 
 7122.589591             1.36562e-17           7.9627965e-19 
  7123.91288            1.371609e-17   7.877417500000001e-19 
 7125.236184           1.2666785e-17   7.607211499999999e-19 
 7126.559503           1.1491455e-17   7.891354999999999e-19 
 7127.882836            1.248061e-17            7.565207e-19 
 7129.206183            1.331021e-17   7.549646000000001e-19 
 7130.529545            1.265088e-17           7.5851585e-19 
 7131.852921            1.489352e-17   8.188720499999999e-19 
 7133.176312           1.2356845e-17   7.513705000000001e-19 
 7134.499717            1.188904e-17           7.5393575e-19 
 7135.823137            1.235043e-17  7.5393909999999995e-19 
 7137.146571           1.4044725e-17            7.785848e-19 
  7138.47002            1.421723e-17  8.0703150000000005e-19 
 7139.793483            1.373663e-17   7.830432500000001e-19 
 7141.116961           1.4107135e-17            8.079492e-19 
 7142.440453            1.448156e-17           8.2368545e-19 
  7143.76396            1.503618e-17           8.3309805e-19 
 7145.087481           1.3391185e-17           7.4879445e-19 
 7146.411016           1.4104775e-17             7.87623e-19 
 7147.734566            1.355894e-17            8.034224e-19 
 7149.058131           1.6126095e-17            8.711891e-19 
  7150.38171  1.5714135000000002e-17           8.3612675e-19 
 7151.705303           1.3399465e-17            8.054878e-19 
 7153.028911  1.3547460000000001e-17           7.5468555e-19 
 7154.352534            1.411852e-17           7.9435955e-19 
 7155.676171            1.504924e-17           8.1967895e-19 
 7156.999822            1.475702e-17           8.2268625e-19 
 7158.323488             1.62151e-17             8.57635e-19 
 7159.647168            1.406791e-17   8.013374500000001e-19 
 7160.970863             1.53555e-17           8.1943525e-19 
 7162.294572           1.5435405e-17            8.290894e-19 
 7163.618296  1.3070649999999999e-17  7.6197159999999995e-19 
 7164.942034            1.515711e-17   8.036997499999999e-19 
 7166.265787            1.254808e-17           7.7271075e-19 
 7167.589554            1.377712e-17           7.9597045e-19 
 7168.913336            1.312091e-17   7.863004499999999e-19 
 7170.237132  1.4004775000000003e-17   7.735360499999999e-19 
 7171.560943           1.2602175e-17            7.677019e-19 
 7172.884768            1.650452e-17   8.462385500000001e-19 
 7174.208607            1.390548e-17              8.2377e-19 
 7175.532461           1.1137947e-17           7.4541635e-19 
  7176.85633           1.3240535e-17           7.8101765e-19 
 7178.180213           1.2872225e-17           7.7300935e-19 
  7179.50411           1.4214665e-17           8.0683195e-19 
 7180.828022             1.44542e-17           7.9431875e-19 
 7182.151949           1.2593375e-17            7.651816e-19 
  7183.47589           1.3401505e-17            7.781987e-19 
 7184.799845           1.3815855e-17           7.6693585e-19 
 7186.123815           1.3321315e-17           7.9713685e-19 
 7187.447799           1.2505045e-17           7.9707265e-19 
 7188.771798  1.2416318999999999e-17              7.1667e-19 
 7190.095811           1.2135665e-17   7.468045500000001e-19 
 7191.419839            1.338422e-17           7.8004895e-19 
 7192.743881           1.1436755e-17           7.5084885e-19 
 7194.067938            1.292297e-17           7.5185615e-19 
 7195.392009            1.253872e-17           7.5000755e-19 
 7196.716095             1.26209e-17   7.610193999999999e-19 
 7198.040195            1.280816e-17           7.6044125e-19 
 7199.364309            1.205267e-17             7.42082e-19 
 7200.688439            1.235067e-17           7.0715875e-19 
 7202.012582           1.2194455e-17           7.5335635e-19 
  7203.33674           1.4157545e-17            7.954583e-19 
 7204.660913           1.2096465e-17            7.047193e-19 
   7205.9851            1.196709e-17            7.726155e-19 
 7207.309301  1.2167314999999999e-17           7.4943475e-19 
 7208.633517           1.1545555e-17           7.2992725e-19 
 7209.957747            1.303924e-17           7.5634275e-19 
 7211.281992  1.3374519999999999e-17             7.85896e-19 
 7212.606252  1.2861224999999999e-17            7.302017e-19 
 7213.930526           1.2274745e-17            7.753188e-19 
 7215.254814            1.245453e-17           7.4251575e-19 
 7216.579117            1.145082e-17           7.1922835e-19 
 7217.903434           1.4207715e-17            8.136118e-19 
 7219.227766           1.3657085e-17           7.6560805e-19 
 7220.552112  1.2477605000000001e-17             7.42637e-19 
 7221.876473           1.1872785e-17   7.223200500000001e-19 
 7223.200848            1.279466e-17           7.6539635e-19 
 7224.525237           1.1908815e-17   7.542131500000001e-19 
 7225.849642  1.1412498999999999e-17           7.3959435e-19 
  7227.17406  1.2541714999999999e-17            7.614475e-19 
 7228.498493  1.0955674499999999e-17            7.063541e-19 
 7229.822941  1.1502634999999999e-17           7.0772735e-19 
 7231.147403  1.1231149999999999e-17            6.692712e-19 
 7232.471879            1.148226e-17            7.293556e-19 
  7233.79637            1.167243e-17   7.486084500000001e-19 
 7235.120876             1.02069e-17           6.9872535e-19 
 7236.445396           1.0860535e-17   7.071143000000001e-19 
  7237.76993            1.178591e-17   8.041295500000001e-19 
 7239.094479  1.2362830000000001e-17   8.828371000000001e-19 
 7240.419042           1.4486685e-17            9.120276e-19 
  7241.74362  1.1021115000000001e-17   8.261385000000001e-19 
 7243.068212            5.892137e-18            7.159952e-19 
 7244.392819  1.1941380000000001e-17           7.4633065e-19 
  7245.71744            1.117498e-17           8.6193625e-19 
 7247.042076  1.0266015000000001e-17             7.48529e-19 
 7248.366726             1.27606e-17           7.3932535e-19 
 7249.691391            1.046932e-17           7.0370595e-19 
  7251.01607           9.8828975e-18            7.148541e-19 
 7252.340764           1.2846265e-17           7.8670895e-19 
 7253.665472  1.2106364999999999e-17            7.599543e-19 
 7254.990195          1.01580585e-17            7.446193e-19 
 7256.314932  1.0550856000000001e-17   7.587118999999999e-19 
 7257.639683           9.7606255e-18            6.513561e-19 
 7258.964449           1.2299545e-17            7.338155e-19 
  7260.28923            1.165109e-17            7.387555e-19 
 7261.614025  1.1352584000000001e-17           7.2408515e-19 
 7262.938834            8.821457e-18            6.618196e-19 
 7264.263658           1.0520211e-17            6.982852e-19 
 7265.588497  1.1417990999999999e-17   7.387871000000001e-19 
 7266.913349  1.1364084999999999e-17            7.181939e-19 
 7268.238217            1.108223e-17   7.264958499999999e-19 
 7269.563099  1.0709656000000001e-17           7.5260305e-19 
