       MJD   Upper    Mean   Lower  Cenwave  Zeropoint  Filter 
 59492.871  30.816  29.218  27.836  6366.38     3631.0   r-P48 
 59492.871  31.011  29.338   27.96  6120.65     3631.0    r-LT 
 59492.871  31.802  29.945  28.645  5182.42     3631.0    cyan 
 59492.871  32.819  30.493  29.056  4746.48     3631.0   g-P48 
 59492.871  32.915  30.564  29.127  4793.46     3631.0    g-LT 
 59495.655   30.16  28.636  27.416  7829.03     3631.0   i-P48 
 59495.655  30.202  28.674  27.492  7589.41     3631.0    i-LT 
 59495.655  30.536  29.032  27.741  6629.82     3631.0  orange 
 59495.655  30.829  29.231   27.85  6366.38     3631.0   r-P48 
 59495.655  31.025  29.352  27.974  6120.65     3631.0    r-LT 
 59495.655  31.816  29.958  28.659  5182.42     3631.0    cyan 
 59495.655  32.832  30.508  29.069  4746.48     3631.0   g-P48 
 59495.655  32.929  30.578  29.138  4793.46     3631.0    g-LT 
  59498.44  30.175  28.649  27.428  7829.03     3631.0   i-P48 
  59498.44  30.217  28.687  27.505  7589.41     3631.0    i-LT 
  59498.44  30.549  29.045  27.754  6629.82     3631.0  orange 
  59498.44  30.842  29.244  27.864  6366.38     3631.0   r-P48 
  59498.44  31.038  29.366  27.988  6120.65     3631.0    r-LT 
  59498.44  31.831   29.97  28.671  5182.42     3631.0    cyan 
  59498.44  32.846  30.522  29.081  4746.48     3631.0   g-P48 
  59498.44  32.942  30.592  29.149  4793.46     3631.0    g-LT 
 59501.225   30.19  28.662   27.44  7829.03     3631.0   i-P48 
 59501.225  30.232    28.7  27.517  7589.41     3631.0    i-LT 
 59501.225  30.562  29.058  27.766  6629.82     3631.0  orange 
 59501.225  30.856  29.257  27.878  6366.38     3631.0   r-P48 
 59501.225  31.051   29.38  28.002  6120.65     3631.0    r-LT 
 59501.225  31.845  29.983  28.684  5182.42     3631.0    cyan 
 59501.225  32.859  30.536  29.094  4746.48     3631.0   g-P48 
 59501.225  32.956  30.606   29.16  4793.46     3631.0    g-LT 
 59504.009  30.205  28.675  27.452  7829.03     3631.0   i-P48 
 59504.009  30.247  28.714   27.53  7589.41     3631.0    i-LT 
 59504.009  30.575  29.071  27.778  6629.82     3631.0  orange 
 59504.009  30.869   29.27  27.892  6366.38     3631.0   r-P48 
 59504.009  31.064  29.394  28.016  6120.65     3631.0    r-LT 
 59504.009  31.859  29.996  28.696  5182.42     3631.0    cyan 
 59504.009  32.873  30.549  29.107  4746.48     3631.0   g-P48 
 59504.009  32.969  30.621  29.171  4793.46     3631.0    g-LT 
 59506.794   30.22  28.688  27.464  7829.03     3631.0   i-P48 
 59506.794  30.262  28.727  27.542  7589.41     3631.0    i-LT 
 59506.794  30.588  29.084   27.79  6629.82     3631.0  orange 
 59506.794  30.882  29.283  27.906  6366.38     3631.0   r-P48 
 59506.794  31.077  29.408   28.03  6120.65     3631.0    r-LT 
 59506.794  31.873  30.009  28.709  5182.42     3631.0    cyan 
 59506.794  32.886  30.562  29.119  4746.48     3631.0   g-P48 
 59506.794  32.982  30.635  29.183  4793.46     3631.0    g-LT 
 59509.579  30.235    28.7  27.476  7829.03     3631.0   i-P48 
 59509.579  30.277   28.74  27.554  7589.41     3631.0    i-LT 
 59509.579  30.601  29.096  27.802  6629.82     3631.0  orange 
 59509.579  30.895  29.296   27.92  6366.38     3631.0   r-P48 
 59509.579   31.09  29.421  28.044  6120.65     3631.0    r-LT 
 59509.579  31.887  30.021  28.721  5182.42     3631.0    cyan 
 59509.579    32.9  30.575  29.132  4746.48     3631.0   g-P48 
 59509.579  32.996  30.649  29.194  4793.46     3631.0    g-LT 
 59512.363   30.25  28.713  27.489  7829.03     3631.0   i-P48 
 59512.363  30.292  28.753  27.567  7589.41     3631.0    i-LT 
 59512.363  30.614  29.109  27.814  6629.82     3631.0  orange 
 59512.363  30.908  29.308  27.934  6366.38     3631.0   r-P48 
 59512.363  31.103  29.435  28.058  6120.65     3631.0    r-LT 
 59512.363  31.901  30.034  28.733  5182.42     3631.0    cyan 
 59512.363  32.913  30.587  29.145  4746.48     3631.0   g-P48 
 59512.363  33.009  30.663  29.205  4793.46     3631.0    g-LT 
 59515.148  30.265  28.726  27.501  7829.03     3631.0   i-P48 
 59515.148  30.306  28.767  27.579  7589.41     3631.0    i-LT 
 59515.148  30.626  29.122  27.826  6629.82     3631.0  orange 
 59515.148  30.921  29.321  27.948  6366.38     3631.0   r-P48 
 59515.148  31.116  29.449  28.072  6120.65     3631.0    r-LT 
 59515.148  31.915  30.047  28.746  5182.42     3631.0    cyan 
 59515.148  32.926    30.6  29.157  4746.48     3631.0   g-P48 
 59515.148  33.022  30.677  29.216  4793.46     3631.0    g-LT 
 59517.933  30.279  28.738  27.513  7829.03     3631.0   i-P48 
 59517.933  30.321   28.78  27.591  7589.41     3631.0    i-LT 
 59517.933  30.639  29.135  27.838  6629.82     3631.0  orange 
 59517.933  30.934  29.334  27.962  6366.38     3631.0   r-P48 
 59517.933  31.128  29.462  28.086  6120.65     3631.0    r-LT 
 59517.933  31.929  30.059  28.758  5182.42     3631.0    cyan 
 59517.933   32.94  30.613   29.17  4746.48     3631.0   g-P48 
 59517.933  33.036   30.69  29.227  4793.46     3631.0    g-LT 
 59520.717  30.294  28.751  27.526  7829.03     3631.0   i-P48 
 59520.717  30.336  28.793  27.602  7589.41     3631.0    i-LT 
 59520.717  30.652  29.148   27.85  6629.82     3631.0  orange 
 59520.717  30.947  29.346  27.976  6366.38     3631.0   r-P48 
 59520.717  31.141  29.476    28.1  6120.65     3631.0    r-LT 
 59520.717  31.943  30.072   28.77  5182.42     3631.0    cyan 
 59520.717  32.953  30.625  29.182  4746.48     3631.0   g-P48 
 59520.717  33.049  30.703  29.239  4793.46     3631.0    g-LT 
 59523.502  30.309  28.763  27.538  7829.03     3631.0   i-P48 
 59523.502   30.35  28.806  27.614  7589.41     3631.0    i-LT 
 59523.502  30.665   29.16  27.862  6629.82     3631.0  orange 
 59523.502   30.96  29.359   27.99  6366.38     3631.0   r-P48 
 59523.502  31.154  29.489  28.114  6120.65     3631.0    r-LT 
 59523.502  31.957  30.084  28.782  5182.42     3631.0    cyan 
 59523.502  32.966  30.638  29.195  4746.48     3631.0   g-P48 
 59523.502  33.062  30.715  29.251  4793.46     3631.0    g-LT 
 59526.287  30.323  28.776   27.55  7829.03     3631.0   i-P48 
 59526.287  30.365  28.819  27.626  7589.41     3631.0    i-LT 
 59526.287  30.677  29.173  27.874  6629.82     3631.0  orange 
 59526.287  30.973  29.371  28.004  6366.38     3631.0   r-P48 
 59526.287  31.167  29.503  28.127  6120.65     3631.0    r-LT 
 59526.287   31.97  30.097  28.794  5182.42     3631.0    cyan 
 59526.287  32.979   30.65  29.207  4746.48     3631.0   g-P48 
 59526.287  33.075  30.728  29.264  4793.46     3631.0    g-LT 
 59529.071  30.338  28.788  27.562  7829.03     3631.0   i-P48 
 59529.071   30.38  28.832  27.637  7589.41     3631.0    i-LT 
 59529.071   30.69  29.186  27.885  6629.82     3631.0  orange 
 59529.071  30.986  29.384  28.017  6366.38     3631.0   r-P48 
 59529.071  31.179  29.516  28.141  6120.65     3631.0    r-LT 
 59529.071  31.984  30.109  28.807  5182.42     3631.0    cyan 
 59529.071  32.992  30.663   29.22  4746.48     3631.0   g-P48 
 59529.071  33.088   30.74  29.276  4793.46     3631.0    g-LT 
 59531.856  30.352  28.801  27.575  7829.03     3631.0   i-P48 
 59531.856  30.394  28.845  27.649  7589.41     3631.0    i-LT 
 59531.856  30.703  29.198  27.897  6629.82     3631.0  orange 
 59531.856  30.998  29.396  28.031  6366.38     3631.0   r-P48 
 59531.856  31.192   29.53  28.155  6120.65     3631.0    r-LT 
 59531.856  31.998  30.122  28.819  5182.42     3631.0    cyan 
 59531.856  33.005  30.676  29.232  4746.48     3631.0   g-P48 
 59531.856  33.101  30.753  29.289  4793.46     3631.0    g-LT 
  59534.64  30.367  28.813  27.587  7829.03     3631.0   i-P48 
  59534.64  30.409  28.858  27.661  7589.41     3631.0    i-LT 
  59534.64  30.717  29.211  27.909  6629.82     3631.0  orange 
  59534.64  31.011  29.409  28.045  6366.38     3631.0   r-P48 
  59534.64  31.205  29.543  28.168  6120.65     3631.0    r-LT 
  59534.64  32.012  30.134  28.831  5182.42     3631.0    cyan 
  59534.64  33.018  30.688  29.245  4746.48     3631.0   g-P48 
  59534.64  33.114  30.765  29.301  4793.46     3631.0    g-LT 
 59537.425  30.381  28.825  27.599  7829.03     3631.0   i-P48 
 59537.425  30.423  28.871  27.672  7589.41     3631.0    i-LT 
 59537.425   30.73  29.223  27.921  6629.82     3631.0  orange 
 59537.425  31.024  29.421  28.058  6366.38     3631.0   r-P48 
 59537.425  31.217  29.556  28.182  6120.65     3631.0    r-LT 
 59537.425  32.025  30.146  28.843  5182.42     3631.0    cyan 
 59537.425  33.031    30.7  29.257  4746.48     3631.0   g-P48 
 59537.425  33.127  30.778  29.314  4793.46     3631.0    g-LT 
  59540.21  30.396  28.838  27.611  7829.03     3631.0   i-P48 
  59540.21  30.437  28.884  27.684  7589.41     3631.0    i-LT 
  59540.21  30.744  29.236  27.933  6629.82     3631.0  orange 
  59540.21  31.037  29.435  28.072  6366.38     3631.0   r-P48 
  59540.21   31.23   29.57  28.196  6120.65     3631.0    r-LT 
  59540.21  32.039  30.159  28.855  5182.42     3631.0    cyan 
  59540.21  33.044  30.713  29.269  4746.48     3631.0   g-P48 
  59540.21   33.14   30.79  29.326  4793.46     3631.0    g-LT 
 59542.994   30.41   28.85  27.623  7829.03     3631.0   i-P48 
 59542.994  30.452  28.896  27.695  7589.41     3631.0    i-LT 
 59542.994  30.757  29.248  27.944  6629.82     3631.0  orange 
 59542.994  31.049  29.449  28.086  6366.38     3631.0   r-P48 
 59542.994  31.242  29.583  28.209  6120.65     3631.0    r-LT 
 59542.994  32.052  30.171  28.867  5182.42     3631.0    cyan 
 59542.994  33.057  30.725  29.282  4746.48     3631.0   g-P48 
 59542.994  33.153  30.803  29.338  4793.46     3631.0    g-LT 
 59545.779  30.424  28.862  27.635  7829.03     3631.0   i-P48 
 59545.779  30.466  28.909  27.707  7589.41     3631.0    i-LT 
 59545.779  30.771  29.261  27.956  6629.82     3631.0  orange 
 59545.779  31.062  29.463  28.099  6366.38     3631.0   r-P48 
 59545.779  31.255  29.596  28.223  6120.65     3631.0    r-LT 
 59545.779  32.066  30.183  28.879  5182.42     3631.0    cyan 
 59545.779   33.07  30.738  29.294  4746.48     3631.0   g-P48 
 59545.779  33.166  30.815   29.35  4793.46     3631.0    g-LT 
 59548.564  30.439  28.874  27.647  7829.03     3631.0   i-P48 
 59548.564   30.48  28.922  27.718  7589.41     3631.0    i-LT 
 59548.564  30.784  29.273  27.968  6629.82     3631.0  orange 
 59548.564  31.074  29.477  28.113  6366.38     3631.0   r-P48 
 59548.564  31.267  29.609  28.237  6120.65     3631.0    r-LT 
 59548.564  32.079  30.195  28.891  5182.42     3631.0    cyan 
 59548.564  33.083   30.75  29.306  4746.48     3631.0   g-P48 
 59548.564  33.179  30.827  29.363  4793.46     3631.0    g-LT 
 59551.348  30.453  28.887  27.659  7829.03     3631.0   i-P48 
 59551.348  30.495  28.935   27.73  7589.41     3631.0    i-LT 
 59551.348  30.798  29.285  27.979  6629.82     3631.0  orange 
 59551.348  31.087  29.492  28.126  6366.38     3631.0   r-P48 
 59551.348   31.28  29.622  28.251  6120.65     3631.0    r-LT 
 59551.348  32.093  30.208  28.903  5182.42     3631.0    cyan 
 59551.348  33.095  30.762  29.318  4746.48     3631.0   g-P48 
 59551.348  33.192  30.839  29.375  4793.46     3631.0    g-LT 
 59554.133  30.467  28.899  27.671  7829.03     3631.0   i-P48 
 59554.133  30.509  28.947  27.741  7589.41     3631.0    i-LT 
 59554.133  30.811  29.298  27.991  6629.82     3631.0  orange 
 59554.133  31.099  29.506  28.139  6366.38     3631.0   r-P48 
 59554.133  31.292  29.635  28.264  6120.65     3631.0    r-LT 
 59554.133  32.106   30.22  28.915  5182.42     3631.0    cyan 
 59554.133  33.108  30.774   29.33  4746.48     3631.0   g-P48 
 59554.133  33.204  30.852  29.387  4793.46     3631.0    g-LT 
 59556.918  30.481  28.911  27.683  7829.03     3631.0   i-P48 
 59556.918  30.523   28.96  27.752  7589.41     3631.0    i-LT 
 59556.918  30.824   29.31  28.002  6629.82     3631.0  orange 
 59556.918  31.112   29.52  28.153  6366.38     3631.0   r-P48 
 59556.918  31.305  29.648  28.278  6120.65     3631.0    r-LT 
 59556.918   32.12  30.232  28.926  5182.42     3631.0    cyan 
 59556.918  33.121  30.787  29.342  4746.48     3631.0   g-P48 
 59556.918  33.217  30.864  29.399  4793.46     3631.0    g-LT 
 59559.702  30.495  28.923  27.694  7829.03     3631.0   i-P48 
 59559.702  30.537  28.972  27.764  7589.41     3631.0    i-LT 
 59559.702  30.838  29.322  28.014  6629.82     3631.0  orange 
 59559.702  31.124  29.534  28.166  6366.38     3631.0   r-P48 
 59559.702  31.317  29.661  28.292  6120.65     3631.0    r-LT 
 59559.702  32.133  30.244  28.938  5182.42     3631.0    cyan 
 59559.702  33.134  30.799  29.355  4746.48     3631.0   g-P48 
 59559.702   33.23  30.876  29.411  4793.46     3631.0    g-LT 
 59562.487  30.509  28.935  27.706  7829.03     3631.0   i-P48 
 59562.487  30.551  28.985  27.775  7589.41     3631.0    i-LT 
 59562.487  30.851  29.335  28.025  6629.82     3631.0  orange 
 59562.487  31.137  29.548  28.179  6366.38     3631.0   r-P48 
 59562.487  31.329  29.674  28.305  6120.65     3631.0    r-LT 
 59562.487  32.146  30.256   28.95  5182.42     3631.0    cyan 
 59562.487  33.146  30.811  29.367  4746.48     3631.0   g-P48 
 59562.487  33.242  30.888  29.423  4793.46     3631.0    g-LT 
 59565.272  30.523  28.947  27.718  7829.03     3631.0   i-P48 
 59565.272  30.565  28.998  27.786  7589.41     3631.0    i-LT 
 59565.272  30.864  29.347  28.037  6629.82     3631.0  orange 
 59565.272  31.149  29.562  28.193  6366.38     3631.0   r-P48 
 59565.272  31.341  29.687  28.319  6120.65     3631.0    r-LT 
 59565.272  32.159  30.268  28.962  5182.42     3631.0    cyan 
 59565.272  33.159  30.823  29.379  4746.48     3631.0   g-P48 
 59565.272  33.255    30.9  29.435  4793.46     3631.0    g-LT 
 59568.056  30.537  28.959   27.73  7829.03     3631.0   i-P48 
 59568.056  30.579   29.01  27.797  7589.41     3631.0    i-LT 
 59568.056  30.877  29.359  28.048  6629.82     3631.0  orange 
 59568.056  31.161  29.576  28.206  6366.38     3631.0   r-P48 
 59568.056  31.354    29.7  28.333  6120.65     3631.0    r-LT 
 59568.056  32.173   30.28  28.973  5182.42     3631.0    cyan 
 59568.056  33.171  30.835  29.391  4746.48     3631.0   g-P48 
 59568.056  33.267  30.912  29.447  4793.46     3631.0    g-LT 
 59570.841  30.551  28.971  27.742  7829.03     3631.0   i-P48 
 59570.841  30.593  29.022  27.809  7589.41     3631.0    i-LT 
 59570.841   30.89  29.371   28.06  6629.82     3631.0  orange 
 59570.841  31.174   29.59  28.219  6366.38     3631.0   r-P48 
 59570.841  31.366  29.713  28.346  6120.65     3631.0    r-LT 
 59570.841  32.186  30.292  28.985  5182.42     3631.0    cyan 
 59570.841  33.184  30.847  29.403  4746.48     3631.0   g-P48 
 59570.841   33.28  30.924  29.459  4793.46     3631.0    g-LT 
 59573.625  30.565  28.983  27.753  7829.03     3631.0   i-P48 
 59573.625  30.606  29.035   27.82  7589.41     3631.0    i-LT 
 59573.625  30.904  29.383  28.071  6629.82     3631.0  orange 
 59573.625  31.188  29.604  28.232  6366.38     3631.0   r-P48 
 59573.625  31.378  29.726   28.36  6120.65     3631.0    r-LT 
 59573.625  32.199  30.304  28.997  5182.42     3631.0    cyan 
 59573.625  33.196  30.859  29.415  4746.48     3631.0   g-P48 
 59573.625  33.292  30.936  29.471  4793.46     3631.0    g-LT 
  59576.41  30.578  28.995  27.765  7829.03     3631.0   i-P48 
  59576.41   30.62  29.047  27.831  7589.41     3631.0    i-LT 
  59576.41  30.918  29.395  28.082  6629.82     3631.0  orange 
  59576.41  31.202  29.619  28.245  6366.38     3631.0   r-P48 
  59576.41   31.39  29.738  28.373  6120.65     3631.0    r-LT 
  59576.41  32.212  30.316  29.008  5182.42     3631.0    cyan 
  59576.41  33.209  30.871  29.426  4746.48     3631.0   g-P48 
  59576.41  33.305  30.948  29.483  4793.46     3631.0    g-LT 
 59579.195  30.592  29.007  27.777  7829.03     3631.0   i-P48 
 59579.195  30.634   29.06  27.842  7589.41     3631.0    i-LT 
 59579.195  30.932  29.407  28.094  6629.82     3631.0  orange 
 59579.195  31.216  29.633  28.258  6366.38     3631.0   r-P48 
 59579.195  31.402  29.751  28.386  6120.65     3631.0    r-LT 
 59579.195  32.225  30.328   29.02  5182.42     3631.0    cyan 
 59579.195  33.221  30.883  29.438  4746.48     3631.0   g-P48 
 59579.195  33.317   30.96  29.495  4793.46     3631.0    g-LT 
 59581.979  30.605  29.019  27.788  7829.03     3631.0   i-P48 
 59581.979  30.648  29.072  27.853  7589.41     3631.0    i-LT 
 59581.979  30.946  29.419  28.106  6629.82     3631.0  orange 
 59581.979   31.23  29.648  28.271  6366.38     3631.0   r-P48 
 59581.979  31.414  29.764  28.397  6120.65     3631.0    r-LT 
 59581.979  32.238  30.339  29.031  5182.42     3631.0    cyan 
 59581.979  33.234  30.895   29.45  4746.48     3631.0   g-P48 
 59581.979   33.33  30.972  29.507  4793.46     3631.0    g-LT 
 59584.764  30.618  29.031    27.8  7829.03     3631.0   i-P48 
 59584.764  30.661  29.084  27.864  7589.41     3631.0    i-LT 
 59584.764   30.96  29.431  28.118  6629.82     3631.0  orange 
 59584.764  31.244  29.663  28.284  6366.38     3631.0   r-P48 
 59584.764  31.426  29.776  28.408  6120.65     3631.0    r-LT 
 59584.764  32.251  30.351  29.043  5182.42     3631.0    cyan 
 59584.764  33.246  30.907  29.462  4746.48     3631.0   g-P48 
 59584.764  33.342  30.984  29.519  4793.46     3631.0    g-LT 
 59587.549  30.631  29.043  27.811  7829.03     3631.0   i-P48 
 59587.549  30.675  29.096  27.876  7589.41     3631.0    i-LT 
 59587.549  30.974  29.443   28.13  6629.82     3631.0  orange 
 59587.549  31.258  29.677  28.297  6366.38     3631.0   r-P48 
 59587.549  31.438  29.789   28.42  6120.65     3631.0    r-LT 
 59587.549  32.264  30.363  29.054  5182.42     3631.0    cyan 
 59587.549  33.258  30.918  29.474  4746.48     3631.0   g-P48 
 59587.549  33.354  30.996   29.53  4793.46     3631.0    g-LT 
 59590.333  30.645  29.055  27.823  7829.03     3631.0   i-P48 
 59590.333  30.688  29.109  27.887  7589.41     3631.0    i-LT 
 59590.333  30.987  29.455  28.142  6629.82     3631.0  orange 
 59590.333  31.271  29.691   28.31  6366.38     3631.0   r-P48 
 59590.333   31.45  29.802  28.431  6120.65     3631.0    r-LT 
 59590.333  32.277  30.375  29.066  5182.42     3631.0    cyan 
 59590.333   33.27   30.93  29.485  4746.48     3631.0   g-P48 
 59590.333  33.367  31.008  29.542  4793.46     3631.0    g-LT 
 59593.118  30.658  29.067  27.834  7829.03     3631.0   i-P48 
 59593.118  30.702  29.121  27.898  7589.41     3631.0    i-LT 
 59593.118    31.0  29.467  28.154  6629.82     3631.0  orange 
 59593.118  31.285  29.706  28.323  6366.38     3631.0   r-P48 
