# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2018-01-30 00:00:00.00
# MJD = 58148.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4220.020729
# MAX_WAVE = 9391.876159
# COMMENT = Supernova classified using SNID (Blondin &amp;amp;amp; Tonry, 2007, ApJ, 666, 1024) as a Type I SLSN at ~45 after peak, as inferred from the ZTF light curve. The redshift is calculated from host emission lines. Reported in ATel #12478.  [TNS source group:  0 - ]
  Wavelength           Flux          Error 
 8535.875303   6.416789e-18   9.211618e-19 
 8537.189949   2.491762e-18   8.028781e-19 
 8538.504593   3.511953e-18   8.216399e-19 
 8539.819237   4.117828e-18   8.514603e-19 
 8541.133879   4.686101e-18   8.616284e-19 
  8542.44852    3.65587e-18   8.469689e-19 
  8543.76316   3.243909e-18   8.194171e-19 
 8545.077799   1.015069e-17   1.021326e-18 
 8546.392437   6.939231e-18   9.451361e-19 
 8547.707074   3.893334e-18   8.574227e-19 
 8549.021709   2.782353e-18   8.326319e-19 
 8550.336343   5.715691e-18   9.223288e-19 
 8551.650976   5.674879e-18   9.215117e-19 
 8552.965607   3.930406e-18   8.541404e-19 
 8554.280237   5.796484e-18   9.316734e-19 
 8555.594866   4.836887e-18    9.03074e-19 
 8556.909493    5.03532e-18   9.130465e-19 
  8558.22412   5.809107e-18   9.153165e-19 
 8559.538744   5.486282e-18   9.225832e-19 
 8560.853368   2.919527e-18   8.391724e-19 
 8562.167989    3.36645e-18    8.56439e-19 
  8563.48261   6.799772e-18   9.733244e-19 
 8564.797229   6.149841e-18   9.522051e-19 
 8566.111846   6.087856e-18   9.500363e-19 
 8567.426462   4.241848e-18   9.082916e-19 
 8568.741076   4.752155e-18   9.175993e-19 
 8570.055689   5.969455e-18   9.602623e-19 
   8571.3703   6.913723e-18   9.998508e-19 
  8572.68491   4.009163e-18   9.059183e-19 
 8573.999518   6.507468e-18   9.893251e-19 
 8575.314125   4.505539e-18   9.400123e-19 
 8576.628729   5.265218e-18   9.540831e-19 
 8577.943332   5.112113e-18   9.593898e-19 
 8579.257934   6.763724e-18   1.006113e-18 
 8580.572534   4.962522e-18   9.614264e-19 
 8581.887131   2.593539e-18   8.890792e-19 
 8583.201728   3.115848e-18    9.07931e-19 
 8584.516322   5.637124e-18   9.798818e-19 
 8585.830915   7.291415e-18   1.029605e-18 
 8587.145506   5.086338e-18   9.794943e-19 
 8588.460095   8.441204e-18   1.075063e-18 
 8589.774682   2.455944e-18   8.999592e-19 
 8591.089267   4.959598e-18   9.678865e-19 
  8592.40385   4.952213e-18   9.667108e-19 
 8593.718432   4.864551e-18    9.75503e-19 
 8595.033011   6.530141e-18   1.027367e-18 
 8596.347589    8.27168e-18   1.169754e-18 
 8597.662164   6.294496e-18   1.022099e-18 
 8598.976738   2.898504e-18   9.182514e-19 
  8600.29131   1.063172e-17   1.146264e-18 
 8601.605879    5.34925e-18   9.938797e-19 
 8602.920447   7.782022e-18   1.048502e-18 
 8604.235012   3.546651e-18   9.517765e-19 
 8605.549576   4.800302e-18   9.884708e-19 
 8606.864137   6.679514e-18   1.039045e-18 
 8608.178696   7.430846e-18   1.059885e-18 
 8609.493253   6.583496e-18   1.039516e-18 
 8610.807808   9.520788e-18   1.107206e-18 
  8612.12236   4.591106e-18   9.688089e-19 
  8613.43691   5.392826e-18   1.009091e-18 
 8614.751459   7.644084e-18   1.056523e-18 
 8616.066004   7.336498e-18   1.061047e-18 
 8617.380548   6.194782e-18    1.02705e-18 
 8618.695089   1.785049e-18   8.821929e-19 
 8620.009628   4.438645e-18   9.693577e-19 
 8621.324165   6.600344e-18   1.020623e-18 
 8622.638699   4.307972e-18   9.674931e-19 
 8623.953231   5.179883e-18   1.031951e-18 
 8625.267761    3.36963e-18   9.538767e-19 
 8626.582288   2.545543e-18   8.860647e-19 
 8627.896813   7.459977e-18   1.053564e-18 
 8629.211335   4.517308e-18   9.908973e-19 
 8630.525855   2.244632e-18   8.906519e-19 
 8631.840372   5.133693e-18   9.854287e-19 
 8633.154887   4.353944e-18    9.75828e-19 
 8634.469399   6.319025e-18   1.021246e-18 
 8635.783909   7.410104e-18    1.07275e-18 
 8637.098416   3.331629e-18   9.419094e-19 
  8638.41292   3.187446e-18   9.303699e-19 
 8639.727422   5.124629e-18   9.907696e-19 
 8641.041921   3.106216e-18    9.36993e-19 
 8642.356418   7.308678e-18   1.061492e-18 
 8643.670912   5.586695e-18    1.01029e-18 
 8644.985403   2.258562e-18   9.175126e-19 
 8646.299892   2.008064e-18   8.905586e-19 
 8647.614377     4.9918e-18   9.910672e-19 
  8648.92886   1.210292e-17    1.16865e-18 
 8650.243341   6.641229e-18   1.021244e-18 
 8651.557818   5.465552e-18   9.669125e-19 
 8652.872293   9.568094e-18   1.094129e-18 
 8654.186765   4.462201e-18   9.747167e-19 
 8655.501234   6.077367e-18   9.900172e-19 
   8656.8157   4.307609e-18   1.055758e-18 
 8658.130163   5.867176e-18   1.008083e-18 
 8659.444623   4.111493e-18   9.668543e-19 
 8660.759081   5.714936e-18   9.948202e-19 
 8662.073535   5.297931e-18   9.758254e-19 
 8663.387986   6.623013e-18   1.022358e-18 
 8664.702435   3.910711e-18   9.720752e-19 
  8666.01688   2.217931e-18   9.046293e-19 
 8667.331323   6.418558e-18   1.010809e-18 
 8668.645762   9.149232e-18   1.074988e-18 
 8669.960198   2.035114e-18   8.868681e-19 
 8671.274631   3.390002e-18   9.295795e-19 
 8672.589061     2.8327e-18   1.027703e-18 
 8673.903488   5.915834e-18   1.005354e-18 
 8675.217912   8.396779e-18   1.074728e-18 
 8676.532333    5.96589e-18   1.002545e-18 
  8677.84675   5.502855e-18   9.794495e-19 
 8679.161164   4.401903e-18   9.319304e-19 
 8680.475575   7.852009e-18   1.139163e-18 
 8681.789983   4.377355e-18   9.484571e-19 
 8683.104387   6.699653e-18   1.021193e-18 
 8684.418788   3.998775e-18    9.51899e-19 
 8685.733186   8.859382e-18   1.090096e-18 
 8687.047581    4.76041e-18   9.698738e-19 
 8688.361972   5.386758e-18   9.783118e-19 
 8689.676359   3.943369e-18   9.480224e-19 
 8690.990744   5.236741e-18   9.571027e-19 
 8692.305125   3.988471e-18   9.462216e-19 
 8693.619502   5.426455e-18   9.942354e-19 
 8694.933876   2.532149e-18   9.138154e-19 
 8696.248247    5.03729e-18   9.806033e-19 
 8697.562614   4.255419e-18   9.541467e-19 
 8698.876977   5.500567e-18    9.90815e-19 
 8700.191337   5.794277e-18   1.000742e-18 
 8701.505694   1.779148e-18   8.674596e-19 
 8702.820047   7.295249e-18    1.02177e-18 
 8704.134396   5.995135e-18   9.985412e-19 
 8705.448742   4.699657e-18   9.710971e-19 
 8706.763084   7.618647e-18   1.051407e-18 
 8708.077422    3.68231e-18    9.38781e-19 
 8709.391757   4.845996e-18   9.715105e-19 
 8710.706088   5.975103e-18   9.969898e-19 
 8712.020415   4.136736e-18   9.454613e-19 
 8713.334739     3.8159e-18   9.454364e-19 
 8714.649059   3.166704e-18   9.168508e-19 
 8715.963375   3.348114e-18   9.191458e-19 
 8717.277687   3.863871e-18   9.410059e-19 
 8718.591995   3.667075e-18   9.291496e-19 
   8719.9063   3.132618e-18   9.110282e-19 
 8721.220601   5.344729e-18   9.864594e-19 
 8722.534898   3.506439e-18   9.332829e-19 
  8723.84919   4.032978e-18   9.505015e-19 
  8725.16348   5.846445e-18   9.936855e-19 
 8726.477765   6.748775e-18   1.026112e-18 
 8727.792046   2.682584e-18   9.127654e-19 
 8729.106323   6.950496e-18   1.026701e-18 
 8730.420596   3.903169e-18   9.476113e-19 
 8731.734865   5.876121e-18   9.955135e-19 
 8733.049131   4.312447e-18   9.593584e-19 
 8734.363392    5.25256e-18   9.795358e-19 
 8735.677649   3.866571e-18   9.408348e-19 
 8736.991902   7.446012e-18   1.025778e-18 
  8738.30615   4.421094e-18    9.60338e-19 
 8739.620395   4.051652e-18   9.308415e-19 
 8740.934636   3.780452e-18   9.424368e-19 
 8742.248872   3.793334e-18   9.417636e-19 
 8743.563104   4.910766e-18   9.595773e-19 
 8744.877332   4.150186e-18   9.541028e-19 
 8746.191556   5.232148e-18   9.879609e-19 
 8747.505775   1.413687e-18   8.647969e-19 
  8748.81999   6.241525e-18   1.001216e-18 
 8750.134201   2.229726e-18   8.832479e-19 
 8751.448408   5.029766e-18   9.746642e-19 
  8752.76261   5.774049e-18   9.976056e-19 
 8754.076808   3.338275e-18   9.259941e-19 
 8755.391001   1.438241e-18      8.551e-19 
  8756.70519   2.105846e-18   8.753123e-19 
 8758.019375   1.800474e-18   8.800905e-19 
 8759.333555   3.232343e-18   8.857629e-19 
 8760.647731   4.088452e-18   1.071971e-18 
 8761.961902   6.378551e-18   1.013846e-18 
 8763.276069    4.55543e-18   9.324524e-19 
 8764.590232   6.622603e-18   9.957134e-19 
 8765.904389   7.601796e-18    1.04626e-18 
 8767.218543   4.836049e-18   9.635198e-19 
 8768.532691   5.531228e-18   9.745438e-19 
 8769.846835   7.921096e-18   1.091008e-18 
 8771.160975   2.057495e-18   8.952929e-19 
 8772.475109   7.956897e-18   1.094153e-18 
  8773.78924   5.610004e-18   1.034071e-18 
 8775.103365   1.436429e-18   8.944652e-19 
 8776.417486   4.624024e-18   1.068626e-18 
 8777.731602   4.844994e-18   1.129331e-18 
 8779.045713   4.859648e-18   1.013111e-18 
  8780.35982   4.905705e-18   1.015091e-18 
 8781.673921   3.181985e-18   1.032033e-18 
 8782.988018   4.371429e-18   1.011227e-18 
 8784.302111   1.817571e-18    9.35464e-19 
 8785.616198   5.593533e-18    1.05197e-18 
  8786.93028   5.716908e-18    1.04699e-18 
 8788.244358   7.962406e-18   1.116469e-18 
 8789.558431   5.821492e-18   1.067275e-18 
 8790.872498   2.592031e-18    9.54341e-19 
 8792.186561    5.84108e-18   1.077212e-18 
 8793.500619   5.059324e-18   1.047492e-18 
 8794.814672   4.737851e-18   1.046766e-18 
  8796.12872   3.999085e-18   1.035019e-18 
 8797.442763   5.692063e-18   1.070778e-18 
 8798.756801   4.983534e-18   1.068303e-18 
 8800.070834   4.276785e-18   1.033609e-18 
 8801.384861   6.974434e-18    1.16318e-18 
 8802.698884   5.253849e-18   1.090526e-18 
 8804.012902   6.620195e-18   1.117976e-18 
 8805.326914   4.327131e-18   1.055849e-18 
 8806.640921   5.442798e-18   1.098771e-18 
 8807.954923   5.312267e-18   1.097868e-18 
  8809.26892   4.036884e-18   1.041715e-18 
 8810.582912   5.783212e-18   1.092122e-18 
 8811.896898   3.027971e-18   1.027976e-18 
 8813.210879   2.793174e-18   1.028211e-18 
 8814.524855   4.409062e-18   1.086202e-18 
 8815.838826    6.05194e-18   1.122915e-18 
 8817.152791   1.759353e-18   1.001717e-18 
 8818.466751   3.652808e-18   1.046539e-18 
 8819.780705   6.622785e-18    1.12885e-18 
 8821.094655   3.571457e-18    1.12734e-18 
 8822.408598   6.546795e-18   1.131825e-18 
 8823.722537   8.761429e-19   1.112831e-18 
  8825.03647   9.437495e-18   1.218069e-18 
 8826.350397   5.480361e-18    1.05365e-18 
 8827.664319   7.409606e-18   1.156679e-18 
 8828.978236   1.148099e-17   1.342144e-18 
 8830.292147  -2.968321e-19   9.532953e-19 
 8831.606052   9.830505e-18   1.202811e-18 
 8832.919952    8.48994e-18   1.150606e-18 
 8834.233846   6.686485e-18   1.142703e-18 
 8835.547735   8.339446e-18   1.167583e-18 
 8836.861618   5.245981e-18   1.183795e-18 
 8838.175496   7.386968e-18   1.198396e-18 
 8839.489368   4.887196e-18   1.041002e-18 
 8840.803234   3.604435e-18     1.0169e-18 
 8842.117094   4.909008e-18   1.045779e-18 
 8843.430949   3.129172e-18   9.981547e-19 
 8844.744798   1.916963e-18   9.663664e-19 
 8846.058641   5.047051e-18   1.067875e-18 
 8847.372479   2.993191e-18   1.037783e-18 
  8848.68631   4.350814e-18   1.039537e-18 
 8850.000136   7.480397e-18   1.116177e-18 
 8851.313956   6.936415e-18   1.086664e-18 
  8852.62777   3.929063e-18    1.01959e-18 
 8853.941579   1.369668e-17   1.264309e-18 
 8855.255381   1.515616e-17   1.305687e-18 
 8860.510531    1.59926e-17    1.29569e-18 
 8861.824304   8.773796e-18   1.090512e-18 
  8863.13807   6.615591e-18   1.070077e-18 
 8864.451831   6.583289e-18   1.047562e-18 
 8865.765585   7.161449e-18   1.056488e-18 
 8867.079334   6.127825e-18   1.026239e-18 
 8868.393076   5.213078e-18   1.002244e-18 
 8869.706812   8.920846e-18   1.080776e-18 
 8871.020542   2.241811e-18    8.98608e-19 
 8872.334266   6.013769e-18   9.968773e-19 
 8873.647984   1.334377e-18   8.589699e-19 
 8874.961695   3.572009e-18   9.251145e-19 
 8876.275401   4.444397e-18   9.512606e-19 
   8877.5891   6.213545e-18   9.933979e-19 
 8878.902793    4.06034e-18   9.201758e-19 
 8880.216479   5.889208e-18   1.008219e-18 
 8881.530159   1.003391e-18   1.037903e-18 
 8882.843833   6.611184e-18   1.084121e-18 
 8884.157501   5.241231e-18   9.855857e-19 
 8885.471162   6.050101e-18    9.79851e-19 
 8886.784817   6.207583e-18   1.101869e-18 
 8888.098465    3.71672e-18   8.850255e-19 
 8889.412107   5.440984e-18   9.770924e-19 
 8890.725743   3.682433e-18   8.942445e-19 
 8892.039372   6.055311e-18   9.650857e-19 
 8893.352995   5.137596e-18   9.505351e-19 
 8894.666611   4.837471e-18   9.501681e-19 
 8895.980221   4.202439e-18   9.220936e-19 
 8897.293824    3.45971e-18   8.826568e-19 
  8898.60742   3.469303e-18   9.069884e-19 
  8899.92101   5.532568e-18   9.734995e-19 
 8901.234594   5.934496e-18   9.720925e-19 
  8902.54817   5.262998e-18   9.715569e-19 
  8903.86174    3.49446e-18   9.121222e-19 
 8905.175304   2.397465e-18   8.804792e-19 
 8906.488861   4.574614e-18   9.551796e-19 
 8907.802411   3.537878e-18   9.238145e-19 
 8909.115954   6.740603e-18   1.010112e-18 
 8910.429491   2.281967e-18    9.05721e-19 
 8911.743021   7.154838e-18   1.033998e-18 
 8913.056544   5.069009e-18   1.000385e-18 
  8914.37006   3.814283e-18   9.540523e-19 
 8915.683569  -2.098514e-18   1.004959e-18 
 8916.997072   4.696293e-18   1.122605e-18 
 8918.310568   4.841194e-18   9.775321e-19 
 8919.624057   5.898644e-18   1.075422e-18 
 8920.937539   5.541854e-18   1.059229e-18 
 8922.251014   1.238583e-20   9.683939e-19 
 8923.564482   4.797039e-18   1.067663e-18 
 8924.877943   5.549158e-18   1.095081e-18 
 8926.191397   6.076043e-18   1.122336e-18 
 8927.504845   3.366842e-18   1.063859e-18 
 8928.818285   8.289791e-18   1.210064e-18 
 8930.131718   3.497847e-18   1.084304e-18 
 8931.445144   4.208767e-18   1.134081e-18 
 8932.758563   2.086902e-18   1.082581e-18 
 8934.071975   2.437535e-18   9.937576e-19 
  8935.38538   5.320277e-18   1.100163e-18 
 8936.698778   2.155847e-18   1.040472e-18 
 8938.012168   3.457711e-18   1.082919e-18 
 8939.325551  -6.686915e-20   1.048189e-18 
 8940.638927   8.697008e-18   1.301084e-18 
 8941.952296   4.277372e-18   1.219052e-18 
 8943.265658   3.061085e-18   1.214021e-18 
 8944.579013   7.736261e-18   1.374718e-18 
  8945.89236   1.293461e-18   1.209987e-18 
 8947.205699   4.192428e-18   1.327047e-18 
 8948.519032   2.090301e-18    1.31893e-18 
 8949.832357   4.583811e-18   1.393897e-18 
 8951.145675    5.48309e-18   1.452378e-18 
 8952.458985    8.98061e-18   1.587711e-18 
 8953.772289  -4.179364e-19    1.36907e-18 
 8955.085584   1.834852e-17   1.833565e-18 
 8956.398872   8.276414e-18   1.649774e-18 
 8957.712153   1.092854e-17   1.764443e-18 
 8959.025426   5.883359e-18   1.631791e-18 
 8960.338692   8.947867e-20   1.476102e-18 
  8961.65195   8.507192e-18   1.720517e-18 
 8962.965201   3.616375e-18   1.580131e-18 
 8964.278444   6.939903e-18   1.680614e-18 
  8965.59168   2.220529e-18   1.532264e-18 
 8966.904908    2.25124e-18   1.511889e-18 
 8968.218128  -2.605203e-18   1.444596e-18 
 8969.531341   8.146324e-18   1.700263e-18 
 8970.844546   2.474657e-18   1.460111e-18 
 8972.157743   1.563463e-18   1.406346e-18 
 8973.470933   3.723596e-19   1.364025e-18 
 8974.784115   7.891498e-18   1.503605e-18 
 8976.097289   3.536404e-18   1.330932e-18 
 8977.410455   7.766251e-19   1.177251e-18 
 8978.723614   4.380272e-18   1.292385e-18 
 8980.036765   1.604146e-18   1.135416e-18 
 8981.349908   1.055727e-18   1.077172e-18 
 8982.663043   1.821433e-18    1.03454e-18 
 8983.976171  -1.017239e-18   8.864704e-19 
  8985.28929   2.347031e-18   9.536525e-19 
 8986.602402   9.792092e-19   8.586892e-19 
 8987.915505     6.2113e-19   8.062791e-19 
 8989.228601   1.251562e-18   8.162199e-19 
 8990.541689   3.105781e-19   6.979758e-19 
 8991.854769  -9.972241e-19    6.40813e-19 
  8993.16784   -7.42493e-19   6.068328e-19 
 8994.480904  -7.872867e-19   5.794519e-19 
  8995.79396  -5.197209e-20   5.464167e-19 
 8997.107008   1.310781e-19   5.333972e-19 
 8999.733079   1.983901e-17   1.305349e-18 
 9001.046102   1.866282e-18   2.265361e-18 
 9002.359117   1.810629e-18    2.23272e-18 
 9003.672124  -7.897787e-19   2.196501e-18 
 9004.985123   5.942927e-18   2.383181e-18 
 9006.298114   9.549494e-18   2.493802e-18 
 9007.611096   3.822848e-18   2.289954e-18 
 9008.924071   1.182486e-17   2.511062e-18 
 9010.237037   1.477316e-17   2.640916e-18 
 9011.549994   1.163208e-17   2.493776e-18 
 9012.862944   2.838926e-18   2.156819e-18 
 9014.175885   4.502139e-18   2.205492e-18 
 9015.488818    7.77447e-18   2.286184e-18 
 9016.801742   3.315639e-19   2.175864e-18 
 9018.114658   2.391929e-18   2.019049e-18 
 9019.427566   5.234508e-18   2.089074e-18 
 9020.740465   4.593807e-18   2.006715e-18 
 9022.053355    8.13297e-18   2.121268e-18 
 9023.366238    5.44161e-18   1.991305e-18 
 9024.679112   6.297529e-18   1.928503e-18 
 9025.991977   5.175591e-18   1.896586e-18 
 9027.304834   4.509423e-18   1.833215e-18 
 9028.617682   8.045708e-18   1.912986e-18 
 9029.930522   3.937297e-18   1.730913e-18 
 9031.243353   1.301586e-17   1.984984e-18 
 9032.556175   1.149556e-17   1.898254e-18 
 9033.868989   9.922358e-18   1.840913e-18 
 9035.181794   7.674505e-18   1.715427e-18 
 9036.494591   5.769415e-18   1.624997e-18 
 9037.807379   1.975113e-19   1.451517e-18 
 9039.120158   4.539123e-18   1.546347e-18 
 9040.432929  -1.185023e-18   1.392686e-18 
  9041.74569   4.161888e-18   1.469329e-18 
 9043.058443   5.221968e-18   1.470468e-18 
 9044.371187   1.456247e-18   1.338516e-18 
 9045.683923   5.230285e-18   1.421585e-18 
 9046.996649   5.917996e-19   1.262984e-18 
 9048.309367   6.633098e-18   1.434067e-18 
 9049.622076   7.368196e-18   1.412329e-18 
 9050.934776   4.197122e-18   1.324397e-18 
 9052.247467   5.514089e-18   1.338043e-18 
 9053.560149   1.095258e-18   1.186367e-18 
 9054.872823   3.020955e-18   1.225734e-18 
 9056.185487   5.584227e-18   1.273563e-18 
 9057.498142   2.328144e-18   1.175477e-18 
 9058.810789   2.496434e-18    1.14445e-18 
 9060.123426   4.458936e-18   1.213138e-18 
 9061.436054   4.545158e-18   1.190416e-18 
 9062.748673   8.122226e-19   1.056897e-18 
 9064.061283   3.298176e-18   1.112921e-18 
 9065.373884   4.473223e-18   1.158634e-18 
 9066.686476    2.47011e-18   1.085251e-18 
 9067.999059   8.175077e-18   1.235819e-18 
 9069.311633  -4.341189e-19   9.953642e-19 
 9070.624197   5.303018e-18   1.139644e-18 
 9071.936752   2.626675e-18   1.052543e-18 
 9073.249298   4.436056e-18   1.101987e-18 
 9074.561835   1.654687e-18   1.013524e-18 
 9075.874362  -1.063643e-18   9.608281e-19 
 9077.186881   5.870245e-18   1.124435e-18 
  9078.49939   4.797792e-18   1.094774e-18 
 9079.811889   7.741739e-19   9.667929e-19 
 9081.124379   4.206766e-18   1.066254e-18 
  9082.43686   3.831297e-18   1.056861e-18 
 9083.749332   2.241759e-18    9.96887e-19 
 9085.061794   3.626919e-18   1.030906e-18 
 9086.374247   2.279207e-18   1.005398e-18 
  9087.68669   1.424927e-18   9.718305e-19 
 9088.999124   4.489584e-18   1.053641e-18 
 9090.311548   5.656496e-19   9.462503e-19 
 9091.623963   4.326269e-18   1.053603e-18 
 9092.936368   2.880116e-18   1.015749e-18 
 9094.248764   2.220751e-18   9.902557e-19 
  9095.56115   3.610887e-18   1.041713e-18 
 9096.873527   1.846025e-18   9.746898e-19 
 9098.185894   1.083648e-18   9.498893e-19 
 9099.498251   3.216334e-18   1.007112e-18 
 9100.810599   2.917335e-18   1.025665e-18 
 9102.122937   2.907973e-18   1.013761e-18 
 9103.435265   2.057719e-18    1.00217e-18 
 9104.747584   1.736998e-18   9.812022e-19 
 9106.059893    2.01866e-18    9.89467e-19 
 9107.372192   2.516835e-18   9.955984e-19 
 9108.684482    4.76114e-18   1.086089e-18 
 9109.996761   4.296945e-18   1.073194e-18 
 9111.309031   2.467879e-18   1.017857e-18 
 9112.621291   3.316049e-18   1.047141e-18 
 9113.933541   6.279517e-18   1.188232e-18 
 9115.245782   5.649863e-18   1.157204e-18 
 9116.558012   2.079467e-18   1.040669e-18 
 9117.870233   2.415287e-18   1.057709e-18 
 9119.182444   6.797817e-18   1.218788e-18 
 9120.494644   2.172919e-18   1.068441e-18 
 9121.806835    4.89371e-18   1.156699e-18 
 9123.119016   2.371291e-18     1.0679e-18 
 9124.431187   1.994925e-18   1.070759e-18 
 9125.743347    3.39974e-18    1.12738e-18 
 9127.055498   3.639342e-18   1.143705e-18 
 9128.367639   4.029981e-18   1.155589e-18 
 9129.679769   2.905274e-18   1.126658e-18 
  9130.99189   2.162102e-18   1.065312e-18 
    9132.304   2.772198e-18    1.12471e-18 
   9133.6161   2.248582e-18   1.107376e-18 
  9134.92819   7.813302e-18   1.294279e-18 
  9136.24027  -6.881695e-20   1.052871e-18 
  9137.55234   2.139163e-18   1.113004e-18 
 9138.864399   1.815347e-19   1.062252e-18 
 9140.176449    3.15308e-18   1.155466e-18 
 9141.488488   1.681228e-18   1.129863e-18 
 9142.800516   4.042077e-18   1.208461e-18 
 9144.112535   4.261561e-18   1.217201e-18 
 9145.424543   4.743173e-18   1.223983e-18 
  9146.73654   2.659727e-20   1.089525e-18 
 9148.048528   2.654657e-18   1.179009e-18 
 9149.360505   2.899432e-18   1.185888e-18 
 9150.672471   1.830703e-19   1.102201e-18 
 9151.984427   3.060822e-18    1.19591e-18 
 9153.296373   4.976538e-18    1.26354e-18 
 9154.608308   3.679189e-18   1.245204e-18 
 9155.920233   5.926686e-18   1.309952e-18 
 9157.232147   2.649565e-18   1.182238e-18 
 9158.544051   1.522177e-18   1.170841e-18 
 9159.855944    2.02123e-18   1.187542e-18 
 9161.167827   4.122922e-18   1.241382e-18 
 9162.479699   3.264318e-18   1.239947e-18 
  9163.79156    3.55418e-18   1.230187e-18 
 9165.103411   8.413429e-18   1.370233e-18 
 9166.415251   1.519944e-18   1.177831e-18 
 9167.727081   3.825374e-18   1.267513e-18 
   9169.0389   2.366922e-18    1.22185e-18 
 9170.350708   4.457278e-18   1.287521e-18 
 9171.662505    3.58967e-18   1.252844e-18 
 9172.974292   9.158195e-19   1.177326e-18 
 9174.286068   2.971682e-18    1.23774e-18 
 9175.597833   7.677598e-18   1.379162e-18 
 9176.909587   2.506322e-18    1.23637e-18 
 9178.221331   2.815387e-18    1.25066e-18 
 9179.533063   2.729488e-18   1.239233e-18 
 9180.844785   1.605726e-18   1.208602e-18 
 9182.156496   3.048778e-18   1.228283e-18 
 9183.468196   8.189898e-18   1.414556e-18 
 9184.779885   5.764053e-18     1.3275e-18 
 9186.091563   1.537372e-18   1.192717e-18 
  9187.40323    1.10903e-18   1.169234e-18 
 9188.714887   6.208033e-18   1.346929e-18 
 9190.026532   1.154507e-18   1.193265e-18 
 9191.338166   3.286758e-18   1.248507e-18 
 9192.649789   6.138061e-18   1.342738e-18 
 9193.961401   2.474128e-18     1.2341e-18 
 9195.273002   3.425155e-18   1.260713e-18 
 9196.584592   5.057542e-18   1.306624e-18 
 9197.896171   4.736016e-18   1.313474e-18 
 9199.207739   4.661846e-18   1.293585e-18 
 9200.519295    6.58454e-18   1.368833e-18 
  9201.83084   3.862747e-18    1.27895e-18 
 9203.142374   3.314524e-19   1.173527e-18 
 9204.453897  -1.237568e-18   1.167571e-18 
 9205.765409   1.890827e-18    1.20271e-18 
 9207.076909    3.11012e-18   1.260402e-18 
 9208.388398   4.988421e-18   1.308751e-18 
 9209.699876   2.425088e-18   1.236287e-18 
 9211.011343   5.625996e-18   1.331675e-18 
 9212.322798   3.110734e-18   1.265267e-18 
 9213.634241   6.539226e-18   1.367297e-18 
 9214.945674   1.379024e-18   1.193709e-18 
 9216.257095   3.259154e-18   1.278418e-18 
 9217.568504   5.660021e-18   1.334939e-18 
 9218.879902   9.822615e-19   1.189243e-18 
 9220.191289   5.012118e-18   1.325686e-18 
 9221.502664    2.51008e-19   1.191715e-18 
 9222.814028   5.889084e-18   1.374597e-18 
  9224.12538   3.878675e-18   1.322703e-18 
  9225.43672   5.127279e-18   1.351923e-18 
  9226.74805    7.76201e-18   1.434606e-18 
 9228.059367   4.297724e-18   1.326865e-18 
 9229.370673   3.333206e-18   1.323712e-18 
 9230.681967   5.184867e-19   1.232082e-18 
  9231.99325  -9.935628e-19   1.238547e-18 
  9233.30452   3.992616e-18   1.348131e-18 
  9234.61578   2.392856e-18   1.322079e-18 
 9235.927027  -3.406019e-19   1.261034e-18 
 9237.238263   4.323309e-18   1.399105e-18 
 9238.549487   4.475909e-18   1.413991e-18 
 9239.860699   5.612275e-18   1.469969e-18 
   9241.1719   4.344436e-18   1.436882e-18 
 9242.483089   5.594257e-18   1.454036e-18 
 9243.794265   2.322132e-18   1.373384e-18 
  9245.10543   4.398901e-18   1.455326e-18 
 9246.416584   1.780541e-18    1.37341e-18 
 9247.727725   1.364873e-18   1.383282e-18 
 9249.038854   2.060885e-18   1.417376e-18 
 9250.349972   7.206608e-18   1.585196e-18 
 9251.661077   5.601414e-18   1.548138e-18 
 9252.972171   5.195008e-18   1.562556e-18 
 9254.283252   4.991716e-18   1.555664e-18 
 9255.594322   4.517693e-18   1.559112e-18 
  9256.90538   4.667438e-19   1.449433e-18 
 9258.216425  -9.099425e-19   1.461735e-18 
 9259.527459   8.314104e-18   1.735108e-18 
  9260.83848   -1.29468e-18   1.490802e-18 
 9262.149489   4.987952e-18   1.646026e-18 
 9263.460486   6.555791e-18   1.709136e-18 
 9264.771471   1.450635e-18   1.557373e-18 
 9266.082444   3.298143e-18   1.654759e-18 
 9267.393405   6.686529e-18   1.764058e-18 
 9268.704353  -4.805318e-19   1.578596e-18 
 9270.015289   5.192413e-18   1.714872e-18 
 9271.326213   4.505235e-18   1.705537e-18 
 9272.637125   1.160428e-17   1.951197e-18 
 9273.948025    4.56653e-18   1.732367e-18 
 9275.258912   6.497057e-18   3.367573e-18 
 9276.569787   8.291027e-18    3.90326e-18 
 9277.880649   3.206197e-18   3.821504e-18 
 9279.191499   4.203754e-18   3.846524e-18 
