# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2014-12-29 00:00:00.00
# MJD = 57020.0
# EXPTIME = 1800
# AIRMASS = 1.487
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0927912952
# MAX_WAVE = 10196.122918166
# COMMENT = Host galaxy model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
         Wavelength                     Flux                   Error 
  7697.700262756989   6.0368901035863186e-18  6.4562230439364855e-18 
  7700.100663331093     7.24853257054937e-18   6.453378076950507e-18 
   7702.50091394175    6.553687356639765e-18  6.4505332877019684e-18 
  7704.901164548393    5.743151973180911e-18   6.447688498458186e-18 
  7707.301031921379    5.411179339943929e-18   6.444844163424888e-18 
  7709.701232533537    4.369514648000045e-18   6.441999433434825e-18 
  7712.101483128166    3.605885617184669e-18   6.439154644205283e-18 
  7714.501733718801    4.346632433991538e-18   6.436309854980475e-18 
   7716.90198430544    4.662514527208333e-18   6.434430180286985e-18 
   7719.30218490162    5.245069248929267e-18  6.4330599834821435e-18 
  7721.702385493814    6.869646905043721e-18   6.431689786679579e-18 
  7724.102552757711    8.443771654737908e-18   6.430319608903059e-18 
  7726.502803328427    8.310869645951964e-18   6.428949383569374e-18 
  7728.903203854593   6.4439877280247626e-18   6.427579072630978e-18 
 7731.3034044308915    4.734813970098975e-18   6.426208875837487e-18 
  7733.703621665387    4.653519867380638e-18   6.424838669534371e-18 
  7736.103872220241    5.117486031090688e-18  6.4234684442097404e-18 
  7738.504122771139    5.175746251070598e-18   6.422098218887369e-18 
  7740.904339993768    4.719704560064611e-18   6.408216253547295e-18 
  7743.304540550293    4.250981889200781e-18   6.393785469335114e-18 
   7745.70477442719    3.715562889507831e-18    6.37935448479004e-18 
  7748.104691719146    3.447555652182433e-18   6.364925403656317e-18 
   7750.50485893954    3.576140518249974e-18   6.350494819871764e-18 
 7752.9050928046345    3.783648978154019e-18   6.336063835397656e-18 
  7755.305260017171    4.234541820923627e-18   6.321633251660342e-18 
  7757.705677158157    5.018437669480725e-18  6.3072011652721314e-18 
  7760.105927673643    5.325076005022142e-18    6.29277008069047e-18 
  7762.506178185215    4.982185896811407e-18    6.28170198923053e-18 
 7764.9063787064015    5.211905671978325e-18  6.2801413240858724e-18 
  7767.306579223684   5.8986781946448086e-18   6.278580658943753e-18 
  7769.706829723536    7.688451484918961e-18   6.277019961301827e-18 
  7772.107080219493    9.270065146114861e-18   6.275459263662433e-18 
  7774.507330711554     8.06840273681722e-18  6.2738985660255725e-18 
  7776.907531213253    7.191883123244072e-18   6.272337900893586e-18 
  7779.307731711065    7.920380246016265e-18  6.2707772357641265e-18 
  7781.707982191466     7.70479845885198e-18  6.2692165381348475e-18 
   7784.10823266799    5.191782609517715e-18    6.26765584050809e-18 
  7786.508633100062     3.49661652529687e-18   6.257570605455659e-18 
 7788.9084336905835   2.7857057750695743e-18    6.24091986657985e-18 
  7791.308634169025    2.184204997785583e-18   6.224266353127952e-18 
  7793.708884630079   2.8247980146124446e-18   6.207612492877474e-18 
  7796.109135087274      3.4997327406806e-18   6.190958632653778e-18 
    7798.5093522163    4.144646092916022e-18   6.174305003673726e-18 
  7800.909552679318   5.2287506313201355e-18    6.15765149032884e-18 
  7803.309786462804    5.940397524021378e-18    6.14099774579374e-18 
  7805.710036904607   6.1512307269675835e-18   6.124343885676842e-18 
  7808.110287342572    6.045554522391355e-18  6.1076900255865676e-18 
  7810.510504452385    6.363077337301927e-18   6.110210541033376e-18 
  7812.910854855628     7.54165214621923e-18   6.115646012127713e-18 
  7815.311105282102    8.422618147129322e-18   6.121081256829757e-18 
   7817.71135570475    8.564796101475045e-18   6.126516501523134e-18 
  7820.111522812794     7.94046798974731e-18   6.131951557554841e-18 
  7822.511723241338     6.77084561877787e-18  6.1373866890391204e-18 
  7824.911923666072   5.6112860905402834e-18  6.1428218205147725e-18 
  7827.312174073472   4.5747655680768515e-18   6.148257065173624e-18 
   7829.71209123392    4.670600532262054e-18   6.153691555211743e-18 
  7832.112341633717    5.105762933991894e-18   6.156584144726841e-18 
  7834.512575367562    4.898274986847875e-18   6.147182617129288e-18 
  7836.912742448987    4.602991130872427e-18   6.137781350604047e-18 
  7839.312992837407    4.779959658786766e-18  6.1283797577718275e-18 
  7841.713409843622    5.235666762696809e-18   6.118977512310756e-18 
 7844.1136269001645    5.289276518793071e-18  6.1095760500368914e-18 
 7846.5137606421495    5.108633920429371e-18  6.1001749140996256e-18 
  7848.913977691146    5.003545685281475e-18   6.090773451855319e-18 
   7851.31422806069    5.763923410705999e-18   6.081371859097038e-18 
   7853.71447842647    7.692065532134864e-18   6.071970266353498e-18 
  7856.114712126331     8.79177578375919e-18   6.066638469408297e-18 
  7858.514879173808    7.922086807258964e-18   6.065807817348109e-18 
  7860.915129528316    6.156161927426842e-18   6.064977136456945e-18 
 7863.3153798790745    4.858263477910059e-18  6.0641464555670794e-18 
   7865.71563022609    4.085618685130783e-18   6.063315774678509e-18 
  7868.115847245051     3.97301717690112e-18   6.062485105324143e-18 
 7870.5157143549795   4.5251051206281705e-18   6.061654557066623e-18 
  7872.916114650195   4.9348034026783194e-18  6.0608238242838395e-18 
  7875.316281671481    5.117229944148965e-18   6.059993172232715e-18 
  7877.716531999827    5.121349746534372e-18   6.059162491350606e-18 
  7880.116765662296   5.8585781711331195e-18  6.0524759577314754e-18 
  7882.516932672416    6.084498144802445e-18   6.044120251185787e-18 
  7884.917182989605    4.407745349092288e-18   6.035764254623025e-18 
  7887.317433303085    2.364159108559321e-18   6.027408258073175e-18 
 7889.7176836128565   1.1158415534890174e-18   6.019052261536233e-18 
 7892.1178839324575   1.2881290560902023e-18  6.0106964390301795e-18 
  7894.518084248356   3.3452288947575727e-18   6.002340616537016e-18 
  7896.918334547028    5.666150515451208e-18   5.993984620038715e-18 
   7899.31858484201    6.126421324761675e-18   5.985628623553263e-18 
  7901.718835133302     5.30174873390299e-18   5.978146250079404e-18 
  7904.119002110126    4.532094520332744e-18   5.980497718794558e-18 
  7906.519152421114   4.2222905421305236e-18   5.982849171182019e-18 
  7908.919402701365    4.072488430955623e-18  5.9852007215104136e-18 
  7911.319486356373    4.362939102888523e-18   5.987552108594313e-18 
  7913.719736629279    4.468580886633117e-18  5.9899036589155115e-18 
  7916.119903587738    3.787916035353842e-18   5.992255127612673e-18 
   7918.52013719116   3.5826982202995324e-18   5.994606661602603e-18 
  7920.920387453078    5.101034955168713e-18  5.9969582119130364e-18 
  7923.320637711339   5.6373280360939535e-18   5.999309762219888e-18 
  7925.720887965951    4.710576649947545e-18  6.0012797695379215e-18 
  7928.121038243975   4.8100043384439505e-18    6.00264001891626e-18 
  7930.521288491298    5.101213075577789e-18   6.004000324950708e-18 
  7932.921538734976   4.5495459677524226e-18    6.00536063098309e-18 
  7935.321705664239    4.093611754677632e-18    6.00672088979827e-18 
  7937.721922576337   4.7042038094214924e-18   6.008081176940477e-18 
  7940.122106160494   5.5393425008877716e-18   6.009441445194569e-18 
  7942.522356389648    5.455960714498808e-18    6.01080175121872e-18 
  7944.922606615181    4.616016874658195e-18   6.012162057240819e-18 
  7947.322856837096   3.9170923775495994e-18   6.013522363260867e-18 
  7949.723057068928   3.3243025870347914e-18    6.00803472966289e-18 
   7952.12309067559   2.8970896682797215e-18  5.9994465778812414e-18 
  7954.523340886669    2.879674216687496e-18   5.990857651013941e-18 
  7956.923591094147   2.6331284217494724e-18   5.982268724159526e-18 
  7959.323841298025     1.50656243865908e-18   5.973679797317992e-18 
  7961.724024849685    8.278373942445118e-19  5.9650911089811916e-18 
  7964.124158411279   1.3201196458122787e-18   5.956502599526164e-18 
  7966.524408604378   2.3001268549172684e-18   5.947913672723202e-18 
  7968.924658793889    3.796502503296151e-18  5.9393247459330795e-18 
  7971.324908979819    5.343246884919948e-18  5.9307358191557696e-18 
  7973.725092513549    5.797513251652004e-18  5.9342550990799695e-18 
  7976.125309368014    5.488985843420859e-18  5.9378766359931356e-18 
  7978.525559543219   5.7891631372107314e-18  5.9414982231818785e-18 
  7980.925809714856    4.967251399317731e-18   5.945119810365238e-18 
 7983.3260432207735   3.0369494177389816e-18   5.948741372402738e-18 
  7985.726226736663   1.8831662608651854e-18   5.952362859013414e-18 
   7988.12646023546   2.4453356532540426e-18   5.955984421040171e-18 
  7990.526627082084   4.3179172234635346e-18  5.9596058824996354e-18 
 7992.9267106143825   6.7902502655756565e-18  5.9632272182513316e-18 
  7995.326960764687    7.426357202938791e-18   5.967313945302302e-18 
  7997.727110938515    5.433494360141998e-18   5.972512313078043e-18 
  8000.127361081738   3.3695762712636924e-18  5.9777108973726045e-18 
  8002.527611221425     2.80290639925629e-18   5.982909481659508e-18 
   8004.92786135758    3.326307507164798e-18  5.9881080659387596e-18 
  8007.328078165895    4.071168825005859e-18   5.993306578034876e-18 
  8009.728261646373    4.058692122588048e-18    5.99850501794786e-18 
  8012.128511771952     4.53801786762158e-18   6.003703602204207e-18 
   8014.52876189401    5.471798380364634e-18   6.008902186452929e-18 
  8016.929012012557    5.098834116586145e-18   6.014100770694045e-18 
  8019.329145492504   3.9320628645958324e-18   6.014844216506008e-18 
   8021.72932895541    3.721420313037695e-18   6.012597349968962e-18 
  8024.129579063431    3.649096914720492e-18   6.010350421043904e-18 
  8026.529829167952    3.875413564331637e-18   6.008103492122122e-18 
 8028.9300792689755   5.5458986178542275e-18   6.005856563203613e-18 
 8031.3302627178855    5.866904401904221e-18    6.00360969667967e-18 
  8033.730312866064    4.336056928865056e-18   6.001362954941585e-18 
  8036.130562956617    2.888122461778633e-18   5.999116026032879e-18 
  8038.530813043687   2.7907418563126997e-18   5.996869097127433e-18 
  8040.931063127274   3.5117298205719535e-18   5.994622168225248e-18 
  8043.331246558769    3.465859146362176e-18   5.988597652327369e-18 
  8045.731463311098   3.1805213676674504e-18   5.982161223950185e-18 
  8048.131630073492    4.339801646816657e-18   5.975724929626162e-18 
  8050.531880143195     5.98400895786061e-18  5.9692884119050105e-18 
  8052.932130209438    6.136066744814318e-18   5.962851894193138e-18 
  8055.332296961445    5.026308526304249e-18   5.956415599896967e-18 
  8057.732530358615    4.311105515026749e-18  5.9499791268849295e-18 
  8060.132780414488    3.566453171702392e-18   5.943542609200866e-18 
  8062.533030466912   2.3190318994517373e-18   5.937106091526047e-18 
  8064.933280515892   2.8331456293095058e-18   5.931523891287595e-18 
  8067.333430588499     3.94894045338478e-18  5.9292529295346456e-18 
 8069.7336806305975    4.076716686729517e-18  5.9269818731930736e-18 
  8072.133930669256    3.752947193497224e-18  5.9247108168547556e-18 
  8074.534014082939    3.694656896445855e-18   5.922439918172807e-18 
  8076.934147479658   4.1141499345124406e-18   5.920168972198165e-18 
 8079.3343475215715    4.709293289532829e-18   5.917897963165513e-18 
  8081.734580884371   4.7794380184633235e-18   5.915626922605475e-18 
  8084.134830905907    4.729167398896424e-18  5.9133558662833584e-18 
  8086.535080924027   5.2836613772427015e-18   5.911084809964473e-18 
  8088.935280952273    6.050867374167261e-18   5.912443326268136e-18 
  8091.335480977109   5.6432018884629804e-18   5.917311318114598e-18 
  8093.735730985005    4.733720938378715e-18   5.922179411334749e-18 
 8096.1359809894975    4.068815283312748e-18  5.9270475045479966e-18 
  8098.536230990591    4.119746289719953e-18  5.9319155977543516e-18 
  8100.936414339675    4.407687663667872e-18  5.9367835557797054e-18 
  8103.336631009675    4.160954978180441e-18    5.94165158138524e-18 
  8105.736797689822    3.805284853770976e-18   5.946519505603308e-18 
  8108.137047677358    3.772655368983282e-18   5.951387598782165e-18 
  8110.537297661512    4.232745320666349e-18  5.9562556919541625e-18 
  8112.937630953059    4.801043499129849e-18   5.952388788991114e-18 
  8115.337697646761    4.800528061452032e-18   5.946497685730046e-18 
  8117.737780999248     4.29055428480808e-18    5.94060654157902e-18 
  8120.138030969908   3.4597994541650915e-18      5.934714988454e-18 
 8122.5382642750465   3.1750355507045975e-18   5.928823476235472e-18 
  8124.938464252516    3.714120135714622e-18   5.922932045821645e-18 
  8127.338680888784    4.254269900914386e-18   5.917040574517827e-18 
  8129.738930846004    4.344637858063562e-18   5.911149021425797e-18 
  8132.139180799871    4.288986864806718e-18   5.905257468341998e-18 
  8134.539330777467    3.944226204130382e-18  5.8993471383004824e-18 
  8136.939514076022   3.5809282034190004e-18  5.8932905224264305e-18 
   8139.33991397924   3.7336268795380045e-18   5.887233359972772e-18 
  8141.740163919731    4.179789657884771e-18   5.881176575934646e-18 
  8144.140413856889     4.94173319040266e-18   5.875119791904928e-18 
  8146.540597142098    5.674829903898964e-18   5.869063176064554e-18 
  8148.940813748286    5.623169612851661e-18  5.8630064761421124e-18 
  8151.341063675455    5.381369903915881e-18   5.856949692137601e-18 
  8153.741313599301    5.261016532830156e-18   5.850892908141475e-18 
  8156.141230276752      4.7076128464123e-18   5.844836965058377e-18 
 8158.5414468696545    4.837013228492497e-18   5.843586292421494e-18 
  8160.941630134938    5.319982165545399e-18    5.84901395373088e-18 
 8163.3417967347605    4.813944994718901e-18   5.854441577353776e-18 
  8165.742046642041   4.0544980705393525e-18   5.859869389364232e-18 
  8168.142463167561    3.406535220779543e-18   5.865297578157321e-18 
   8170.54266308178    3.287275954060713e-18   5.870725277115825e-18 
  8172.942862992702   3.1593279190835965e-18   5.876152976066873e-18 
  8175.343112886793   3.0326264054777073e-18   5.881580788047503e-18 
  8177.743362777593   3.5403281768764914e-18   5.887008600020689e-18 
  8180.143596002949    3.801615140499798e-18   5.892436374307429e-18 
  8182.543779238564    3.937922727152831e-18   5.896301767505245e-18 
  8184.944012457358      4.7656307944038e-18   5.899565499426245e-18 
  8187.344262335029    4.970858898001807e-18   5.902829253999255e-18 
  8189.744595520192    4.182158991555057e-18   5.906093121850141e-18 
   8192.14481206701   3.4074550762703158e-18  5.9093568311013185e-18 
   8194.54484532687    3.768714776004925e-18   5.912620291126923e-18 
  8196.944911907776    4.774929015461741e-18  5.9158837964610285e-18 
  8199.345161769104    5.129607232633222e-18   5.919147551011816e-18 
   8201.74541162718    5.100698542539032e-18   5.922411305558182e-18 
  8204.145628157688    4.383307859641257e-18   5.925180748007112e-18 
   8206.54581136064   3.1631234314559336e-18   5.908877087617383e-18 
  8208.946061208955    3.355780504162832e-18  5.8925729745274724e-18 
  8211.346311054025    4.620852481972799e-18   5.876268861459605e-18 
  8213.746560895852    5.400677236085748e-18   5.859964748413768e-18 
  8216.146744085827   5.6921269907687025e-18   5.843661088112185e-18 
  8218.546960596872    6.645522119501836e-18  5.8273572014714595e-18 
  8220.947210428987    8.536836918134123e-18    5.81105308849159e-18 
  8223.347460257879    8.696074966562586e-18   5.794748975533615e-18 
  8225.747710083539    6.095377689521036e-18   5.778444862597596e-18 
  8228.147893257361    3.394259721437879e-18   5.761305334632328e-18 
  8230.548109752273   2.2364027929874837e-18    5.74245831111963e-18 
  8232.948359568272   2.6038228477539605e-18  5.7236110259624926e-18 
  8235.348609381053    3.740409637999396e-18  5.7047637408306216e-18 
  8237.748675906942    4.302870463512197e-18  5.6859178949074175e-18 
