# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-09 10:04:48.00
# MJD = 57365.419999999925
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.569
# MAX_WAVE = 10000.07
# COMMENT = --
       Wavelength           Flux 
  9803.3110722151   4.952904e-16 
  9805.0523016645   5.571736e-16 
  9806.7935311139    6.24678e-16 
  9808.5347605633   6.521501e-16 
  9810.2759900128   6.018574e-16 
  9812.0172194622   4.950539e-16 
  9813.7584489116   3.946735e-16 
   9815.499678361   3.445806e-16 
  9817.2409078104   3.658257e-16 
  9818.9821372599    4.21804e-16 
  9820.7233667093   4.344906e-16 
  9822.4645961587   3.962471e-16 
  9824.2058256081   3.611507e-16 
  9825.9470550576   3.518423e-16 
   9827.688284507   3.598809e-16 
  9829.4295139564   3.712913e-16 
  9831.1707434058   3.684956e-16 
  9832.9119728553   3.559866e-16 
  9834.6532023047   3.586005e-16 
  9836.3944317541   3.912665e-16 
  9838.1356612035    4.56817e-16 
   9839.876890653   5.196697e-16 
  9841.6181201024   5.094294e-16 
  9843.3593495518   4.294248e-16 
  9845.1005790012   3.637177e-16 
  9846.8418084507   3.569925e-16 
  9848.5830379001   4.011513e-16 
  9850.3242673495   4.571222e-16 
  9852.0654967989   4.539205e-16 
  9853.8067262483   4.077021e-16 
  9855.5479556978   4.452314e-16 
  9857.2891851472    5.84793e-16 
  9859.0304145966   6.945226e-16 
   9860.771644046   7.066358e-16 
  9862.5128734955    6.58093e-16 
  9864.2541029449   5.882268e-16 
  9865.9953323943   5.264875e-16 
  9867.7365618437   4.963445e-16 
  9869.4777912932   5.085733e-16 
  9871.2190207426   5.419589e-16 
   9872.960250192   5.313116e-16 
  9874.7014796414   4.684759e-16 
  9876.4427090909   4.425444e-16 
  9878.1839385403   4.961447e-16 
  9879.9251679897   5.818812e-16 
  9881.6663974391    6.33216e-16 
  9883.4076268886   5.654702e-16 
   9885.148856338   3.841641e-16 
  9886.8900857874   2.610581e-16 
  9888.6313152368    2.81047e-16 
  9890.3725446862   3.249361e-16 
  9892.1137741357   3.085104e-16 
  9893.8550035851   2.648103e-16 
  9895.5962330345   2.365229e-16 
  9897.3374624839    2.60671e-16 
  9899.0786919334    3.54416e-16 
  9900.8199213828   4.946936e-16 
  9902.5611508322   6.297929e-16 
  9904.3023802816   6.616316e-16 
  9906.0436097311   5.546044e-16 
  9907.7848391805   4.262175e-16 
  9909.5260686299   3.761914e-16 
  9911.2672980793   4.028532e-16 
  9913.0085275288   4.664369e-16 
  9914.7497569782   4.717845e-16 
  9916.4909864276   3.670805e-16 
   9918.232215877   2.418984e-16 
  9919.9734453265   1.821193e-16 
  9921.7146747759   1.930442e-16 
  9923.4559042253   2.545633e-16 
  9925.1971336747   3.124947e-16 
  9926.9383631242   3.321497e-16 
  9928.6795925736   3.718942e-16 
   9930.420822023   4.684288e-16 
  9932.1620514724   5.284999e-16 
  9933.9032809218   4.835309e-16 
  9935.6445103713   4.284016e-16 
  9937.3857398207   4.433656e-16 
  9939.1269692701   4.406471e-16 
  9940.8681987195   3.416146e-16 
   9942.609428169   2.201115e-16 
  9944.3506576184   1.578531e-16 
  9946.0918870678   1.472415e-16 
  9947.8331165172   1.585503e-16 
  9949.5743459667     1.6359e-16 
  9951.3155754161   1.356563e-16 
  9953.0568048655   4.824805e-17 
  9954.7980343149  -9.724693e-17 
  9956.5392637644  -2.101346e-16 
  9958.2804932138  -1.939926e-16 
  9960.0217226632  -1.337283e-17 
  9961.7629521126   3.150427e-16 
   9963.504181562   6.616932e-16 
  9965.2454110115   8.837327e-16 
  9966.9866404609   9.238677e-16 
  9968.7278699103   7.870059e-16 
  9970.4690993597   6.156631e-16 
  9972.2103288092   5.617568e-16 
  9973.9515582586   5.736801e-16 
   9975.692787708   5.502557e-16 
  9977.4340171574   5.145302e-16 
  9979.1752466069   5.197639e-16 
  9980.9164760563   5.673976e-16 
  9982.6577055057   6.396574e-16 
  9984.3989349551     7.2349e-16 
  9986.1401644046   8.026156e-16 
   9987.881393854   8.157337e-16 
  9989.6226233034   7.085999e-16 
  9991.3638527528     5.7885e-16 
  9993.1050822023   5.585013e-16 
  9994.8463116517   5.885387e-16 
  9996.5875411011    5.48315e-16 
  9998.3287705505   4.396866e-16 
 10000.0699999999   3.299878e-16 
