# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-06 06:14:24.00
# MJD = 57424.25999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3300.343
# MAX_WAVE = 10000.53
# COMMENT = --
       Wavelength           Flux 
  9904.7632939188   9.119611e-16 
  9906.5045067566   8.692064e-16 
  9908.2457195945   7.900233e-16 
  9909.9869324323   7.896186e-16 
  9911.7281452701   8.375611e-16 
   9913.469358108   8.838727e-16 
  9915.2105709458   8.950727e-16 
  9916.9517837836   8.528962e-16 
  9918.6929966215   7.826039e-16 
  9920.4342094593   7.200387e-16 
  9922.1754222972   6.959008e-16 
   9923.916635135   7.285214e-16 
  9925.6578479728   7.959348e-16 
  9927.3990608107   8.759303e-16 
  9929.1402736485   9.906553e-16 
  9930.8814864864   1.158112e-15 
  9932.6226993242   1.346789e-15 
   9934.363912162   8.971773e-16 
  9936.1051249999   8.976217e-16 
  9937.8463378377   8.980668e-16 
  9939.5875506755   8.985126e-16 
  9941.3287635134   8.989595e-16 
  9943.0699763512   8.994069e-16 
  9944.8111891891   1.387378e-15 
  9946.5524020269   1.317814e-15 
  9948.2936148647   1.225441e-15 
  9950.0348277026   1.079106e-15 
  9951.7760405404   8.778647e-16 
  9953.5172533782   7.471978e-16 
  9955.2584662161   8.041598e-16 
  9956.9996790539   9.195081e-16 
  9958.7408918918   9.186409e-16 
  9960.4821047296   8.310071e-16 
  9962.2233175674    7.45736e-16 
  9963.9645304053   6.795578e-16 
  9965.7057432431   6.273768e-16 
  9967.4469560809    5.96574e-16 
  9969.1881689188   5.915405e-16 
  9970.9293817566   5.765518e-16 
  9972.6705945945   5.139389e-16 
  9974.4118074323   4.703817e-16 
  9976.1530202701   5.303035e-16 
   9977.894233108   6.011525e-16 
  9979.6354459458   5.453779e-16 
  9981.3766587836   4.301092e-16 
  9983.1178716215   9.099182e-16 
  9984.8590844593   4.239093e-16 
  9986.6002972972   4.567383e-16 
   9988.341510135    4.67177e-16 
  9990.0827229728   4.549464e-16 
  9991.8239358107   4.962823e-16 
  9993.5651486485   6.821519e-16 
  9995.3063614864   8.980616e-16 
  9997.0475743242   9.499983e-16 
   9998.788787162   8.741246e-16 
 10000.5299999999   8.217787e-16 
