# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2015-12-06 00:00:00.00
# MJD = 57362.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3068.739
# MAX_WAVE = 10233.49
# COMMENT = --
       Wavelength          Flux 
  9520.4105165876  3.425097e-17 
  9521.8253568325  3.724718e-17 
  9523.2401970773  3.487588e-17 
  9524.6550373222  3.121577e-17 
  9526.0698775671  3.539381e-17 
  9527.4847178119  3.460398e-17 
  9528.8995580568  3.457975e-17 
  9530.3143983017  3.552287e-17 
  9531.7292385465  3.451526e-17 
  9533.1440787914  3.247406e-17 
  9534.5589190363  3.316681e-17 
  9535.9737592811  3.569024e-17 
   9537.388599526  3.187896e-17 
  9538.8034397709   3.53828e-17 
  9540.2182800157  3.440979e-17 
  9541.6331202606  3.427819e-17 
  9543.0479605055  3.402254e-17 
  9544.4628007503  3.541726e-17 
  9545.8776409952  3.428575e-17 
  9547.2924812401  3.275744e-17 
  9548.7073214849  3.278399e-17 
  9550.1221617298  3.281056e-17 
  9551.5370019746  3.283713e-17 
  9552.9518422195   3.28637e-17 
  9554.3666824644  3.289025e-17 
  9555.7815227092  3.291682e-17 
  9557.1963629541  3.294339e-17 
   9558.611203199  3.296996e-17 
  9560.0260434438  3.299653e-17 
  9561.4408836887  3.340068e-17 
  9562.8557239336  3.476291e-17 
  9564.2705641784  3.292301e-17 
  9565.6854044233  3.249368e-17 
  9567.1002446682  2.862626e-17 
   9568.515084913  3.371543e-17 
  9569.9299251579  3.635262e-17 
  9571.3447654028   3.29023e-17 
  9572.7596056476  3.419771e-17 
  9574.1744458925  3.461098e-17 
  9575.5892861374  3.311572e-17 
  9577.0041263822  3.329562e-17 
  9578.4189666271  3.192681e-17 
   9579.833806872  3.412984e-17 
  9581.2486471168  3.311382e-17 
  9582.6634873617  3.441261e-17 
  9584.0783276066  3.222995e-17 
  9585.4931678514  3.225337e-17 
  9586.9080080963  3.372705e-17 
  9588.3228483412  3.227673e-17 
   9589.737688586  3.396963e-17 
  9591.1525288309  3.638001e-17 
  9592.5673690758  3.485076e-17 
  9593.9822093206  3.351266e-17 
  9595.3970495655  3.600686e-17 
  9596.8118898103  3.289833e-17 
  9598.2267300552  3.376491e-17 
  9599.6415703001  3.432092e-17 
  9601.0564105449  3.478153e-17 
  9602.4712507898  3.510816e-17 
  9603.8860910347  3.178587e-17 
  9605.3009312795  3.029847e-17 
  9606.7157715244  3.713299e-17 
  9608.1306117693   3.42998e-17 
  9609.5454520141  3.306534e-17 
   9610.960292259  3.259135e-17 
  9612.3751325039  3.394207e-17 
  9613.7899727487  3.507385e-17 
  9615.2048129936  3.576471e-17 
  9616.6196532385  3.261842e-17 
  9618.0344934833  3.188284e-17 
  9619.4493337282  3.371547e-17 
  9620.8641739731  3.590103e-17 
  9622.2790142179  3.398458e-17 
  9623.6938544628  3.487855e-17 
  9625.1086947077  2.932796e-17 
  9626.5235349525  3.518484e-17 
  9627.9383751974  3.332672e-17 
  9629.3532154423  3.294196e-17 
  9630.7680556871  3.159718e-17 
   9632.182895932  3.369511e-17 
  9633.5977361769  3.516678e-17 
  9635.0125764217  3.299419e-17 
  9636.4274166666  3.243992e-17 
  9637.8422569115  3.361483e-17 
  9639.2570971563  3.421586e-17 
  9640.6719374012  3.650021e-17 
  9642.0867776461  3.172518e-17 
  9643.5016178909   3.07705e-17 
  9644.9164581358  3.538068e-17 
  9646.3312983806  3.392882e-17 
  9647.7461386255  3.622463e-17 
  9649.1609788704  3.150843e-17 
  9650.5758191152  3.257649e-17 
  9651.9906593601  3.483481e-17 
   9653.405499605  3.163216e-17 
  9654.8203398498  3.174125e-17 
  9656.2351800947  3.575338e-17 
  9657.6500203396  3.500999e-17 
  9659.0648605844  3.099819e-17 
  9660.4797008293  3.478622e-17 
  9661.8945410742  3.256182e-17 
   9663.309381319  3.444062e-17 
  9664.7242215639  3.354323e-17 
  9666.1390618088   3.58424e-17 
  9667.5539020536   3.46696e-17 
  9668.9687422985  3.361161e-17 
  9670.3835825434   3.62313e-17 
  9671.7984227882   3.52409e-17 
  9673.2132630331  3.528013e-17 
   9674.628103278  3.397765e-17 
  9676.0429435228  3.277437e-17 
  9677.4577837677  3.283486e-17 
  9678.8726240126  3.321725e-17 
  9680.2874642574  3.720746e-17 
  9681.7023045023  3.278015e-17 
  9683.1171447472  3.458312e-17 
   9684.531984992  3.510606e-17 
  9685.9468252369  3.591374e-17 
  9687.3616654818  3.363876e-17 
  9688.7765057266  3.462809e-17 
  9690.1913459715  3.346367e-17 
  9691.6061862164  3.396348e-17 
  9693.0210264612  3.277605e-17 
  9694.4358667061  3.150363e-17 
  9695.8507069509  3.350077e-17 
  9697.2655471958   3.38713e-17 
  9698.6803874407  3.224281e-17 
  9700.0952276855  3.596079e-17 
  9701.5100679304  3.210038e-17 
  9702.9249081753  3.261879e-17 
  9704.3397484201  3.368921e-17 
   9705.754588665  3.379863e-17 
  9707.1694289099   3.31157e-17 
  9708.5842691547  3.336017e-17 
  9709.9991093996  3.465796e-17 
  9711.4139496445  3.155242e-17 
  9712.8287898893  2.863674e-17 
  9714.2436301342  3.214778e-17 
  9715.6584703791  3.396831e-17 
  9717.0733106239  2.941179e-17 
  9718.4881508688  3.674977e-17 
  9719.9029911137  3.277481e-17 
  9721.3178313585  3.376274e-17 
  9722.7326716034  3.568503e-17 
  9724.1475118483  3.791211e-17 
  9725.5623520931  3.800933e-17 
   9726.977192338  4.086322e-17 
  9728.3920325829  3.253781e-17 
  9729.8068728277  3.231011e-17 
  9731.2217130726  3.301555e-17 
  9732.6365533175  3.223314e-17 
  9734.0513935623  3.382809e-17 
  9735.4662338072  3.159478e-17 
  9736.8810740521  2.932548e-17 
  9738.2959142969   3.08858e-17 
  9739.7107545418  3.289888e-17 
  9741.1255947867  3.362639e-17 
  9742.5404350315  3.590304e-17 
  9743.9552752764   3.11509e-17 
  9745.3701155212  3.178579e-17 
  9746.7849557661  3.472802e-17 
   9748.199796011  3.336575e-17 
  9749.6146362558  3.264689e-17 
  9751.0294765007  3.158818e-17 
  9752.4443167456  3.384079e-17 
  9753.8591569904  3.371158e-17 
  9755.2739972353  3.115162e-17 
  9756.6888374802  3.557251e-17 
   9758.103677725  3.104483e-17 
  9759.5185179699  3.149304e-17 
  9760.9333582148  3.269722e-17 
  9762.3481984596  3.277609e-17 
  9763.7630387045  3.419717e-17 
  9765.1778789494  3.036229e-17 
  9766.5927191942  2.947709e-17 
  9768.0075594391  3.182773e-17 
   9769.422399684  3.381044e-17 
  9770.8372399288  3.507194e-17 
  9772.2520801737  3.257366e-17 
  9773.6669204186  3.523603e-17 
  9775.0817606634  3.364728e-17 
  9776.4966009083  3.215231e-17 
  9777.9114411532  3.421092e-17 
   9779.326281398  3.321354e-17 
  9780.7411216429   3.01851e-17 
  9782.1559618878  3.042581e-17 
  9783.5708021326  3.230916e-17 
  9784.9856423775   3.04875e-17 
  9786.4004826224  3.179525e-17 
  9787.8153228672  2.873254e-17 
  9789.2301631121  2.670594e-17 
   9790.645003357  3.183319e-17 
  9792.0598436018  3.555983e-17 
  9793.4746838467  3.085079e-17 
  9794.8895240915  3.080802e-17 
  9796.3043643364  3.414054e-17 
  9797.7192045813  3.248047e-17 
  9799.1340448261  3.409651e-17 
   9800.548885071  2.704257e-17 
  9801.9637253159  2.968797e-17 
  9803.3785655607  3.129352e-17 
  9804.7934058056  2.955023e-17 
  9806.2082460505   3.06527e-17 
  9807.6230862953  3.497675e-17 
  9809.0379265402  3.566774e-17 
  9810.4527667851  3.006943e-17 
  9811.8676070299  3.591337e-17 
  9813.2824472748  3.584722e-17 
  9814.6972875197  3.120053e-17 
  9816.1121277645  3.209862e-17 
  9817.5269680094  3.000171e-17 
  9818.9418082543  3.087921e-17 
  9820.3566484991  3.420248e-17 
   9821.771488744  2.960877e-17 
  9823.1863289889  3.231689e-17 
  9824.6011692337  3.256888e-17 
  9826.0160094786  2.922801e-17 
  9827.4308497235  3.166587e-17 
  9828.8456899683  3.138893e-17 
  9830.2605302132  3.450505e-17 
  9831.6753704581  2.965215e-17 
  9833.0902107029  3.195838e-17 
  9834.5050509478  3.129898e-17 
  9835.9198911927    3.4078e-17 
  9837.3347314375    3.1262e-17 
  9838.7495716824  3.143904e-17 
  9840.1644119273  3.485734e-17 
  9841.5792521721  3.281833e-17 
   9842.994092417  3.265316e-17 
  9844.4089326618    3.2159e-17 
  9845.8237729067  3.132871e-17 
  9847.2386131516  2.997354e-17 
  9848.6534533964  3.401453e-17 
  9850.0682936413   3.30018e-17 
  9851.4831338862  3.524305e-17 
   9852.897974131   3.31245e-17 
  9854.3128143759  3.183948e-17 
  9855.7276546208  3.385749e-17 
  9857.1424948656  3.393918e-17 
  9858.5573351105  3.189187e-17 
  9859.9721753554  3.106198e-17 
  9861.3870156002  3.389849e-17 
  9862.8018558451  3.299838e-17 
    9864.21669609  3.199871e-17 
  9865.6315363348   3.09918e-17 
  9867.0463765797  3.414633e-17 
  9868.4612168246  3.463543e-17 
  9869.8760570694  3.106633e-17 
  9871.2908973143  3.275614e-17 
  9872.7057375592  3.659558e-17 
   9874.120577804  3.801777e-17 
  9875.5354180489   3.45683e-17 
  9876.9502582938  2.964259e-17 
  9878.3650985386  2.942017e-17 
  9879.7799387835  3.165169e-17 
  9881.1947790284  3.169966e-17 
  9882.6096192732  3.238025e-17 
  9884.0244595181  3.417447e-17 
   9885.439299763  3.445825e-17 
  9886.8541400078  3.409764e-17 
  9888.2689802527  3.444585e-17 
  9889.6838204976  2.919945e-17 
  9891.0986607424  3.292394e-17 
  9892.5135009873  2.959719e-17 
  9893.9283412321  3.311392e-17 
   9895.343181477  3.297264e-17 
  9896.7580217219  3.587832e-17 
  9898.1728619667  3.544279e-17 
  9899.5877022116  3.400022e-17 
  9901.0025424565  3.011927e-17 
  9902.4173827013   3.19135e-17 
  9903.8322229462  3.133584e-17 
  9905.2470631911  3.285647e-17 
  9906.6619034359  3.356625e-17 
  9908.0767436808  3.252658e-17 
  9909.4915839257  3.521913e-17 
  9910.9064241705  2.659181e-17 
  9912.3212644154   2.51642e-17 
  9913.7361046603  3.364462e-17 
  9915.1509449051  3.146118e-17 
    9916.56578515  3.555132e-17 
  9917.9806253949  3.549695e-17 
  9919.3954656397    3.3194e-17 
  9920.8103058846  2.926387e-17 
  9922.2251461295  3.064356e-17 
  9923.6399863743   3.21896e-17 
  9925.0548266192  3.418111e-17 
  9926.4696668641  3.066899e-17 
  9927.8845071089  3.184058e-17 
  9929.2993473538  2.962487e-17 
  9930.7141875987  3.516115e-17 
  9932.1290278435   2.99543e-17 
  9933.5438680884  2.848441e-17 
  9934.9587083333  3.204547e-17 
  9936.3735485781   3.21398e-17 
   9937.788388823  3.069181e-17 
  9939.2032290678  2.878645e-17 
  9940.6180693127  2.389624e-17 
  9942.0329095576  3.245656e-17 
  9943.4477498024  4.091423e-17 
  9944.8625900473  2.739722e-17 
  9946.2774302922  3.390125e-17 
   9947.692270537  2.795636e-17 
  9949.1071107819  2.467035e-17 
  9950.5219510268  3.472261e-17 
  9951.9367912716  2.845813e-17 
  9953.3516315165  2.965129e-17 
  9954.7664717614  3.559183e-17 
  9956.1813120062  3.743529e-17 
  9957.5961522511  2.994024e-17 
   9959.010992496  3.066075e-17 
  9960.4258327408  2.702418e-17 
  9961.8406729857  2.735472e-17 
  9963.2555132306  3.005486e-17 
  9964.6703534754  3.359282e-17 
  9966.0851937203  2.991752e-17 
  9967.5000339652  3.507395e-17 
    9968.91487421  3.317616e-17 
  9970.3297144549  3.078481e-17 
  9971.7445546998  3.300778e-17 
  9973.1593949446  3.680218e-17 
  9974.5742351895  3.544493e-17 
  9975.9890754344  2.874747e-17 
  9977.4039156792  3.353076e-17 
  9978.8187559241   3.45236e-17 
   9980.233596169  3.508824e-17 
  9981.6484364138  2.862274e-17 
  9983.0632766587  3.183871e-17 
  9984.4781169036  3.218804e-17 
  9985.8929571484  2.901283e-17 
  9987.3077973933  3.230651e-17 
  9988.7226376382   3.53548e-17 
   9990.137477883  2.982683e-17 
  9991.5523181279  2.868378e-17 
  9992.9671583727  3.375141e-17 
  9994.3819986176  3.431598e-17 
  9995.7968388625  3.168215e-17 
  9997.2116791073  2.906825e-17 
  9998.6265193522  2.953373e-17 
 10000.0413595971  2.981534e-17 
 10001.4561998419  3.158841e-17 
 10002.8710400868   3.15104e-17 
 10004.2858803317  3.416193e-17 
 10005.7007205765  2.996049e-17 
 10007.1155608214  3.162772e-17 
 10008.5304010663  3.289024e-17 
 10009.9452413111  3.041632e-17 
  10011.360081556  4.222607e-17 
 10012.7749218009  2.179703e-17 
 10014.1897620457  2.565197e-17 
 10015.6046022906  3.262563e-17 
 10017.0194425355  2.969793e-17 
 10018.4342827803  3.125975e-17 
 10019.8491230252  2.707832e-17 
 10021.2639632701  3.247627e-17 
 10022.6788035149  2.928808e-17 
 10024.0936437598  2.869381e-17 
 10025.5084840047  3.835562e-17 
 10026.9233242495  2.499786e-17 
 10028.3381644944   3.64201e-17 
 10029.7530047393  3.590907e-17 
 10031.1678449841  2.726812e-17 
  10032.582685229  3.327675e-17 
 10033.9975254739  3.573743e-17 
 10035.4123657187  3.353137e-17 
 10036.8272059636  3.326073e-17 
 10038.2420462084  3.299009e-17 
 10039.6568864533  3.271945e-17 
 10041.0717266982    3.2449e-17 
  10042.486566943  3.217835e-17 
 10043.9014071879  3.190771e-17 
 10045.3162474328  3.163707e-17 
 10046.7310876776  3.136643e-17 
 10048.1459279225  3.109598e-17 
 10049.5607681674  3.082534e-17 
 10050.9756084122   3.05547e-17 
 10052.3904486571  3.484576e-17 
  10053.805288902  3.943629e-17 
 10055.2201291468  4.156048e-17 
 10056.6349693917  3.902698e-17 
 10058.0498096366  4.517049e-17 
 10059.4646498814  3.632841e-17 
 10060.8794901263  3.440442e-17 
 10062.2943303712  3.590134e-17 
  10063.709170616  3.566575e-17 
 10065.1240108609  2.475362e-17 
 10066.5388511058  3.153273e-17 
 10067.9536913506  3.418239e-17 
 10069.3685315955  3.418692e-17 
 10070.7833718404  3.435874e-17 
 10072.1982120852  3.102723e-17 
 10073.6130523301  2.860574e-17 
  10075.027892575   2.58848e-17 
 10076.4427328198  3.218148e-17 
 10077.8575730647  2.845863e-17 
 10079.2724133096  3.120983e-17 
 10080.6872535544  3.494141e-17 
 10082.1020937993  3.377001e-17 
 10083.5169340442  3.163574e-17 
  10084.931774289  3.535463e-17 
 10086.3466145339  3.644611e-17 
 10087.7614547787  2.496034e-17 
 10089.1762950236  3.020774e-17 
 10090.5911352685  2.333733e-17 
 10092.0059755133  2.948169e-17 
 10093.4208157582  3.188622e-17 
 10094.8356560031  3.081908e-17 
 10096.2504962479  2.649658e-17 
 10097.6653364928  3.422622e-17 
 10099.0801767377  3.552478e-17 
 10100.4950169825  3.074799e-17 
 10101.9098572274  2.568644e-17 
 10103.3246974723  3.317432e-17 
 10104.7395377171  3.274491e-17 
  10106.154377962  2.857274e-17 
 10107.5692182069  2.828972e-17 
 10108.9840584517  2.780025e-17 
 10110.3988986966  2.991895e-17 
 10111.8137389415   3.12915e-17 
 10113.2285791863  3.162395e-17 
 10114.6434194312  2.971474e-17 
 10116.0582596761  3.151814e-17 
 10117.4730999209  2.674558e-17 
 10118.8879401658  2.954382e-17 
 10120.3027804107  2.574497e-17 
 10121.7176206555  2.352509e-17 
 10123.1324609004  2.806485e-17 
 10124.5473011453  1.705348e-17 
 10125.9621413901  2.024771e-17 
  10127.376981635  2.345539e-17 
 10128.7918218799  3.858834e-17 
 10130.2066621247  3.310309e-17 
 10131.6215023696  3.149728e-17 
 10133.0363426145  2.991581e-17 
 10134.4511828593  3.241809e-17 
 10135.8660231042  3.274712e-17 
  10137.280863349  3.276492e-17 
 10138.6957035939  3.158805e-17 
 10140.1105438388  3.036815e-17 
 10141.5253840836  3.260313e-17 
 10142.9402243285  3.021931e-17 
 10144.3550645734  2.418745e-17 
 10145.7699048182  2.088602e-17 
 10147.1847450631  3.478404e-17 
  10148.599585308  3.667611e-17 
 10150.0144255528  3.236602e-17 
 10151.4292657977  4.201029e-17 
 10152.8441060426  3.543943e-17 
 10154.2589462874  2.963235e-17 
 10155.6737865323  2.673338e-17 
 10157.0886267772  2.941667e-17 
  10158.503467022  2.404728e-17 
 10159.9183072669  3.748474e-17 
 10161.3331475118  3.439335e-17 
 10162.7479877566  3.378728e-17 
 10164.1628280015  2.403257e-17 
 10165.5776682464  3.046253e-17 
 10166.9925084912  2.954674e-17 
 10168.4073487361  2.894479e-17 
  10169.822188981  4.113557e-17 
 10171.2370292258  3.623957e-17 
 10172.6518694707  3.510147e-17 
 10174.0667097156   3.38862e-17 
 10175.4815499604  4.794209e-17 
 10176.8963902053  3.168143e-17 
 10178.3112304502  3.225159e-17 
  10179.726070695   3.21406e-17 
 10181.1409109399  2.885691e-17 
 10182.5557511847  3.728531e-17 
 10183.9705914296  3.175199e-17 
 10185.3854316745  3.794543e-17 
 10186.8002719193  3.790814e-17 
 10188.2151121642  3.718403e-17 
 10189.6299524091  4.415689e-17 
 10191.0447926539  4.055889e-17 
 10192.4596328988  2.952659e-17 
 10193.8744731437  2.742271e-17 
 10195.2893133885  3.832114e-17 
 10196.7041536334   3.05828e-17 
 10198.1189938783  3.225176e-17 
 10199.5338341231  3.294891e-17 
  10200.948674368  2.867596e-17 
 10202.3635146129  2.976014e-17 
 10203.7783548577  2.933788e-17 
 10205.1931951026  3.451037e-17 
 10206.6080353475  2.882077e-17 
 10208.0228755923  3.062453e-17 
 10209.4377158372  2.961349e-17 
 10210.8525560821  3.809176e-17 
 10212.2673963269  2.469261e-17 
 10213.6822365718  3.410576e-17 
 10215.0970768167  4.084283e-17 
 10216.5119170615  3.043013e-17 
 10217.9267573064   2.43296e-17 
 10219.3415975513  2.169562e-17 
 10220.7564377961  2.690548e-17 
  10222.171278041  2.057397e-17 
 10223.5861182859  2.354845e-17 
 10225.0009585307  2.327112e-17 
 10226.4157987756  2.391146e-17 
 10227.8306390205  1.599321e-17 
 10229.2454792653  4.012065e-17 
 10230.6603195102  3.182133e-17 
 10232.0751597551  3.102559e-17 
 10233.4899999999  2.415007e-17 
