# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-01-05 10:33:36.00
# MJD = 57392.439999999944
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.95
# MAX_WAVE = 9999.3790000002
# COMMENT = --
      Wavelength          Flux 
 9901.8821122663  2.092399e-16 
 9903.6231281187   2.33259e-16 
 9905.3641439711   2.28755e-16 
 9907.1051598235  2.262447e-16 
 9908.8461756759  2.411475e-16 
 9910.5871915283  2.631117e-16 
 9912.3282073806  2.842203e-16 
  9914.069223233  3.144566e-16 
 9915.8102390854  3.497771e-16 
 9917.5512549378  3.450232e-16 
 9919.2922707902  2.907443e-16 
 9921.0332866426  2.286544e-16 
  9922.774302495  1.927274e-16 
 9924.5153183474  1.733558e-16 
 9926.2563341998  1.618541e-16 
 9927.9973500522   1.68589e-16 
 9929.7383659046  1.946692e-16 
 9931.4793817569  2.150604e-16 
 9933.2203976093  2.113295e-16 
 9934.9614134617  1.946226e-16 
 9936.7024293141  1.750034e-16 
 9938.4434451665  1.401346e-16 
 9940.1844610189  2.344293e-16 
 9941.9254768713  2.344895e-16 
 9943.6664927237  2.345499e-16 
 9945.4075085761  1.563216e-16 
 9947.1485244285  2.811448e-16 
 9948.8895402809  3.580375e-16 
 9950.6305561332  2.971424e-16 
 9952.3715719856  2.247318e-16 
  9954.112587838  2.369854e-16 
 9955.8536036904  2.883285e-16 
 9957.5946195428  3.130477e-16 
 9959.3356353952  3.007939e-16 
 9961.0766512476   2.61185e-16 
    9962.8176671  2.386645e-16 
 9964.5586829524  2.717931e-16 
 9966.2996988048  3.234471e-16 
 9968.0407146572  3.488208e-16 
 9969.7817305095  2.354798e-16 
 9971.5227463619  2.355435e-16 
 9973.2637622143  2.356072e-16 
 9975.0047780667  2.356713e-16 
 9976.7457939191  2.357355e-16 
 9978.4868097715  2.357999e-16 
 9980.2278256239  2.358645e-16 
 9981.9688414763  2.359293e-16 
 9983.7098573287  3.265702e-16 
 9985.4508731811  2.521199e-16 
 9987.1918890335  1.814675e-16 
 9988.9329048858  1.452422e-16 
 9990.6739207382   1.35085e-16 
 9992.4149365906  1.278152e-16 
  9994.155952443  1.565062e-16 
 9995.8969682954  2.580266e-16 
 9997.6379841478  3.595809e-16 
 9999.3790000002  3.702635e-16 
