# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-08 12:14:24.00
# MJD = 57364.50999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3249.396
# MAX_WAVE = 10000.37
# COMMENT = --
      Wavelength           Flux 
 9854.1017988135   7.293014e-17 
 9855.8430869229   8.454438e-17 
 9857.5843750322   9.208148e-17 
 9859.3256631416   9.235796e-17 
 9861.0669512509   9.172949e-17 
 9862.8082393603   9.424112e-17 
 9864.5495274697   1.025353e-16 
  9866.290815579   1.092507e-16 
 9868.0321036884   9.962735e-17 
 9869.7733917978   9.386468e-17 
 9871.5146799071   1.373593e-16 
 9873.2559680165   2.153406e-16 
 9874.9972561258   2.627963e-16 
 9876.7385442352   2.499091e-16 
 9878.4798323446   1.844791e-16 
 9880.2211204539   1.015827e-16 
 9881.9624085633   5.751209e-17 
 9883.7036966727   6.480667e-17 
  9885.444984782   8.850797e-17 
 9887.1862728914   1.103808e-16 
 9888.9275610007   1.339172e-16 
 9890.6688491101   1.608567e-16 
 9892.4101372195   1.914627e-16 
 9894.1514253288    2.16603e-16 
 9895.8927134382   2.166954e-16 
 9897.6340015476    1.92742e-16 
 9899.3752896569   1.701389e-16 
 9901.1165777663   1.649778e-16 
 9902.8578658757   1.786302e-16 
  9904.599153985     1.9718e-16 
 9906.3404420944   1.894174e-16 
 9908.0817302037   1.496713e-16 
 9909.8230183131   1.091971e-16 
 9911.5643064225   9.248158e-17 
 9913.3055945318   1.087261e-16 
 9915.0468826412    1.45572e-16 
 9916.7881707506   1.608048e-16 
 9918.5294588599    1.40951e-16 
 9920.2707469693   1.232893e-16 
 9922.0120350786   1.282498e-16 
  9923.753323188   1.401452e-16 
 9925.4946112974   1.456973e-16 
 9927.2358994067   1.401579e-16 
 9928.9771875161   1.287968e-16 
 9930.7184756255   1.355155e-16 
 9932.4597637348    1.62327e-16 
 9934.2010518442   1.659885e-16 
 9935.9423399535   1.280487e-16 
 9937.6836280629   8.722342e-17 
 9939.4249161723   7.207461e-17 
 9941.1662042816   7.920084e-17 
  9942.907492391   8.791043e-17 
 9944.6487805004   4.411874e-17 
 9946.3900686097  -5.384645e-17 
 9948.1313567191  -8.076374e-17 
 9949.8726448284   2.828155e-17 
 9951.6139329378   1.630877e-16 
 9953.3552210472   2.242509e-16 
 9955.0965091565   2.005499e-16 
 9956.8377972659   1.165659e-16 
 9958.5790853753   4.986255e-17 
 9960.3203734846   6.038622e-17 
  9962.061661594   1.343152e-16 
 9963.8029497034   2.310288e-16 
 9965.5442378127   2.790639e-16 
 9967.2855259221   2.349812e-16 
 9969.0268140314   1.518694e-16 
 9970.7681021408   8.835979e-17 
 9972.5093902502   5.751656e-17 
 9974.2506783595    5.71768e-17 
 9975.9919664689    6.36463e-17 
 9977.7332545783   5.625363e-17 
 9979.4745426876   4.713126e-17 
  9981.215830797   4.980223e-17 
 9982.9571189063   5.783377e-17 
 9984.6984070157   6.358414e-17 
 9986.4396951251   6.665924e-17 
 9988.1809832344   7.064778e-17 
 9989.9222713438   9.077387e-17 
 9991.6635594532   1.363398e-16 
 9993.4048475625   1.840168e-16 
 9995.1461356719   2.092517e-16 
 9996.8874237812   2.214691e-16 
 9998.6287118906   2.292801e-16 
        10000.37   2.139088e-16 
