# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-12 09:36:00.00
# MJD = 57368.39999999991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.117
# MAX_WAVE = 9999.8330000002
# COMMENT = --
      Wavelength           Flux 
 9803.0678507044   1.346646e-16 
 9804.8091352115   1.346052e-16 
 9806.5504197185   1.201538e-16 
 9808.2917042255   1.069137e-16 
 9810.0329887326   1.147254e-16 
 9811.7742732396   1.351933e-16 
 9813.5155577467   1.437624e-16 
 9815.2568422537    1.42027e-16 
 9816.9981267608   1.360093e-16 
 9818.7394112678   1.265454e-16 
 9820.4806957748    1.13098e-16 
 9822.2219802819   9.851838e-17 
 9823.9632647889   8.647218e-17 
  9825.704549296    8.35403e-17 
  9827.445833803   9.331282e-17 
   9829.18711831   1.075125e-16 
 9830.9284028171   1.128238e-16 
 9832.6696873241   1.097884e-16 
 9834.4109718312   1.057104e-16 
 9836.1522563382   1.008336e-16 
 9837.8935408453   9.112156e-17 
 9839.6348253523   8.350971e-17 
 9841.3761098593   8.652399e-17 
 9843.1173943664   9.294493e-17 
 9844.8586788734   8.710781e-17 
 9846.5999633805   7.265266e-17 
 9848.3412478875   6.280648e-17 
 9850.0825323946   6.995185e-17 
 9851.8238169016   1.027766e-16 
 9853.5651014086    1.45907e-16 
 9855.3063859157   1.662172e-16 
 9857.0476704227    1.59914e-16 
 9858.7889549298    1.35416e-16 
 9860.5302394368   1.020084e-16 
 9862.2715239438   7.065543e-17 
 9864.0128084509   6.210562e-17 
 9865.7540929579   1.096786e-16 
  9867.495377465   1.879118e-16 
  9869.236661972   2.423695e-16 
 9870.9779464791   2.460503e-16 
 9872.7192309861   1.933889e-16 
 9874.4605154931   1.240075e-16 
 9876.2018000002   1.054352e-16 
 9877.9430845072   1.392224e-16 
 9879.6843690143    1.74256e-16 
 9881.4256535213    1.83528e-16 
 9883.1669380284   1.648849e-16 
 9884.9082225354   1.260937e-16 
 9886.6495070424   9.149649e-17 
 9888.3907915495   7.181628e-17 
 9890.1320760565   7.013451e-17 
 9891.8733605636   8.174979e-17 
 9893.6146450706   9.637958e-17 
 9895.3559295777   1.084758e-16 
 9897.0972140847   1.159811e-16 
 9898.8384985917   1.177074e-16 
 9900.5797830988   1.139784e-16 
 9902.3210676058   1.025191e-16 
 9904.0623521129   7.802594e-17 
 9905.8036366199    5.60249e-17 
  9907.544921127   6.949478e-17 
  9909.286205634   1.183904e-16 
  9911.027490141   1.484822e-16 
 9912.7687746481   1.410447e-16 
 9914.5100591551   1.059296e-16 
 9916.2513436622   6.873032e-17 
 9917.9926281692   7.006231e-17 
 9919.7339126762   1.057258e-16 
 9921.4751971833   1.160961e-16 
 9923.2164816903   9.024442e-17 
 9924.9577661974   7.246563e-17 
 9926.6990507044   8.404725e-17 
 9928.4403352115   1.135537e-16 
 9930.1816197185    1.45585e-16 
 9931.9229042255    1.64974e-16 
 9933.6641887326   1.662436e-16 
 9935.4054732396   1.628244e-16 
 9937.1467577467   1.553267e-16 
 9938.8880422537   1.291873e-16 
 9940.6293267608   8.061837e-17 
 9942.3706112678   2.325695e-17 
 9944.1118957748  -3.223861e-17 
 9945.8531802819   1.299134e-16 
 9947.5944647889   1.299135e-16 
  9949.335749296   1.299138e-16 
  9951.077033803   1.299141e-16 
   9952.81831831   1.299144e-16 
 9954.5596028171   1.509513e-17 
 9956.3008873241    6.97124e-17 
 9958.0421718312   9.218555e-17 
 9959.7834563382   8.677096e-17 
 9961.5247408453   5.808378e-17 
 9963.2660253523   1.509615e-17 
 9965.0073098593  -2.668893e-17 
 9966.7485943664   1.299198e-16 
 9968.4898788734  -2.218944e-17 
 9970.2311633805    3.67494e-17 
 9971.9724478875   1.241589e-16 
 9973.7137323946   2.138994e-16 
 9975.4550169016   2.799265e-16 
 9977.1963014086   2.718128e-16 
 9978.9375859157   1.913424e-16 
 9980.6788704227   9.693677e-17 
 9982.4201549298   4.855015e-17 
 9984.1614394368   4.149401e-17 
 9985.9027239439   6.558476e-17 
 9987.6440084509   9.439749e-17 
 9989.3852929579   1.061995e-16 
  9991.126577465   1.014626e-16 
  9992.867861972   8.727785e-17 
 9994.6091464791   7.451584e-17 
 9996.3504309861   7.496307e-17 
 9998.0917154931   8.984637e-17 
 9999.8330000002   1.154393e-16 
