# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2015-12-11 00:00:00.00
# MJD = 57367.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3091.461
# MAX_WAVE = 10198.64
# COMMENT = --
       Wavelength          Flux 
   9222.512123723  1.253324e-16 
  9223.8566524782  1.100962e-16 
  9225.2011812334  1.010181e-16 
  9226.5457099886  1.109583e-16 
  9227.8902387438  1.145516e-16 
   9229.234767499  1.041756e-16 
  9230.5792962542  8.824893e-17 
  9231.9238250094  1.051002e-16 
  9233.2683537646   1.23619e-16 
  9234.6128825198  1.020587e-16 
   9235.957411275  8.743979e-17 
  9237.3019400302  1.105576e-16 
  9238.6464687854  1.164942e-16 
  9239.9909975406    1.0674e-16 
  9241.3355262958  1.038196e-16 
   9242.680055051  1.164201e-16 
  9244.0245838062  1.135873e-16 
  9245.3691125614  8.960775e-17 
  9246.7136413166    9.0221e-17 
  9248.0581700718  1.183908e-16 
   9249.402698827  1.125495e-16 
  9250.7472275822   9.32466e-17 
  9252.0917563374  9.748933e-17 
  9253.4362850926  1.192303e-16 
  9254.7808138478  1.116599e-16 
   9256.125342603  8.385215e-17 
  9257.4698713582  9.031544e-17 
  9258.8144001134   1.19444e-16 
  9260.1589288686  1.065969e-16 
  9261.5034576238   8.80858e-17 
   9262.847986379  1.031744e-16 
  9264.1925151342  1.202924e-16 
  9265.5370438894  1.095625e-16 
  9266.8815726446  9.793791e-17 
  9268.2261013998  1.147706e-16 
   9269.570630155  1.327663e-16 
  9270.9151589102  1.155782e-16 
  9272.2596876654  8.561494e-17 
  9273.6042164206  1.030369e-16 
  9274.9487451758  1.112191e-16 
   9276.293273931  9.464214e-17 
  9277.6378026863  9.930371e-17 
  9278.9823314415  1.174839e-16 
  9280.3268601967  1.058713e-16 
  9281.6713889519  8.178889e-17 
  9283.0159177071  1.004365e-16 
  9284.3604464623  1.302569e-16 
  9285.7049752175  1.194214e-16 
  9287.0495039727  9.396935e-17 
  9288.3940327279  1.066053e-16 
  9289.7385614831  1.350349e-16 
  9291.0830902383  1.186261e-16 
  9292.4276189935  8.125192e-17 
  9293.7721477487  8.921928e-17 
  9295.1166765039  1.199904e-16 
  9296.4612052591   1.13797e-16 
  9297.8057340143  8.304494e-17 
  9299.1502627695  8.911661e-17 
  9300.4947915247  1.099885e-16 
  9301.8393202799  6.664056e-17 
  9303.1838490351  6.325864e-17 
  9304.5283777903  4.684667e-17 
  9305.8729065455  8.332296e-17 
  9307.2174353007  1.157965e-16 
  9308.5619640559  7.307375e-17 
  9309.9064928111  4.344931e-17 
  9311.2510215663  6.034391e-17 
  9312.5955503215  1.031976e-16 
  9313.9400790767  1.506602e-16 
  9315.2846078319   1.08199e-16 
  9316.6291365871  1.081663e-16 
  9317.9736653423  1.024488e-16 
  9319.3181940975  5.970186e-17 
  9320.6627228527  9.936148e-17 
  9322.0072516079  9.432225e-17 
  9323.3517803631  1.608628e-16 
  9324.6963091183  1.927222e-16 
  9326.0408378735  1.883586e-16 
  9327.3853666287  1.327618e-16 
  9328.7298953839  7.409856e-17 
  9330.0744241391  9.738837e-17 
  9331.4189528943  1.288505e-16 
  9332.7634816496   1.06706e-16 
  9334.1080104048  6.081141e-17 
    9335.45253916  7.357298e-17 
  9336.7970679152  1.431631e-16 
  9338.1415966704  1.599463e-16 
  9339.4861254256  1.094657e-16 
  9340.8306541808   1.11344e-16 
   9342.175182936  1.641767e-16 
  9343.5197116912  1.331165e-16 
  9344.8642404464  7.115632e-17 
  9346.2087692016  8.895504e-17 
  9347.5532979568  1.179453e-16 
   9348.897826712  1.009799e-16 
  9350.2423554672  9.493545e-17 
  9351.5868842224   1.21398e-16 
  9352.9314129776  1.283801e-16 
  9354.2759417328  7.745233e-17 
   9355.620470488  1.144581e-16 
  9356.9649992432  1.460531e-16 
  9358.3095279984  1.073239e-16 
  9359.6540567536  7.174143e-17 
  9360.9985855088  8.665537e-17 
   9362.343114264  1.213886e-16 
  9363.6876430192  1.148753e-16 
  9365.0321717744  8.891024e-17 
  9366.3767005296  6.873603e-17 
  9367.7212292848  1.101663e-16 
    9369.06575804  8.858977e-17 
  9370.4102867952  1.068481e-16 
  9371.7548155504  1.068148e-16 
  9373.0993443056  1.067815e-16 
  9374.4438730608  7.487162e-17 
   9375.788401816   1.80337e-16 
  9377.1329305712  1.066815e-16 
  9378.4774593264  1.066481e-16 
  9379.8219880816  1.066147e-16 
  9381.1665168368   8.01404e-17 
   9382.511045592  8.690656e-17 
  9383.8555743472  1.301395e-16 
  9385.2001031024  1.134227e-16 
  9386.5446318576  1.003998e-16 
  9387.8891606128  1.051336e-16 
  9389.2336893681  1.034647e-16 
  9390.5782181233  9.215264e-17 
  9391.9227468785  8.600286e-17 
  9393.2672756337  1.019567e-16 
  9394.6118043889  1.212644e-16 
  9395.9563331441  9.132158e-17 
  9397.3008618993   1.01524e-16 
  9398.6453906545  1.168841e-16 
  9399.9899194097  1.007196e-16 
  9401.3344481649  1.060675e-16 
  9402.6789769201  1.331482e-16 
  9404.0235056753  1.252662e-16 
  9405.3680344305  1.088418e-16 
  9406.7125631857  9.577174e-17 
  9408.0570919409  9.688096e-17 
  9409.4016206961  1.118322e-16 
  9410.7461494513  1.162128e-16 
  9412.0906782065  1.004472e-16 
  9413.4352069617  9.215876e-17 
  9414.7797357169  8.696248e-17 
  9416.1242644721   3.23673e-17 
  9417.4687932273  2.260139e-17 
  9418.8133219825  7.797693e-17 
  9420.1578507377  1.192263e-16 
  9421.5023794929  1.334678e-16 
  9422.8469082481  1.291761e-16 
  9424.1914370033  7.777028e-17 
  9425.5359657585  1.131694e-16 
  9426.8804945137  1.074082e-16 
  9428.2250232689  7.794608e-17 
  9429.5695520241  9.267872e-17 
  9430.9140807793  1.078136e-16 
  9432.2586095345  9.473439e-17 
  9433.6031382897  8.135141e-17 
  9434.9476670449  5.005816e-17 
  9436.2921958001  1.029045e-16 
  9437.6367245553  1.051626e-16 
  9438.9812533105  6.543681e-17 
  9440.3257820657  1.050943e-16 
  9441.6703108209  1.050601e-16 
  9443.0148395761  1.477038e-16 
  9444.3593683313  1.039994e-16 
  9445.7038970866  1.270876e-16 
  9447.0484258418  9.846695e-17 
   9448.392954597  7.898939e-17 
  9449.7374833522  9.658251e-17 
  9451.0820121074  1.189467e-16 
  9452.4265408626  1.002414e-16 
  9453.7710696178  5.605085e-17 
   9455.115598373    6.8465e-17 
  9456.4601271282  9.089229e-17 
  9457.8046558834  1.402459e-16 
  9459.1491846386  1.561126e-16 
  9460.4937133938  1.676517e-16 
   9461.838242149  1.468552e-16 
  9463.1827709042  7.349997e-17 
  9464.5272996594  5.544481e-17 
  9465.8718284146  8.100556e-17 
  9467.2163571698  1.117314e-16 
   9468.560885925  1.121284e-16 
  9469.9054146802  9.251696e-17 
  9471.2499434354  7.632996e-17 
  9472.5944721906  4.482287e-17 
  9473.9390009458  1.042339e-16 
   9475.283529701  7.110987e-17 
  9476.6280584562  1.702925e-16 
  9477.9725872114  1.041298e-16 
  9479.3171159666  1.040951e-16 
  9480.6616447218   1.25666e-16 
   9482.006173477  1.006654e-16 
  9483.3507022322   1.06006e-16 
  9484.6952309874  8.722205e-17 
  9486.0397597426  9.723241e-17 
  9487.3842884978  1.203494e-16 
   9488.728817253  1.025654e-16 
  9490.0733460082  8.292146e-17 
  9491.4178747634  1.092054e-16 
  9492.7624035186  1.359981e-16 
  9494.1069322738  1.096712e-16 
   9495.451461029  8.052688e-17 
  9496.7959897842  9.415245e-17 
  9498.1405185394  6.322445e-17 
  9499.4850472946   5.25142e-17 
  9500.8295760499  2.741544e-17 
  9502.1741048051  5.634983e-17 
  9503.5186335603  1.498363e-16 
  9504.8631623155  1.538457e-16 
  9506.2076910707  8.806745e-17 
  9507.5522198259  1.172509e-16 
  9508.8967485811  1.207572e-16 
  9510.2412773363   1.00803e-16 
  9511.5858060915  9.986011e-17 
  9512.9303348467  1.051755e-16 
  9514.2748636019  9.759123e-17 
  9515.6193923571  8.548237e-17 
  9516.9639211123  8.655979e-17 
  9518.3084498675  1.251455e-16 
  9519.6529786227  1.609853e-16 
  9520.9975073779  1.278715e-16 
  9522.3420361331  1.124823e-16 
  9523.6865648883  1.257093e-16 
  9525.0310936435  1.046548e-16 
  9526.3756223987  9.518211e-17 
  9527.7201511539  8.942923e-17 
  9529.0646799091  1.122345e-16 
  9530.4092086643  1.038789e-16 
  9531.7537374195  7.861941e-17 
  9533.0982661747  8.522539e-17 
  9534.4427949299  1.048542e-16 
  9535.7873236851  1.006725e-16 
  9537.1318524403  1.016899e-16 
  9538.4763811955  1.253145e-16 
  9539.8209099507  1.261095e-16 
  9541.1654387059   9.70243e-17 
  9542.5099674611  9.933816e-17 
  9543.8544962163  1.277322e-16 
  9545.1990249715  1.222381e-16 
  9546.5435537267  8.536576e-17 
  9547.8880824819  6.676357e-17 
  9549.2326112371  8.884617e-17 
  9550.5771399923  1.017292e-16 
  9551.9216687475  1.222039e-16 
  9553.2661975027   1.02156e-16 
  9554.6107262579  1.021202e-16 
  9555.9552550131  1.020843e-16 
  9557.2997837684  1.425536e-16 
  9558.6443125236   1.03884e-16 
  9559.9888412788  1.295666e-16 
   9561.333370034  1.023165e-16 
  9562.6778987892  3.907368e-17 
  9564.0224275444  4.229859e-17 
  9565.3669562996  1.198351e-16 
  9566.7114850548  1.644308e-16 
    9568.05601381  1.490302e-16 
  9569.4005425652  1.017248e-16 
  9570.7450713204  1.447927e-16 
  9572.0896000756  7.122257e-17 
  9573.4341288308  6.643429e-17 
   9574.778657586  1.052961e-16 
  9576.1231863412  1.355808e-16 
  9577.4677150964  1.227248e-16 
  9578.8122438516  1.049494e-16 
  9580.1567726068  1.232746e-16 
   9581.501301362  1.339447e-16 
  9582.8458301172  1.008807e-16 
  9584.1903588724  7.781968e-17 
  9585.5348876276  1.082659e-16 
  9586.8794163828  1.312284e-16 
   9588.223945138  9.463755e-17 
  9589.5684738932  8.556321e-17 
  9590.9130026484  1.243297e-16 
  9592.2575314036  1.066474e-16 
  9593.6020601588  7.306295e-17 
   9594.946588914  9.434208e-17 
  9596.2911176692  1.322469e-16 
  9597.6356464244  1.267409e-16 
  9598.9801751796  9.817087e-17 
  9600.3247039348   9.24258e-17 
    9601.66923269   1.15442e-16 
  9603.0137614452   9.17269e-17 
  9604.3582902004  7.136558e-17 
  9605.7028189556  8.223556e-17 
  9607.0473477108  8.550481e-17 
   9608.391876466  9.571525e-17 
  9609.7364052212  1.176992e-16 
  9611.0809339764  1.307608e-16 
  9612.4254627317  1.250866e-16 
  9613.7699914869   8.91173e-17 
  9615.1145202421  6.662991e-17 
  9616.4590489973  8.616733e-17 
  9617.8035777525  1.060869e-16 
  9619.1481065077  9.768973e-17 
  9620.4926352629   9.61128e-17 
  9621.8371640181  1.166749e-16 
  9623.1816927733  1.158898e-16 
  9624.5262215285  1.007307e-16 
  9625.8707502837  9.185732e-17 
  9627.2152790389  1.013972e-16 
  9628.5598077941  1.121649e-16 
  9629.9043365493  8.657945e-17 
  9631.2488653045  9.366506e-17 
  9632.5933940597  1.015271e-16 
  9633.9379228149  1.099928e-16 
  9635.2824515701  9.006536e-17 
  9636.6269803253  7.734869e-17 
  9637.9715090805  1.051738e-16 
  9639.3160378357  1.071022e-16 
  9640.6605665909  8.636933e-17 
  9642.0050953461  9.239834e-17 
  9643.3496241013  1.133615e-16 
  9644.6941528565   1.07715e-16 
  9646.0386816117  8.593957e-17 
  9647.3832103669  9.228484e-17 
  9648.7277391221  1.142568e-16 
  9650.0722678773   9.85322e-17 
  9651.4167966325  7.638296e-17 
  9652.7613253877  8.840654e-17 
  9654.1058541429  1.018559e-16 
  9655.4503828981  1.048269e-16 
  9656.7949116533  9.245102e-17 
  9658.1394404085  9.076032e-17 
  9659.4839691637  1.120094e-16 
  9660.8284979189  9.285937e-17 
  9662.1730266741  8.175762e-17 
  9663.5175554293  1.036638e-16 
  9664.8620841845  8.251697e-17 
  9666.2066129397  5.205326e-17 
  9667.5511416949  9.019703e-17 
  9668.8956704502   1.37219e-16 
  9670.2401992054  1.162803e-16 
  9671.5847279606  1.120717e-16 
  9672.9292567158  9.318551e-17 
   9674.273785471  1.015471e-16 
  9675.6183142262  9.175917e-17 
  9676.9628429814  6.615577e-17 
  9678.3073717366   5.85953e-17 
  9679.6519004918  7.567897e-17 
   9680.996429247  1.165487e-16 
  9682.3409580022  1.242573e-16 
  9683.6854867574   1.40718e-16 
  9685.0300155126  1.238438e-16 
  9686.3745442678  1.077871e-16 
   9687.719073023  9.646836e-17 
  9689.0636017782  9.278452e-17 
  9690.4081305334  1.171724e-16 
  9691.7526592886  1.008917e-16 
  9693.0971880438  8.160907e-17 
   9694.441716799  7.168173e-17 
  9695.7862455542   5.51759e-17 
  9697.1307743094  5.107362e-17 
  9698.4753030646  7.472635e-17 
  9699.8198318198  1.196837e-16 
   9701.164360575  1.521551e-16 
  9702.5088893302  1.167888e-16 
  9703.8534180854  9.531602e-17 
  9705.1979468406  1.037106e-16 
  9706.5424755958  9.270046e-17 
   9707.887004351  6.232435e-17 
  9709.2315331062   6.49101e-17 
  9710.5760618614  1.060327e-16 
  9711.9205906166  1.204577e-16 
  9713.2651193718  8.593078e-17 
   9714.609648127  6.723767e-17 
  9715.9541768822  7.765581e-17 
  9717.2987056374  6.501065e-17 
  9718.6432343926  7.591764e-17 
  9719.9877631478  1.208679e-16 
   9721.332291903  1.327268e-16 
  9722.6768206582  1.436051e-16 
  9724.0213494134  9.927783e-17 
  9725.3658781687   9.60256e-17 
  9726.7104069239  1.159898e-16 
  9728.0549356791  1.018717e-16 
  9729.3994644343  9.026756e-17 
  9730.7439931895  1.071898e-16 
  9732.0885219447  9.536679e-17 
  9733.4330506999  6.192451e-17 
  9734.7775794551  5.804052e-17 
  9736.1221082103  1.130014e-16 
  9737.4666369655  1.317737e-16 
  9738.8111657207  1.226255e-16 
  9740.1556944759  1.229594e-16 
  9741.5002232311  1.075591e-16 
  9742.8447519863  9.193461e-17 
  9744.1892807415  8.084426e-17 
  9745.5338094967  8.551835e-17 
  9746.8783382519  8.373824e-17 
  9748.2228670071   9.91221e-17 
  9749.5673957623  1.033287e-16 
  9750.9119245175  8.851597e-17 
  9752.2564532727  1.046183e-16 
  9753.6009820279  1.147022e-16 
  9754.9455107831  1.038647e-16 
  9756.2900395383   1.10726e-16 
  9757.6345682935  1.260392e-16 
  9758.9790970487  1.050343e-16 
  9760.3236258039  6.262931e-17 
  9761.6681545591  6.485635e-17 
  9763.0126833143  1.078428e-16 
  9764.3572120695  1.077644e-16 
  9765.7017408247  8.607562e-17 
  9767.0462695799  9.897492e-17 
  9768.3907983351  1.134804e-16 
  9769.7353270903  9.896531e-17 
  9771.0798558455  8.528943e-17 
  9772.4243846007  9.564758e-17 
  9773.7689133559  1.028219e-16 
  9775.1134421111  9.355554e-17 
  9776.4579708663  9.897814e-17 
  9777.8024996215  1.271306e-16 
  9779.1470283767  1.141534e-16 
   9780.491557132  8.268034e-17 
  9781.8360858872   9.88902e-17 
  9783.1806146424  1.262476e-16 
  9784.5251433976  1.067277e-16 
  9785.8696721528  7.755692e-17 
   9787.214200908  3.088595e-17 
  9788.5587296632  6.050544e-17 
  9789.9032584184  1.136824e-16 
  9791.2477871736  1.511866e-16 
  9792.5923159288   9.54331e-17 
   9793.936844684  9.539322e-17 
  9795.2813734392  1.250087e-16 
  9796.6259021944  6.586187e-17 
  9797.9704309496  7.995681e-17 
  9799.3149597048  1.178321e-16 
    9800.65948846  1.388949e-16 
  9802.0040172152    1.2587e-16 
  9803.3485459704   9.56393e-17 
  9804.6930747256   1.07515e-16 
  9806.0376034808  1.162983e-16 
   9807.382132236  6.208067e-17 
  9808.7266609912  4.531774e-17 
  9810.0711897464  9.995549e-17 
  9811.4157185016  1.416627e-16 
  9812.7602472568  1.326537e-16 
   9814.104776012  1.230502e-16 
  9815.4493047672   1.14278e-16 
  9816.7938335224  7.112686e-17 
  9818.1383622776  7.948827e-17 
  9819.4828910328  9.579628e-17 
   9820.827419788  9.894934e-17 
  9822.1719485432  9.749249e-17 
  9823.5164772984  9.606525e-17 
  9824.8610060536  1.028095e-16 
  9826.2055348088  9.050124e-17 
   9827.550063564  8.388075e-17 
  9828.8945923192  9.090195e-17 
  9830.2391210744  1.086946e-16 
  9831.5836498296  1.125414e-16 
  9832.9281785848  9.730491e-17 
    9834.27270734  9.538957e-17 
  9835.6172360952  1.164964e-16 
  9836.9617648505  1.178111e-16 
  9838.3062936057  8.476011e-17 
  9839.6508223609   9.59127e-17 
  9840.9953511161  1.165569e-16 
  9842.3398798713  8.941807e-17 
  9843.6844086265  4.653872e-17 
  9845.0289373817   4.94227e-17 
  9846.3734661369  9.100407e-17 
  9847.7179948921  1.045589e-16 
  9849.0625236473  1.197947e-16 
  9850.4070524025  1.542599e-16 
  9851.7515811577  1.419959e-16 
  9853.0961099129  1.008608e-16 
  9854.4406386681  9.716052e-17 
  9855.7851674233     9.876e-17 
  9857.1296961785  7.577694e-17 
  9858.4742249337  6.756907e-17 
  9859.8187536889  7.835184e-17 
  9861.1632824441  1.046062e-16 
  9862.5078111993  1.056146e-16 
  9863.8523399545  9.233386e-17 
  9865.1968687097  9.755337e-17 
  9866.5413974649  7.160007e-17 
  9867.8859262201  7.773236e-18 
  9869.2304549753   9.31181e-17 
  9870.5749837305  9.416615e-17 
  9871.9195124857  9.303531e-17 
  9873.2640412409   9.29939e-17 
  9874.6085699961  1.789789e-16 
  9875.9530987513  1.411977e-16 
  9877.2976275065  1.240105e-16 
  9878.6421562617  1.056104e-16 
  9879.9866850169  7.878894e-17 
  9881.3312137721  8.824829e-17 
  9882.6757425273  1.065232e-16 
  9884.0202712825  9.931646e-17 
  9885.3648000377  8.662325e-17 
  9886.7093287929  8.778428e-17 
  9888.0538575481  9.592577e-17 
  9889.3983863033  9.470171e-17 
  9890.7429150585  3.824941e-17 
  9892.0874438137  3.632915e-17 
   9893.431972569  6.463601e-17 
  9894.7765013242  9.635617e-17 
  9896.1210300794  1.562916e-16 
  9897.4655588346   1.59076e-16 
  9898.8100875898  1.057555e-16 
   9900.154616345  9.457777e-17 
  9901.4991451002  8.189462e-17 
  9902.8436738554  8.999575e-17 
  9904.1882026106  9.575633e-17 
  9905.5327313658  8.799451e-17 
   9906.877260121   1.02027e-16 
  9908.2217888762  8.692211e-17 
  9909.5663176314  4.612379e-17 
  9910.9108463866  2.206656e-17 
  9912.2553751418  9.178048e-17 
   9913.599903897  6.442474e-17 
  9914.9444326522  1.450837e-16 
  9916.2889614074  1.263583e-16 
  9917.6334901626   9.16113e-17 
  9918.9780189178   9.92776e-17 
   9920.322547673  6.783387e-17 
  9921.6670764282  5.994768e-17 
  9923.0116051834  7.720495e-17 
  9924.3561339386  8.856677e-17 
  9925.7006626938  7.839157e-17 
   9927.045191449  7.861249e-17 
  9928.3897202042  8.530894e-17 
  9929.7342489594  9.104895e-17 
  9931.0787777146  9.127934e-17 
  9932.4233064698  9.332299e-17 
   9933.767835225  8.594113e-17 
  9935.1123639802  7.269946e-17 
  9936.4568927354  4.426751e-17 
  9937.8014214906  3.127901e-17 
  9939.1459502458  7.192567e-17 
   9940.490479001  3.409102e-17 
  9941.8350077562  7.306815e-17 
  9943.1795365114  7.109751e-17 
  9944.5240652666  9.075865e-17 
  9945.8685940218  2.739396e-17 
   9947.213122777   1.40731e-16 
  9948.5576515322  1.267329e-16 
  9949.9021802875  1.351549e-16 
  9951.2467090427  1.428717e-16 
  9952.5912377979  4.337374e-17 
  9953.9357665531  3.004582e-17 
  9955.2802953083  1.105502e-16 
  9956.6248240635  1.176552e-16 
  9957.9693528187  6.944518e-17 
  9959.3138815739  8.781013e-17 
  9960.6584103291  1.124216e-16 
  9962.0029390843  1.404275e-16 
  9963.3474678395  1.583964e-16 
  9964.6919965947  1.705003e-16 
  9966.0365253499  1.206498e-16 
  9967.3810541051   5.76551e-17 
  9968.7255828603   7.19821e-17 
  9970.0701116155  9.946679e-17 
  9971.4146403707  1.312956e-16 
  9972.7591691259  8.353428e-17 
  9974.1036978811  8.826183e-17 
  9975.4482266363  8.914951e-17 
  9976.7927553915  9.587166e-17 
  9978.1372841467  1.245182e-16 
  9979.4818129019  9.676838e-17 
  9980.8263416571  8.861398e-17 
  9982.1708704123  8.542599e-17 
  9983.5153991675  9.708522e-17 
  9984.8599279227  9.217024e-17 
  9986.2044566779  9.407147e-17 
  9987.5489854331  9.047638e-17 
  9988.8935141883  8.633501e-17 
  9990.2380429435   1.20627e-16 
  9991.5825716987   1.05061e-16 
  9992.9271004539  8.253424e-17 
  9994.2716292091  8.837922e-17 
  9995.6161579643  7.923151e-17 
  9996.9606867195  7.695394e-17 
  9998.3052154747  7.529302e-17 
  9999.6497442299  6.486715e-17 
 10000.9942729851  1.106054e-16 
 10002.3388017403  1.392161e-16 
 10003.6833304955  1.114809e-16 
 10005.0278592508  7.573678e-17 
  10006.372388006  6.840174e-17 
 10007.7169167612  3.091493e-17 
 10009.0614455164   8.86655e-17 
 10010.4059742716  6.954058e-18 
 10011.7505030268  6.532775e-17 
  10013.095031782  1.667006e-16 
 10014.4395605372  8.848804e-17 
 10015.7840892924  8.844358e-17 
 10017.1286180476  8.839909e-17 
 10018.4731468028  1.223761e-16 
  10019.817675558  6.973424e-17 
 10021.1622043132  3.778358e-17 
 10022.5067330684  3.898251e-17 
 10023.8512618236  5.717322e-17 
 10025.1957905788  7.747452e-17 
  10026.540319334  9.732256e-17 
 10027.8848480892  1.382044e-16 
 10029.2293768444  1.375257e-16 
 10030.5739055996  8.219055e-17 
 10031.9184343548  8.094713e-17 
   10033.26296311  8.719112e-17 
 10034.6074918652  8.814327e-17 
 10035.9520206204  9.324064e-17 
 10037.2965493756  1.071306e-16 
 10038.6410781308   1.51301e-16 
  10039.985606886  8.763844e-17 
 10041.3301356412  8.759342e-17 
 10042.6746643964  8.754836e-17 
 10044.0191931516  8.750328e-17 
 10045.3637219068   8.74582e-17 
  10046.708250662   1.66676e-16 
 10048.0527794172  1.206287e-16 
 10049.3973081724  9.156632e-17 
 10050.7418369276  6.182894e-17 
 10052.0863656828  6.011343e-17 
  10053.430894438  1.020256e-16 
 10054.7754231932  8.760697e-17 
 10056.1199519484  6.876499e-17 
 10057.4644807036  8.541862e-17 
 10058.8090094588  9.590431e-17 
  10060.153538214   9.60725e-17 
 10061.4980669693  1.020179e-16 
 10062.8425957245  8.248865e-17 
 10064.1871244797  6.672514e-17 
 10065.5316532349  1.227007e-16 
 10066.8761819901  1.223773e-16 
 10068.2207107453  9.279215e-17 
 10069.5652395005  9.134216e-17 
 10070.9097682557  9.519688e-17 
 10072.2542970109  8.468848e-17 
 10073.5988257661  9.013735e-17 
 10074.9433545213  1.232927e-16 
 10076.2878832765   9.44257e-17 
 10077.6324120317  4.020612e-17 
 10078.9769407869  2.311957e-17 
 10080.3214695421  5.064235e-17 
 10081.6659982973  7.680109e-17 
 10083.0105270525  7.809281e-17 
 10084.3550558077   1.07038e-16 
 10085.6995845629  1.691075e-16 
 10087.0441133181   1.43902e-16 
 10088.3886420733  7.558215e-17 
 10089.7331708285   7.98254e-17 
 10091.0776995837  1.003808e-16 
 10092.4222283389  7.615514e-17 
 10093.7667570941  7.661578e-17 
 10095.1112858493  8.478796e-17 
 10096.4558146045   9.41517e-17 
 10097.8003433597  7.947764e-17 
 10099.1448721149  2.566524e-17 
 10100.4894008701  4.261492e-17 
 10101.8339296253  1.037412e-16 
 10103.1784583805  1.100198e-16 
 10104.5229871357  1.230069e-16 
 10105.8675158909  1.323913e-16 
 10107.2120446461  1.163383e-16 
 10108.5565734013  9.609867e-17 
 10109.9011021565  8.358478e-17 
 10111.2456309117  9.122121e-17 
 10112.5901596669  7.708178e-17 
 10113.9346884221  4.722704e-17 
 10115.2792171773  8.851345e-17 
 10116.6237459326  9.031077e-17 
 10117.9682746878  7.363046e-17 
  10119.312803443  4.915104e-17 
 10120.6573321982  7.377432e-18 
 10122.0018609534  8.483572e-17 
 10123.3463897086  9.992985e-18 
 10124.6909184638  8.892784e-17 
  10126.035447219  8.469486e-17 
 10127.3799759742   1.24574e-16 
 10128.7245047294  1.150969e-16 
 10130.0690334846   1.08399e-16 
 10131.4135622398  9.890828e-17 
  10132.758090995  1.250512e-16 
 10134.1026197502  1.079086e-16 
 10135.4471485054  5.488179e-17 
 10136.7916772606  6.821301e-17 
 10138.1362060158  9.531441e-17 
  10139.480734771  1.144673e-16 
 10140.8252635262  9.332505e-17 
 10142.1697922814  9.342323e-17 
 10143.5143210366  1.000462e-16 
 10144.8588497918  6.788972e-17 
  10146.203378547  7.823112e-17 
 10147.5479073022  9.032651e-17 
 10148.8924360574  4.637304e-17 
 10150.2369648126  8.384354e-17 
 10151.5814935678  3.661405e-17 
  10152.926022323  1.178071e-16 
 10154.2705510782  1.159496e-16 
 10155.6150798334  7.531049e-17 
 10156.9596085886  1.086337e-16 
 10158.3041373438  1.434322e-16 
  10159.648666099  1.048204e-16 
 10160.9931948542  8.612418e-17 
 10162.3377236094  1.121723e-16 
 10163.6822523646  1.020512e-16 
 10165.0267811198  3.754482e-17 
  10166.371309875  5.060796e-18 
 10167.7158386302  7.607487e-18 
 10169.0603673854  8.317414e-17 
 10170.4048961406  8.312607e-17 
 10171.7494248959  4.581688e-18 
 10173.0939536511  8.936736e-17 
 10174.4384824063    1.6878e-16 
 10175.7830111615  1.269266e-16 
 10177.1275399167  5.049878e-17 
 10178.4720686719  6.057782e-17 
 10179.8165974271  9.133481e-17 
 10181.1611261823   4.04568e-17 
 10182.5056549375  4.580164e-17 
 10183.8501836927  1.285217e-16 
 10185.1947124479  8.066388e-17 
 10186.5392412031  8.254675e-17 
 10187.8837699583  6.550032e-17 
 10189.2282987135  1.487315e-16 
 10190.5728274687  1.425153e-16 
 10191.9173562239  1.165004e-16 
 10193.2618849791  1.007141e-16 
 10194.6064137343  9.508612e-17 
 10195.9509424895  9.627806e-17 
 10197.2954712447  1.022926e-16 
 10198.6399999999  1.175287e-16 
