# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-01-07 00:00:00.00
# MJD = 57394.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4497.74062388
# MAX_WAVE = 9637.94140625
# COMMENT = [Marshal: lastmodified2016-01-08 19:11:35; specid8418]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 7536.76387776   9.89714e-18 
 7537.39372714   9.90056e-18 
 7538.02357652   1.09706e-17 
  7538.6534259    1.0755e-17 
 7539.28327528    1.0709e-17 
 7539.91312466    1.0134e-17 
 7540.54297404   1.01589e-17 
 7541.17282342   9.97358e-18 
  7541.8026728   1.11896e-17 
 7542.43252218   1.05779e-17 
 7543.06237155   1.23684e-17 
 7543.69222093   9.33504e-18 
 7544.32207031   8.72505e-18 
 7544.95191969   1.02341e-17 
 7545.58176907   8.18589e-18 
 7546.21161845   1.09671e-17 
 7546.84146783   1.08423e-17 
 7547.47131721   8.40582e-18 
 7548.10116659   8.07412e-18 
 7548.73101597    9.2972e-18 
 7549.36086534   9.30828e-18 
 7549.99071472   1.08653e-17 
  7550.6205641   9.21166e-18 
 7551.25041348   9.80623e-18 
 7551.88026286   1.10473e-17 
 7552.51011224   1.13941e-17 
 7553.13996162   1.27775e-17 
   7553.769811   1.21115e-17 
 7554.39966038   1.12285e-17 
 7555.02950976   1.03994e-17 
 7555.65935914   8.80097e-18 
 7556.28920851   8.61747e-18 
 7556.91905789   8.17095e-18 
 7557.54890727   8.37049e-18 
 7558.17875665   9.21031e-18 
 7558.80860603   8.67184e-18 
 7559.43845541   1.04787e-17 
 7560.06830479   1.07785e-17 
 7560.69815417   9.60145e-18 
 7561.32800355   9.50061e-18 
 7561.95785293   9.29821e-18 
  7562.5877023   1.11673e-17 
 7563.21755168   1.21268e-17 
 7563.84740106   9.25804e-18 
 7564.47725044   1.20591e-17 
 7565.10709982   1.29115e-17 
  7565.7369492   1.29406e-17 
 7566.36679858   1.25388e-17 
 7566.99664796   1.08132e-17 
 7567.62649734   8.76329e-18 
 7568.25634672   9.75611e-18 
  7568.8861961   9.75199e-18 
 7569.51604547   7.39838e-18 
 7570.14589485   7.70683e-18 
 7570.77574423   1.02899e-17 
 7571.40559361   8.85117e-18 
 7572.03544299   9.05746e-18 
 7572.66529237   8.37402e-18 
 7573.29514175    7.5544e-18 
 7573.92499113   1.17803e-17 
 7574.55484051   1.08583e-17 
 7575.18468989   1.10043e-17 
 7575.81453926    1.1627e-17 
 7576.44438864   1.10439e-17 
 7577.07423802    8.0763e-18 
  7577.7040874   9.59572e-18 
 7578.33393678   9.15945e-18 
 7578.96378616   9.44146e-18 
 7579.59363554   1.02428e-17 
 7580.22348492   1.04498e-17 
  7580.8533343   1.06045e-17 
 7581.48318368   9.64451e-18 
 7582.11303306   1.01058e-17 
 7582.74288243    1.1123e-17 
 7583.37273181   1.22064e-17 
 7584.00258119    1.1583e-17 
 7584.63243057   9.41947e-18 
 7585.26227995   8.79735e-18 
 7585.89212933   9.03569e-18 
 7586.52197871   1.03438e-17 
 7587.15182809   1.08627e-17 
 7587.78167747   9.89902e-18 
 7588.41152685   1.23455e-17 
 7589.04137622   8.77522e-18 
  7589.6712256   9.83401e-18 
 7590.30107498   1.18991e-17 
 7590.93092436   8.64445e-18 
 7591.56077374   8.62782e-18 
 7592.19062312   8.85969e-18 
  7592.8204725   9.86016e-18 
 7593.45032188   1.14177e-17 
 7594.08017126   1.03837e-17 
 7594.71002064   1.15248e-17 
 7595.33987002   1.01102e-17 
 7595.96971939   8.99692e-18 
 7596.59956877   1.14326e-17 
 7597.22941815   1.00392e-17 
 7597.85926753   9.26734e-18 
 7598.48911691   1.28334e-17 
 7599.11896629   1.53714e-17 
 7599.74881567   1.19729e-17 
 7600.37866505   1.12184e-17 
 7601.00851443   1.10045e-17 
 7601.63836381   9.11953e-18 
 7602.26821318   1.09996e-17 
 7602.89806256   1.23844e-17 
 7603.52791194   9.30749e-18 
 7604.15776132   8.58711e-18 
  7604.7876107   1.27229e-17 
 7605.41746008   1.19874e-17 
 7606.04730946   1.14159e-17 
 7606.67715884   1.37585e-17 
 7607.30700822   1.11847e-17 
  7607.9368576   7.96982e-18 
 7608.56670697   6.69944e-18 
 7609.19655635   7.09944e-18 
 7609.82640573   8.72091e-18 
 7610.45625511   9.76136e-18 
 7611.08610449   9.46062e-18 
 7611.71595387   7.02491e-18 
 7612.34580325   7.21965e-18 
 7612.97565263   8.56697e-18 
 7613.60550201   9.45272e-18 
 7614.23535139   9.09693e-18 
 7614.86520077    9.5757e-18 
 7615.49505014   1.21713e-17 
 7616.12489952   1.04579e-17 
  7616.7547489   8.92104e-18 
 7617.38459828   1.02998e-17 
 7618.01444766    1.2099e-17 
 7618.64429704   1.24575e-17 
 7619.27414642   1.32649e-17 
  7619.9039958   1.28416e-17 
 7620.53384518   1.38437e-17 
 7621.16369456    1.1308e-17 
 7621.79354393   9.48833e-18 
 7622.42339331   1.05044e-17 
 7623.05324269   1.21301e-17 
 7623.68309207   1.07793e-17 
 7624.31294145   1.02886e-17 
 7624.94279083   9.73982e-18 
 7625.57264021   8.78903e-18 
 7626.20248959   7.89235e-18 
 7626.83233897   1.11551e-17 
 7627.46218835   1.17505e-17 
 7628.09203773   1.05729e-17 
  7628.7218871   1.28752e-17 
 7629.35173648    1.3141e-17 
 7629.98158586    9.9587e-18 
 7630.61143524   1.12232e-17 
 7631.24128462   1.22001e-17 
   7631.871134   1.07729e-17 
 7632.50098338   8.40172e-18 
 7633.13083276   8.15742e-18 
 7633.76068214    1.1361e-17 
 7634.39053152   1.32469e-17 
 7635.02038089    1.1035e-17 
 7635.65023027   8.95308e-18 
 7636.28007965   8.99166e-18 
 7636.90992903   9.62088e-18 
 7637.53977841   1.08109e-17 
 7638.16962779   1.22361e-17 
 7638.79947717   1.25869e-17 
 7639.42932655   1.20088e-17 
 7640.05917593   1.21706e-17 
 7640.68902531   1.09203e-17 
 7641.31887469   1.10777e-17 
 7641.94872406   1.09879e-17 
 7642.57857344   1.05314e-17 
 7643.20842282   1.24997e-17 
  7643.8382722   1.23037e-17 
 7644.46812158   1.07846e-17 
 7645.09797096   1.09201e-17 
 7645.72782034   1.13085e-17 
 7646.35766972   1.12203e-17 
  7646.9875191   1.07269e-17 
 7647.61736848   1.11367e-17 
 7648.24721785   1.17388e-17 
 7648.87706723   1.38579e-17 
 7649.50691661   1.25096e-17 
 7650.13676599   1.04239e-17 
 7650.76661537   8.07849e-18 
 7651.39646475   7.50034e-18 
 7652.02631413   9.68859e-18 
 7652.65616351   1.16292e-17 
 7653.28601289   1.11177e-17 
 7653.91586227    1.0262e-17 
 7654.54571165   9.56551e-18 
 7655.17556102   1.11228e-17 
  7655.8054104   1.18947e-17 
 7656.43525978   9.74321e-18 
 7657.06510916   9.97674e-18 
 7657.69495854   1.12391e-17 
 7658.32480792   1.10628e-17 
  7658.9546573   9.44945e-18 
 7659.58450668   1.05246e-17 
 7660.21435606   1.20553e-17 
 7660.84420544   9.98307e-18 
 7661.47405481   9.77679e-18 
 7662.10390419    1.2974e-17 
 7662.73375357   1.31491e-17 
 7663.36360295   1.01894e-17 
 7663.99345233   9.68717e-18 
 7664.62330171   1.10519e-17 
 7665.25315109   1.16443e-17 
 7665.88300047   1.32545e-17 
 7666.51284985   1.36452e-17 
 7667.14269923   1.17287e-17 
  7667.7725486   1.16843e-17 
 7668.40239798   1.16201e-17 
 7669.03224736   1.14101e-17 
 7669.66209674   1.05165e-17 
 7670.29194612   1.15345e-17 
  7670.9217955    1.1907e-17 
 7671.55164488   1.05128e-17 
 7672.18149426    1.1866e-17 
 7672.81134364   1.15609e-17 
 7673.44119302   1.03424e-17 
  7674.0710424    1.1323e-17 
 7674.70089177   1.26522e-17 
 7675.33074115   1.26276e-17 
 7675.96059053    1.2214e-17 
 7676.59043991   1.23077e-17 
 7677.22028929   1.06333e-17 
 7677.85013867   1.07451e-17 
 7678.47998805   1.07371e-17 
 7679.10983743   1.07289e-17 
 7679.73968681   1.01611e-17 
 7680.36953619   1.07484e-17 
 7680.99938556   1.28154e-17 
 7681.62923494   1.19367e-17 
 7682.25908432   1.15475e-17 
  7682.8889337   1.19246e-17 
 7683.51878308   1.15857e-17 
 7684.14863246   1.11721e-17 
 7684.77848184   1.25384e-17 
 7685.40833122   1.31559e-17 
  7686.0381806   1.07811e-17 
 7686.66802998   1.03656e-17 
 7687.29787936      1.27e-17 
 7687.92772873   1.49078e-17 
 7688.55757811   1.34591e-17 
 7689.18742749   1.04019e-17 
 7689.81727687   9.86343e-18 
 7690.44712625   9.88467e-18 
 7691.07697563   9.88388e-18 
 7691.70682501   1.09068e-17 
 7692.33667439   1.18641e-17 
 7692.96652377   1.14181e-17 
 7693.59637315   1.11602e-17 
 7694.22622252   1.25296e-17 
  7694.8560719   1.31838e-17 
 7695.48592128   1.26186e-17 
 7696.11577066   1.36011e-17 
 7696.74562004   1.29685e-17 
 7697.37546942   1.18061e-17 
  7698.0053188   1.09156e-17 
 7698.63516818   1.05192e-17 
 7699.26501756   1.12595e-17 
 7699.89486694   9.41866e-18 
 7700.52471632   1.10973e-17 
 7701.15456569   1.20373e-17 
 7701.78441507    1.0622e-17 
 7702.41426445   1.06752e-17 
 7703.04411383   1.26486e-17 
 7703.67396321   1.17103e-17 
 7704.30381259   1.24422e-17 
 7704.93366197   1.23632e-17 
 7705.56351135   1.29394e-17 
 7706.19336073   1.21873e-17 
 7706.82321011   1.20606e-17 
 7707.45305948   1.10388e-17 
 7708.08290886   1.04641e-17 
 7708.71275824    1.3092e-17 
 7709.34260762   1.15728e-17 
   7709.972457   7.74663e-18 
 7710.60230638    1.0814e-17 
 7711.23215576   1.26923e-17 
 7711.86200514   1.47968e-17 
 7712.49185452   1.50282e-17 
  7713.1217039   9.46122e-18 
 7713.75155328   9.23746e-18 
 7714.38140265   1.25243e-17 
 7715.01125203    1.1243e-17 
 7715.64110141   9.73086e-18 
 7716.27095079   1.38152e-17 
 7716.90080017   1.70181e-17 
 7717.53064955   1.76574e-17 
 7718.16049893   1.68397e-17 
 7718.79034831   1.21657e-17 
 7719.42019769   1.22567e-17 
 7720.05004707   1.20094e-17 
 7720.67989644   8.93516e-18 
 7721.30974582   1.06451e-17 
  7721.9395952   1.11921e-17 
 7722.56944458   1.13066e-17 
 7723.19929396   1.36838e-17 
 7723.82914334   1.49555e-17 
 7724.45899272   1.07713e-17 
  7725.0888421   1.19246e-17 
 7725.71869148    1.4784e-17 
 7726.34854086   1.77706e-17 
 7726.97839023   1.25029e-17 
 7727.60823961   9.91642e-18 
 7728.23808899   1.13919e-17 
 7728.86793837   1.14377e-17 
 7729.49778775   1.04356e-17 
 7730.12763713   9.87683e-18 
 7730.75748651   1.24354e-17 
 7731.38733589   1.17911e-17 
 7732.01718527   1.30255e-17 
 7732.64703465   1.24724e-17 
 7733.27688403   1.34682e-17 
  7733.9067334   1.30927e-17 
 7734.53658278   1.22438e-17 
 7735.16643216   1.07851e-17 
 7735.79628154   1.40182e-17 
 7736.42613092   1.29707e-17 
  7737.0559803   1.24615e-17 
 7737.68582968   1.21622e-17 
 7738.31567906   1.14761e-17 
 7738.94552844   1.23462e-17 
 7739.57537782    1.1349e-17 
 7740.20522719   1.23209e-17 
 7740.83507657   1.34394e-17 
 7741.46492595   1.28592e-17 
 7742.09477533   1.32083e-17 
 7742.72462471   1.26057e-17 
 7743.35447409   1.17064e-17 
 7743.98432347   1.24713e-17 
 7744.61417285   1.34232e-17 
 7745.24402223   1.33094e-17 
 7745.87387161   1.24882e-17 
 7746.50372099   1.07264e-17 
 7747.13357036   1.16039e-17 
 7747.76341974   1.25763e-17 
 7748.39326912   7.27095e-18 
  7749.0231185   9.63059e-18 
 7749.65296788   1.22831e-17 
 7750.28281726     9.416e-18 
 7750.91266664   1.62567e-17 
 7751.54251602   1.44448e-17 
  7752.1723654   1.55971e-17 
 7752.80221478   1.07064e-17 
 7753.43206415     1.224e-17 
 7754.06191353   1.32716e-17 
 7754.69176291   1.23138e-17 
 7755.32161229   1.13404e-17 
 7755.95146167   1.33281e-17 
 7756.58131105   1.35146e-17 
 7757.21116043    1.1278e-17 
 7757.84100981   1.34748e-17 
 7758.47085919   1.21407e-17 
 7759.10070857   1.31462e-17 
 7759.73055795   1.09326e-17 
 7760.36040732   1.09584e-17 
  7760.9902567   1.23451e-17 
 7761.62010608   1.29391e-17 
 7762.24995546   1.21268e-17 
 7762.87980484   1.02361e-17 
 7763.50965422   1.01424e-17 
  7764.1395036   9.99744e-18 
 7764.76935298    1.2694e-17 
 7765.39920236   1.18952e-17 
 7766.02905174   1.07811e-17 
 7766.65890111   1.00862e-17 
 7767.28875049   9.79146e-18 
 7767.91859987   1.08136e-17 
 7768.54844925   9.92328e-18 
 7769.17829863    1.1353e-17 
 7769.80814801    1.3108e-17 
 7770.43799739   1.20517e-17 
 7771.06784677   1.25252e-17 
 7771.69769615   1.14548e-17 
 7772.32754553   1.00577e-17 
 7772.95739491   1.15548e-17 
 7773.58724428   1.23075e-17 
 7774.21709366   1.35269e-17 
 7774.84694304   1.27135e-17 
 7775.47679242   9.89848e-18 
  7776.1066418   9.68036e-18 
 7776.73649118   1.00589e-17 
 7777.36634056   1.10727e-17 
 7777.99618994   1.30072e-17 
 7778.62603932   1.32152e-17 
  7779.2558887   9.45028e-18 
 7779.88573807    1.0047e-17 
 7780.51558745   1.15806e-17 
 7781.14543683   1.15594e-17 
 7781.77528621   1.15673e-17 
 7782.40513559   1.21183e-17 
 7783.03498497   1.10309e-17 
 7783.66483435   1.31324e-17 
 7784.29468373   1.21883e-17 
 7784.92453311   1.21002e-17 
 7785.55438249   1.21106e-17 
 7786.18423186   1.25667e-17 
 7786.81408124   1.23571e-17 
 7787.44393062   1.18618e-17 
    7788.07378   1.22883e-17 
 7788.70362938   1.16007e-17 
 7789.33347876   1.02788e-17 
 7789.96332814   1.20773e-17 
 7790.59317752   8.93811e-18 
  7791.2230269   6.82322e-18 
 7791.85287628   8.50043e-18 
 7792.48272566   1.03462e-17 
 7793.11257503   9.73649e-18 
 7793.74242441   1.12224e-17 
 7794.37227379    9.5337e-18 
 7795.00212317   8.03214e-18 
 7795.63197255   1.08497e-17 
 7796.26182193   1.41583e-17 
 7796.89167131   1.31007e-17 
 7797.52152069   1.09241e-17 
 7798.15137007   1.09468e-17 
 7798.78121945   1.04522e-17 
 7799.41106882   1.07325e-17 
  7800.0409182   1.06088e-17 
 7800.67076758   1.20158e-17 
 7801.30061696   1.22045e-17 
 7801.93046634   1.14284e-17 
 7802.56031572    1.1498e-17 
  7803.1901651   1.11068e-17 
 7803.82001448   1.02151e-17 
 7804.44986386   1.28824e-17 
 7805.07971324    1.2899e-17 
 7805.70956262   9.51871e-18 
 7806.33941199   8.76892e-18 
 7806.96926137   8.54384e-18 
 7807.59911075   1.05115e-17 
 7808.22896013   9.99378e-18 
 7808.85880951   8.55897e-18 
 7809.48865889   8.82184e-18 
 7810.11850827   1.10355e-17 
 7810.74835765   1.27854e-17 
 7811.37820703   1.14763e-17 
 7812.00805641   1.03302e-17 
 7812.63790578   1.07673e-17 
 7813.26775516   1.04773e-17 
 7813.89760454   8.55781e-18 
 7814.52745392   1.03692e-17 
  7815.1573033   1.37979e-17 
 7815.78715268   1.35728e-17 
 7816.41700206    1.0818e-17 
 7817.04685144   9.08156e-18 
 7817.67670082   1.08106e-17 
  7818.3065502   9.61703e-18 
 7818.93639958   6.59401e-18 
 7819.56624895   5.78653e-18 
 7820.19609833   5.18064e-18 
 7820.82594771   7.15798e-18 
 7821.45579709   9.23528e-18 
 7822.08564647   7.43763e-18 
 7822.71549585   8.57518e-18 
 7823.34534523   1.34836e-17 
 7823.97519461   1.33578e-17 
 7824.60504399   1.14237e-17 
 7825.23489337   1.23501e-17 
 7825.86474274    1.2303e-17 
 7826.49459212    1.1737e-17 
  7827.1244415   1.09936e-17 
 7827.75429088   1.06828e-17 
 7828.38414026   1.15393e-17 
 7829.01398964   1.14296e-17 
 7829.64383902   1.05003e-17 
  7830.2736884   1.04209e-17 
 7830.90353778   1.00173e-17 
 7831.53338716   1.00005e-17 
 7832.16323654   1.08486e-17 
 7832.79308591   1.16925e-17 
 7833.42293529   1.20303e-17 
 7834.05278467   1.13236e-17 
 7834.68263405   1.17874e-17 
 7835.31248343   1.14022e-17 
 7835.94233281   1.12843e-17 
 7836.57218219   1.12541e-17 
 7837.20203157   1.19718e-17 
 7837.83188095   1.27375e-17 
 7838.46173033   1.18917e-17 
  7839.0915797   1.12492e-17 
 7839.72142908   9.27993e-18 
 7840.35127846   1.11079e-17 
 7840.98112784   1.20466e-17 
 7841.61097722   8.67313e-18 
  7842.2408266   8.87982e-18 
 7842.87067598   1.04742e-17 
 7843.50052536   1.05756e-17 
 7844.13037474   1.01875e-17 
 7844.76022412   1.10098e-17 
 7845.39007349   1.18005e-17 
 7846.01992287   1.05512e-17 
 7846.64977225   9.49074e-18 
 7847.27962163   1.07903e-17 
 7847.90947101   1.25437e-17 
 7848.53932039   1.09711e-17 
 7849.16916977   9.14767e-18 
 7849.79901915   9.24788e-18 
 7850.42886853    9.2268e-18 
 7851.05871791   8.60756e-18 
 7851.68856729   1.17956e-17 
 7852.31841666   1.58377e-17 
 7852.94826604   1.14286e-17 
 7853.57811542   6.10129e-18 
  7854.2079648   1.01432e-17 
 7854.83781418   1.51639e-17 
 7855.46766356   1.25917e-17 
 7856.09751294   1.19525e-17 
 7856.72736232   1.20224e-17 
  7857.3572117    9.6338e-18 
 7857.98706108   1.03607e-17 
 7858.61691045   8.89461e-18 
 7859.24675983   8.51015e-18 
 7859.87660921   9.78117e-18 
 7860.50645859   1.04554e-17 
 7861.13630797   1.18758e-17 
 7861.76615735   1.26906e-17 
 7862.39600673   1.30016e-17 
 7863.02585611   1.21069e-17 
 7863.65570549   1.22017e-17 
 7864.28555487   9.88865e-18 
 7864.91540425   1.08585e-17 
 7865.54525362   9.58002e-18 
   7866.175103   8.24731e-18 
 7866.80495238   9.20207e-18 
 7867.43480176   1.18286e-17 
 7868.06465114   9.77642e-18 
 7868.69450052   1.07536e-17 
  7869.3243499   9.29012e-18 
 7869.95419928   1.03922e-17 
 7870.58404866   1.08873e-17 
 7871.21389804   8.03399e-18 
 7871.84374741   8.94203e-18 
 7872.47359679   1.10057e-17 
 7873.10344617   1.34068e-17 
 7873.73329555   1.20211e-17 
 7874.36314493   1.01692e-17 
 7874.99299431   1.14554e-17 
 7875.62284369   1.09399e-17 
 7876.25269307   1.10392e-17 
 7876.88254245   1.10078e-17 
 7877.51239183   1.17558e-17 
 7878.14224121   1.37217e-17 
 7878.77209058   1.20283e-17 
 7879.40193996   1.05395e-17 
 7880.03178934   1.11922e-17 
 7880.66163872   1.07225e-17 
  7881.2914881   1.20672e-17 
 7881.92133748   1.31693e-17 
 7882.55118686   1.01573e-17 
 7883.18103624   1.19292e-17 
 7883.81088562    1.1836e-17 
   7884.440735   1.14878e-17 
 7885.07058437   1.07304e-17 
 7885.70043375   9.18747e-18 
 7886.33028313   1.00993e-17 
 7886.96013251   8.69716e-18 
 7887.58998189   8.23512e-18 
 7888.21983127   1.02606e-17 
 7888.84968065     1.284e-17 
 7889.47953003   1.46489e-17 
 7890.10937941   1.36683e-17 
 7890.73922879   1.29191e-17 
 7891.36907817    1.3055e-17 
 7891.99892754   1.27901e-17 
 7892.62877692   1.31074e-17 
  7893.2586263   1.04747e-17 
 7893.88847568   1.12428e-17 
 7894.51832506   1.12164e-17 
 7895.14817444   1.03126e-17 
 7895.77802382    1.1451e-17 
  7896.4078732   1.06486e-17 
 7897.03772258   1.20897e-17 
 7897.66757196   1.31571e-17 
 7898.29742133   9.65063e-18 
 7898.92727071   9.69004e-18 
 7899.55712009   1.06106e-17 
 7900.18696947   9.40416e-18 
 7900.81681885   9.93826e-18 
 7901.44666823   1.00378e-17 
 7902.07651761   1.06683e-17 
 7902.70636699   1.01732e-17 
 7903.33621637   9.12068e-18 
 7903.96606575   1.09073e-17 
 7904.59591512   1.19599e-17 
  7905.2257645   1.11926e-17 
 7905.85561388   1.28513e-17 
 7906.48546326   1.31994e-17 
 7907.11531264   1.05169e-17 
 7907.74516202   1.04501e-17 
  7908.3750114   1.07254e-17 
 7909.00486078   1.04084e-17 
 7909.63471016   1.08834e-17 
 7910.26455954   1.21344e-17 
 7910.89440892   9.70492e-18 
 7911.52425829   9.22493e-18 
 7912.15410767   1.11919e-17 
 7912.78395705   1.84815e-17 
 7913.41380643   1.61821e-17 
 7914.04365581   1.31542e-17 
 7914.67350519   1.23455e-17 
 7915.30335457   1.38537e-17 
 7915.93320395   1.67489e-17 
 7916.56305333   1.42776e-17 
 7917.19290271   1.09019e-17 
 7917.82275208   8.98149e-18 
 7918.45260146   6.22807e-18 
 7919.08245084   9.29436e-18 
 7919.71230022   1.06656e-17 
  7920.3421496   1.12852e-17 
 7920.97199898   1.11374e-17 
 7921.60184836   1.18625e-17 
 7922.23169774   1.24137e-17 
 7922.86154712   1.23893e-17 
  7923.4913965   1.24486e-17 
 7924.12124588   1.30802e-17 
 7924.75109525   1.04841e-17 
 7925.38094463   9.77895e-18 
 7926.01079401   1.05549e-17 
 7926.64064339   1.09818e-17 
 7927.27049277   1.11244e-17 
 7927.90034215   9.06833e-18 
 7928.53019153   1.21534e-17 
 7929.16004091   1.10065e-17 
 7929.78989029   6.41858e-18 
 7930.41973967    9.8938e-18 
 7931.04958904   1.35081e-17 
 7931.67943842   1.20784e-17 
  7932.3092878   1.32982e-17 
 7932.93913718   1.56673e-17 
 7933.56898656   1.38013e-17 
 7934.19883594    1.2464e-17 
 7934.82868532   1.17037e-17 
  7935.4585347   1.21213e-17 
 7936.08838408   1.27382e-17 
 7936.71823346   1.10826e-17 
 7937.34808284   1.15894e-17 
 7937.97793221   1.15369e-17 
 7938.60778159   1.08919e-17 
 7939.23763097   9.94135e-18 
 7939.86748035   1.03232e-17 
 7940.49732973   8.97952e-18 
 7941.12717911   8.02771e-18 
 7941.75702849   1.21816e-17 
 7942.38687787   1.22426e-17 
 7943.01672725   1.00602e-17 
 7943.64657663    1.0074e-17 
   7944.276426   1.12584e-17 
 7944.90627538     1.002e-17 
 7945.53612476   1.10827e-17 
 7946.16597414   8.86475e-18 
 7946.79582352   1.15288e-17 
  7947.4256729   1.27276e-17 
 7948.05552228   1.23511e-17 
 7948.68537166   1.44514e-17 
 7949.31522104   1.18605e-17 
 7949.94507042    9.0697e-18 
  7950.5749198   1.18773e-17 
 7951.20476917   1.09785e-17 
 7951.83461855   1.05838e-17 
 7952.46446793   1.18315e-17 
 7953.09431731   1.28337e-17 
 7953.72416669   1.43898e-17 
 7954.35401607   1.41008e-17 
 7954.98386545   1.26602e-17 
 7955.61371483   1.41034e-17 
 7956.24356421   1.36457e-17 
 7956.87341359   1.08867e-17 
 7957.50326296   1.04655e-17 
 7958.13311234   1.22671e-17 
 7958.76296172   1.16719e-17 
  7959.3928111   1.17065e-17 
 7960.02266048   1.25475e-17 
 7960.65250986   1.14141e-17 
 7961.28235924   1.25105e-17 
 7961.91220862   1.07406e-17 
   7962.542058   7.34556e-18 
 7963.17190738    8.7166e-18 
 7963.80175675   1.39658e-17 
 7964.43160613   1.08774e-17 
 7965.06145551   9.90374e-18 
 7965.69130489   1.35197e-17 
 7966.32115427   1.39858e-17 
 7966.95100365   1.63096e-17 
 7967.58085303   1.37414e-17 
 7968.21070241   1.19695e-17 
 7968.84055179   1.30796e-17 
 7969.47040117   1.45466e-17 
 7970.10025055   1.31584e-17 
 7970.73009992   1.17589e-17 
  7971.3599493   1.13331e-17 
 7971.98979868   1.04572e-17 
 7972.61964806   1.16198e-17 
 7973.24949744   1.09116e-17 
 7973.87934682   1.35688e-17 
  7974.5091962   1.47406e-17 
 7975.13904558   1.17435e-17 
 7975.76889496   1.00396e-17 
 7976.39874434   1.14894e-17 
