# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-02-09 09:41:25.00
# MJD = 57427.403761600144
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2017ApJ...848....6Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3389.18945312
# MAX_WAVE = 10276.0361328
# COMMENT = [Marshal: lastmodified2016-02-14 09:46:37; specid8528]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 7515.06280787   4.12149e-17 
 7515.67404837   4.18429e-17 
 7516.28528886   4.16685e-17 
 7516.89652936   4.17091e-17 
 7517.50776986   4.23855e-17 
 7518.11901035   4.22339e-17 
 7518.73025085   4.06441e-17 
 7519.34149135   3.88094e-17 
 7519.95273184   3.76794e-17 
 7520.56397234   3.78725e-17 
 7521.17521284   3.89216e-17 
 7521.78645334   3.88071e-17 
 7522.39769383   3.71825e-17 
 7523.00893433   3.55457e-17 
 7523.62017483   3.46773e-17 
 7524.23141532   3.47712e-17 
 7524.84265582   3.56381e-17 
 7525.45389632   3.67192e-17 
 7526.06513681   3.77252e-17 
 7526.67637731   3.85634e-17 
 7527.28761781   3.87993e-17 
 7527.89885831   3.79519e-17 
  7528.5100988   3.65558e-17 
  7529.1213393   3.55006e-17 
  7529.7325798   3.49302e-17 
 7530.34382029   3.47842e-17 
 7530.95506079   3.53094e-17 
 7531.56630129    3.6679e-17 
 7532.17754178   3.89847e-17 
 7532.78878228   4.19762e-17 
 7533.40002278   4.38566e-17 
 7534.01126328    4.3274e-17 
 7534.62250377   4.11902e-17 
 7535.23374427   3.88202e-17 
 7535.84498477   3.71882e-17 
 7536.45622526   3.68565e-17 
 7537.06746576   3.71094e-17 
 7537.67870626   3.74695e-17 
 7538.28994675   3.83458e-17 
 7538.90118725   3.94742e-17 
 7539.51242775   3.94372e-17 
 7540.12366825   3.81459e-17 
 7540.73490874   3.72887e-17 
 7541.34614924   3.74143e-17 
 7541.95738974   3.78566e-17 
 7542.56863023   3.81963e-17 
 7543.17987073   3.81618e-17 
 7543.79111123   3.78219e-17 
 7544.40235172   3.75328e-17 
 7545.01359222   3.74385e-17 
 7545.62483272   3.75369e-17 
 7546.23607322   3.79315e-17 
 7546.84731371   3.87523e-17 
 7547.45855421   3.93925e-17 
 7548.06979471   3.90885e-17 
  7548.6810352   3.87475e-17 
  7549.2922757   3.95574e-17 
  7549.9035162     4.081e-17 
 7550.51475669    4.1501e-17 
 7551.12599719    4.1676e-17 
 7551.73723769   4.15292e-17 
 7552.34847819   4.08699e-17 
 7552.95971868   3.97565e-17 
 7553.57095918   3.93963e-17 
 7554.18219968   4.04292e-17 
 7554.79344017   4.13452e-17 
 7555.40468067   4.12161e-17 
 7556.01592117   4.10355e-17 
 7556.62716166   4.13439e-17 
 7557.23840216   4.17885e-17 
 7557.84964266   4.16852e-17 
 7558.46088316   3.95773e-17 
 7559.07212365    3.5996e-17 
 7559.68336415   3.41236e-17 
 7560.29460465   3.50448e-17 
 7560.90584514   3.77013e-17 
 7561.51708564   4.02909e-17 
 7562.12832614    4.0209e-17 
 7562.73956663   3.82368e-17 
 7563.35080713   3.76548e-17 
 7563.96204763   3.81805e-17 
 7564.57328813   3.75756e-17 
 7565.18452862   3.65862e-17 
 7565.79576912   3.71068e-17 
 7566.40700962   3.80275e-17 
 7567.01825011    3.7423e-17 
 7567.62949061   3.62813e-17 
 7568.24073111   3.61884e-17 
  7568.8519716    3.7266e-17 
  7569.4632121   3.91344e-17 
  7570.0744526   3.99534e-17 
  7570.6856931   3.82861e-17 
 7571.29693359   3.61903e-17 
 7571.90817409   3.55672e-17 
 7572.51941459   3.55999e-17 
 7573.13065508   3.54608e-17 
 7573.74189558   3.51216e-17 
 7574.35313608   3.45653e-17 
 7574.96437657   3.37076e-17 
 7575.57561707     3.289e-17 
 7576.18685757   3.33235e-17 
 7576.79809807   3.52156e-17 
 7577.40933856   3.70996e-17 
 7578.02057906   3.82054e-17 
 7578.63181956    3.8757e-17 
 7579.24306005   3.88735e-17 
 7579.85430055   3.85813e-17 
 7580.46554105    3.8341e-17 
 7581.07678154   3.89107e-17 
 7581.68802204   4.03007e-17 
 7582.29926254   4.19923e-17 
 7582.91050304   4.33359e-17 
 7583.52174353   4.36523e-17 
 7584.13298403    4.2893e-17 
 7584.74422453   4.13936e-17 
 7585.35546502   3.96031e-17 
 7585.96670552   3.80194e-17 
 7586.57794602   3.73238e-17 
 7587.18918651   3.80224e-17 
 7587.80042701   3.95267e-17 
 7588.41166751    4.0961e-17 
   7589.022908   4.13129e-17 
  7589.6341485   3.99817e-17 
   7590.245389   3.85511e-17 
  7590.8566295   3.83311e-17 
 7591.46786999   3.78504e-17 
 7592.07911049   3.63132e-17 
 7592.69035099   3.59258e-17 
 7593.30159148   3.79489e-17 
 7593.91283198   4.09251e-17 
 7594.52407248   4.37314e-17 
 7595.13531297   4.64924e-17 
 7595.74655347   4.82151e-17 
 7596.35779397   4.60156e-17 
 7596.96903447   4.00067e-17 
 7597.58027496   3.39356e-17 
 7598.19151546    3.0739e-17 
 7598.80275596   3.27451e-17 
 7599.41399645   3.73224e-17 
 7600.02523695   3.74353e-17 
 7600.63647745   3.31138e-17 
 7601.24771794   2.92552e-17 
 7601.85895844   2.79722e-17 
 7602.47019894   2.98818e-17 
 7603.08143944   3.35542e-17 
 7603.69267993   3.65131e-17 
 7604.30392043   3.81474e-17 
 7604.91516093   3.85983e-17 
 7605.52640142    3.8989e-17 
 7606.13764192   4.05513e-17 
 7606.74888242   4.09482e-17 
 7607.36012291   3.79008e-17 
 7607.97136341   3.50051e-17 
 7608.58260391   3.57693e-17 
 7609.19384441   3.84014e-17 
  7609.8050849   4.06393e-17 
  7610.4163254   4.12024e-17 
  7611.0275659   3.95812e-17 
 7611.63880639   3.74466e-17 
 7612.25004689    3.6317e-17 
 7612.86128739   3.67083e-17 
 7613.47252788   3.85083e-17 
 7614.08376838    4.0554e-17 
 7614.69500888   4.16749e-17 
 7615.30624938   4.07543e-17 
 7615.91748987   3.81822e-17 
 7616.52873037   3.64071e-17 
 7617.13997087   3.61346e-17 
 7617.75121136     3.612e-17 
 7618.36245186   3.60789e-17 
 7618.97369236    3.6423e-17 
 7619.58493285   3.72338e-17 
 7620.19617335   3.84957e-17 
 7620.80741385    3.9346e-17 
 7621.41865435   3.84894e-17 
 7622.02989484   3.69543e-17 
 7622.64113534   3.67229e-17 
 7623.25237584    3.7335e-17 
 7623.86361633   3.75571e-17 
 7624.47485683   3.74963e-17 
 7625.08609733   3.75823e-17 
 7625.69733782   3.81052e-17 
 7626.30857832   3.92572e-17 
 7626.91981882   4.09258e-17 
 7627.53105932   4.27835e-17 
 7628.14229981   4.38934e-17 
 7628.75354031   4.35532e-17 
 7629.36478081   4.20357e-17 
  7629.9760213   3.99703e-17 
  7630.5872618   3.85628e-17 
  7631.1985023   3.85982e-17 
 7631.80974279   3.97337e-17 
 7632.42098329   4.13707e-17 
 7633.03222379   4.27024e-17 
 7633.64346429   4.30128e-17 
 7634.25470478   4.18122e-17 
 7634.86594528   3.93417e-17 
 7635.47718578   3.66744e-17 
 7636.08842627   3.49488e-17 
 7636.69966677   3.52812e-17 
 7637.31090727   3.74919e-17 
 7637.92214776   4.03311e-17 
 7638.53338826   4.22673e-17 
 7639.14462876   4.16983e-17 
 7639.75586926   3.91961e-17 
 7640.36710975   3.65601e-17 
 7640.97835025    3.5433e-17 
 7641.58959075   3.71624e-17 
 7642.20083124   4.03708e-17 
 7642.81207174   4.27294e-17 
 7643.42331224   4.32057e-17 
 7644.03455273   4.14519e-17 
 7644.64579323   3.89748e-17 
 7645.25703373   3.75879e-17 
 7645.86827423   3.77672e-17 
 7646.47951472   3.94434e-17 
 7647.09075522   4.15379e-17 
 7647.70199572   4.29311e-17 
 7648.31323621   4.31439e-17 
 7648.92447671   4.21623e-17 
 7649.53571721   4.10303e-17 
  7650.1469577   4.05806e-17 
  7650.7581982   4.08008e-17 
  7651.3694387   4.14941e-17 
  7651.9806792   4.21862e-17 
 7652.59191969   4.25611e-17 
 7653.20316019   4.27251e-17 
 7653.81440069   4.24872e-17 
 7654.42564118   4.11937e-17 
 7655.03688168   3.92657e-17 
 7655.64812218   3.82199e-17 
 7656.25936267   3.84231e-17 
 7656.87060317    3.9303e-17 
 7657.48184367   4.01093e-17 
 7658.09308417   3.99664e-17 
 7658.70432466   3.91662e-17 
 7659.31556516   3.86257e-17 
 7659.92680566   3.91081e-17 
 7660.53804615   4.11997e-17 
 7661.14928665   4.35275e-17 
 7661.76052715   4.41602e-17 
 7662.37176764   4.34588e-17 
 7662.98300814    4.2418e-17 
 7663.59424864   4.10544e-17 
 7664.20548914   3.93439e-17 
 7664.81672963    3.7875e-17 
 7665.42797013   3.72091e-17 
 7666.03921063   3.76414e-17 
 7666.65045112   3.91197e-17 
 7667.26169162   4.05792e-17 
 7667.87293212   4.12113e-17 
 7668.48417261   4.13931e-17 
 7669.09541311   4.14637e-17 
 7669.70665361   4.14358e-17 
 7670.31789411   4.12742e-17 
  7670.9291346   4.08047e-17 
  7671.5403751   3.99824e-17 
  7672.1516156   3.87971e-17 
 7672.76285609   3.80676e-17 
 7673.37409659   3.99137e-17 
 7673.98533709   4.34551e-17 
 7674.59657758   4.45213e-17 
 7675.20781808   4.30172e-17 
 7675.81905858   4.23713e-17 
 7676.43029908   4.26615e-17 
 7677.04153957   4.17336e-17 
 7677.65278007   4.06481e-17 
 7678.26402057   4.19929e-17 
 7678.87526106    4.4442e-17 
 7679.48650156   4.51677e-17 
 7680.09774206   4.41054e-17 
 7680.70898255   4.21896e-17 
 7681.32022305   4.07658e-17 
 7681.93146355   4.10879e-17 
 7682.54270405    4.2244e-17 
 7683.15394454   4.29114e-17 
 7683.76518504   4.25951e-17 
 7684.37642554   4.11975e-17 
 7684.98766603   3.99691e-17 
 7685.59890653   3.98837e-17 
 7686.21014703   3.98636e-17 
 7686.82138752   3.91296e-17 
 7687.43262802   3.83835e-17 
 7688.04386852   3.82639e-17 
 7688.65510902   3.91722e-17 
 7689.26634951   4.09991e-17 
 7689.87759001    4.2599e-17 
 7690.48883051   4.33944e-17 
   7691.100071   4.38811e-17 
  7691.7113115   4.41194e-17 
   7692.322552    4.3504e-17 
 7692.93379249   4.25017e-17 
 7693.54503299   4.27213e-17 
 7694.15627349   4.38788e-17 
 7694.76751399   4.41097e-17 
 7695.37875448    4.3262e-17 
 7695.98999498   4.22943e-17 
 7696.60123548   4.16697e-17 
 7697.21247597   4.16445e-17 
 7697.82371647   4.17869e-17 
 7698.43495697   4.13647e-17 
 7699.04619746   4.10203e-17 
 7699.65743796   4.17415e-17 
 7700.26867846    4.3122e-17 
 7700.87991896   4.44006e-17 
 7701.49115945   4.48748e-17 
 7702.10239995   4.40976e-17 
 7702.71364045    4.3487e-17 
 7703.32488094   4.42527e-17 
 7703.93612144   4.43875e-17 
 7704.54736194   4.25091e-17 
 7705.15860243   4.15953e-17 
 7705.76984293   4.33784e-17 
 7706.38108343   4.43875e-17 
 7706.99232393   4.28138e-17 
 7707.60356442   4.15917e-17 
 7708.21480492   4.26755e-17 
 7708.82604542   4.58422e-17 
 7709.43728591   5.03541e-17 
 7710.04852641   5.48627e-17 
 7710.65976691    5.7456e-17 
  7711.2710074   5.56859e-17 
  7711.8822479   4.97076e-17 
  7712.4934884   4.22044e-17 
  7713.1047289   3.63776e-17 
 7713.71596939   3.58073e-17 
 7714.32720989   3.93396e-17 
 7714.93845039   4.24937e-17 
 7715.54969088   4.39658e-17 
 7716.16093138   4.42289e-17 
 7716.77217188   4.39986e-17 
 7717.38341237     4.424e-17 
 7717.99465287   4.51584e-17 
 7718.60589337    4.6572e-17 
 7719.21713387   4.82757e-17 
 7719.82837436   4.99459e-17 
 7720.43961486   5.04961e-17 
 7721.05085536   4.90432e-17 
 7721.66209585   4.65603e-17 
 7722.27333635   4.42746e-17 
 7722.88457685   4.26704e-17 
 7723.49581734   4.20387e-17 
 7724.10705784   4.25569e-17 
 7724.71829834   4.39027e-17 
 7725.32953884   4.43199e-17 
 7725.94077933   4.31754e-17 
 7726.55201983   4.29731e-17 
 7727.16326033   4.47468e-17 
 7727.77450082   4.63223e-17 
 7728.38574132   4.66219e-17 
 7728.99698182   4.63153e-17 
 7729.60822231   4.60288e-17 
 7730.21946281   4.65136e-17 
 7730.83070331   4.74359e-17 
 7731.44194381   4.72021e-17 
  7732.0531843    4.6008e-17 
  7732.6644248   4.55079e-17 
  7733.2756653   4.61293e-17 
 7733.88690579   4.75055e-17 
 7734.49814629    4.8956e-17 
 7735.10938679   4.96153e-17 
 7735.72062728   4.94339e-17 
 7736.33186778   4.87709e-17 
 7736.94310828   4.80535e-17 
 7737.55434878   4.77091e-17 
 7738.16558927   4.74436e-17 
 7738.77682977   4.68214e-17 
 7739.38807027   4.61487e-17 
 7739.99931076   4.58217e-17 
 7740.61055126   4.58369e-17 
 7741.22179176   4.61157e-17 
 7741.83303225   4.64483e-17 
 7742.44427275   4.67426e-17 
 7743.05551325   4.76912e-17 
 7743.66675375   4.94715e-17 
 7744.27799424   5.04937e-17 
 7744.88923474     4.981e-17 
 7745.50047524   4.81083e-17 
 7746.11171573    4.6431e-17 
 7746.72295623   4.64532e-17 
 7747.33419673   4.84293e-17 
 7747.94543722   5.02308e-17 
 7748.55667772   5.09295e-17 
 7749.16791822   5.12408e-17 
 7749.77915872    5.1398e-17 
 7750.39039921   5.12329e-17 
 7751.00163971     5.069e-17 
 7751.61288021   4.97413e-17 
  7752.2241207   4.84846e-17 
  7752.8353612   4.71424e-17 
  7753.4466017   4.56228e-17 
 7754.05784219   4.36978e-17 
 7754.66908269   4.19333e-17 
 7755.28032319   4.11737e-17 
 7755.89156369    4.1709e-17 
 7756.50280418   4.34914e-17 
 7757.11404468   4.61513e-17 
 7757.72528518   4.90927e-17 
 7758.33652567   5.08171e-17 
 7758.94776617   5.00972e-17 
 7759.55900667   4.77857e-17 
 7760.17024716   4.52445e-17 
 7760.78148766   4.42137e-17 
 7761.39272816   4.57189e-17 
 7762.00396866   4.82111e-17 
 7762.61520915    4.9985e-17 
 7763.22644965   4.97122e-17 
 7763.83769015   4.72638e-17 
 7764.44893064   4.54408e-17 
 7765.06017114   4.56769e-17 
 7765.67141164   4.62333e-17 
 7766.28265213   4.63467e-17 
 7766.89389263   4.69382e-17 
 7767.50513313   4.80074e-17 
 7768.11637363   4.85264e-17 
 7768.72761412   4.80636e-17 
 7769.33885462   4.67265e-17 
 7769.95009512   4.51475e-17 
 7770.56133561   4.44034e-17 
 7771.17257611   4.47474e-17 
 7771.78381661   4.57798e-17 
  7772.3950571    4.7321e-17 
  7773.0062976   4.92978e-17 
  7773.6175381   5.05241e-17 
  7774.2287786   4.95387e-17 
 7774.84001909   4.73612e-17 
 7775.45125959   4.57876e-17 
 7776.06250009   4.52252e-17 
 7776.67374058   4.55987e-17 
 7777.28498108   4.58551e-17 
 7777.89622158    4.5013e-17 
 7778.50746207   4.42805e-17 
 7779.11870257   4.49067e-17 
 7779.72994307   4.67995e-17 
 7780.34118357   4.93672e-17 
 7780.95242406   5.06192e-17 
 7781.56366456   4.95305e-17 
 7782.17490506   4.85787e-17 
 7782.78614555   4.91705e-17 
 7783.39738605   4.94039e-17 
 7784.00862655   4.83229e-17 
 7784.61986704   4.69909e-17 
 7785.23110754    4.6031e-17 
 7785.84234804    4.5328e-17 
 7786.45358854   4.51507e-17 
 7787.06482903   4.62714e-17 
 7787.67606953   4.82771e-17 
 7788.28731003   4.94731e-17 
 7788.89855052   4.99084e-17 
 7789.50979102   5.11355e-17 
 7790.12103152   5.24931e-17 
 7790.73227201   5.20207e-17 
 7791.34351251   4.97152e-17 
 7791.95475301   4.65028e-17 
 7792.56599351   4.46691e-17 
   7793.177234   4.68415e-17 
  7793.7884745   4.98207e-17 
   7794.399715   4.88581e-17 
 7795.01095549   4.57476e-17 
 7795.62219599   4.37846e-17 
 7796.23343649   4.35288e-17 
 7796.84467698   4.48038e-17 
 7797.45591748   4.56332e-17 
 7798.06715798   4.44656e-17 
 7798.67839848   4.44793e-17 
 7799.28963897   4.77626e-17 
 7799.90087947   4.96548e-17 
 7800.51211997   4.72164e-17 
 7801.12336046   4.43083e-17 
 7801.73460096   4.38029e-17 
 7802.34584146   4.54382e-17 
 7802.95708195   4.81022e-17 
 7803.56832245   4.89458e-17 
 7804.17956295   4.72419e-17 
 7804.79080345    4.5878e-17 
 7805.40204394   4.61665e-17 
 7806.01328444   4.74322e-17 
 7806.62452494    4.8785e-17 
 7807.23576543   4.89064e-17 
 7807.84700593   4.80475e-17 
 7808.45824643   4.79202e-17 
 7809.06948692   4.81757e-17 
 7809.68072742   4.71062e-17 
 7810.29196792   4.56185e-17 
 7810.90320842   4.58436e-17 
 7811.51444891   4.74748e-17 
 7812.12568941   4.92263e-17 
 7812.73692991   4.99127e-17 
  7813.3481704   4.85698e-17 
  7813.9594109   4.68801e-17 
  7814.5706514   4.69748e-17 
 7815.18189189   4.80024e-17 
 7815.79313239   4.86437e-17 
 7816.40437289   4.88332e-17 
 7817.01561339   4.87282e-17 
 7817.62685388   4.91292e-17 
 7818.23809438   5.03635e-17 
 7818.84933488   4.99152e-17 
 7819.46057537    4.6882e-17 
 7820.07181587   4.65175e-17 
 7820.68305637   5.08195e-17 
 7821.29429686   5.28473e-17 
 7821.90553736   4.94689e-17 
 7822.51677786   4.55307e-17 
 7823.12801836   4.38316e-17 
 7823.73925885   4.38815e-17 
 7824.35049935   4.50187e-17 
 7824.96173985   4.61294e-17 
 7825.57298034   4.65141e-17 
 7826.18422084   4.60608e-17 
 7826.79546134    4.5102e-17 
 7827.40670183   4.43364e-17 
 7828.01794233   4.42577e-17 
 7828.62918283   4.51976e-17 
 7829.24042333   4.65392e-17 
 7829.85166382   4.71311e-17 
 7830.46290432   4.74241e-17 
 7831.07414482   4.84944e-17 
 7831.68538531   4.94283e-17 
 7832.29662581   4.88486e-17 
 7832.90786631   4.73751e-17 
  7833.5191068   4.61052e-17 
  7834.1303473   4.54005e-17 
  7834.7415878   4.54117e-17 
  7835.3528283   4.60084e-17 
 7835.96406879   4.69284e-17 
 7836.57530929   4.78395e-17 
 7837.18654979   4.84779e-17 
 7837.79779028   4.89773e-17 
 7838.40903078   4.93665e-17 
 7839.02027128   4.91683e-17 
 7839.63151177   4.81877e-17 
 7840.24275227   4.68283e-17 
 7840.85399277   4.56106e-17 
 7841.46523327   4.53364e-17 
 7842.07647376   4.58556e-17 
 7842.68771426   4.54841e-17 
 7843.29895476    4.3822e-17 
 7843.91019525   4.19993e-17 
 7844.52143575   4.12845e-17 
 7845.13267625    4.3163e-17 
 7845.74391674   4.68184e-17 
 7846.35515724   4.95732e-17 
 7846.96639774   5.01705e-17 
 7847.57763824   4.83535e-17 
 7848.18887873    4.5474e-17 
 7848.80011923   4.37683e-17 
 7849.41135973   4.35791e-17 
 7850.02260022   4.43355e-17 
 7850.63384072   4.54684e-17 
 7851.24508122   4.63443e-17 
 7851.85632171   4.69771e-17 
 7852.46756221   4.75339e-17 
 7853.07880271    4.7211e-17 
 7853.69004321   4.53732e-17 
  7854.3012837   4.32774e-17 
  7854.9125242   4.22119e-17 
  7855.5237647   4.22624e-17 
 7856.13500519   4.30769e-17 
 7856.74624569   4.31031e-17 
 7857.35748619   4.16412e-17 
 7857.96872668    4.1006e-17 
 7858.57996718   4.25775e-17 
 7859.19120768   4.51106e-17 
 7859.80244818   4.74397e-17 
 7860.41368867   4.88066e-17 
 7861.02492917    4.8726e-17 
 7861.63616967   4.70761e-17 
 7862.24741016   4.48555e-17 
 7862.85865066     4.452e-17 
 7863.46989116   4.60181e-17 
 7864.08113165   4.66977e-17 
 7864.69237215   4.60568e-17 
 7865.30361265   4.52307e-17 
 7865.91485315   4.52812e-17 
 7866.52609364   4.72164e-17 
 7867.13733414   5.03174e-17 
 7867.74857464   5.30242e-17 
 7868.35981513   5.33324e-17 
 7868.97105563   4.93383e-17 
 7869.58229613   4.47294e-17 
 7870.19353662   4.45743e-17 
 7870.80477712   4.63298e-17 
 7871.41601762   4.59195e-17 
 7872.02725812   4.41457e-17 
 7872.63849861   4.26754e-17 
 7873.24973911   4.28926e-17 
 7873.86097961   4.55353e-17 
  7874.4722201   4.84189e-17 
  7875.0834606   4.94264e-17 
  7875.6947011   4.77539e-17 
 7876.30594159   4.40515e-17 
 7876.91718209   4.30597e-17 
 7877.52842259   4.69156e-17 
 7878.13966309   5.08963e-17 
 7878.75090358   5.19075e-17 
 7879.36214408   5.04351e-17 
 7879.97338458   4.77388e-17 
 7880.58462507   4.64959e-17 
 7881.19586557   4.71954e-17 
 7881.80710607    4.7195e-17 
 7882.41834656   4.61933e-17 
 7883.02958706   4.63911e-17 
 7883.64082756   4.72009e-17 
 7884.25206806   4.57698e-17 
 7884.86330855   4.32909e-17 
 7885.47454905   4.35059e-17 
 7886.08578955   4.52256e-17 
 7886.69703004   4.48988e-17 
 7887.30827054   4.24143e-17 
 7887.91951104   3.90733e-17 
 7888.53075153   3.68921e-17 
 7889.14199203   3.78944e-17 
 7889.75323253   4.02217e-17 
 7890.36447303   4.12321e-17 
 7890.97571352   4.21536e-17 
 7891.58695402   4.44958e-17 
 7892.19819452   4.64937e-17 
 7892.80943501   4.64741e-17 
 7893.42067551   4.49937e-17 
 7894.03191601   4.30871e-17 
  7894.6431565   4.26352e-17 
   7895.254397   4.45376e-17 
  7895.8656375    4.6522e-17 
   7896.476878   4.70002e-17 
 7897.08811849   4.65447e-17 
 7897.69935899   4.58872e-17 
 7898.31059949   4.60742e-17 
 7898.92183998   4.71409e-17 
 7899.53308048   4.74166e-17 
 7900.14432098   4.63355e-17 
 7900.75556147   4.46648e-17 
 7901.36680197   4.33858e-17 
 7901.97804247   4.37667e-17 
 7902.58928297   4.55449e-17 
 7903.20052346   4.71547e-17 
 7903.81176396   4.80481e-17 
 7904.42300446   4.83459e-17 
 7905.03424495   4.81159e-17 
 7905.64548545    4.7473e-17 
 7906.25672595   4.64466e-17 
 7906.86796644   4.50861e-17 
 7907.47920694    4.3149e-17 
 7908.09044744   4.04368e-17 
 7908.70168794    3.8695e-17 
 7909.31292843   3.97323e-17 
 7909.92416893    4.2635e-17 
 7910.53540943   4.57893e-17 
 7911.14664992   4.70676e-17 
 7911.75789042      4.51e-17 
 7912.36913092   4.21788e-17 
 7912.98037141   4.06012e-17 
 7913.59161191   4.08885e-17 
 7914.20285241   4.25757e-17 
 7914.81409291   4.25851e-17 
  7915.4253334   3.95451e-17 
  7916.0365739   3.64984e-17 
  7916.6478144   3.57953e-17 
 7917.25905489   3.82237e-17 
 7917.87029539   4.31034e-17 
 7918.48153589   4.74929e-17 
 7919.09277638   4.96963e-17 
 7919.70401688   4.97979e-17 
 7920.31525738   4.82674e-17 
 7920.92649788    4.5965e-17 
 7921.53773837   4.40847e-17 
 7922.14897887   4.40064e-17 
 7922.76021937   4.52251e-17 
 7923.37145986   4.59486e-17 
 7923.98270036    4.6215e-17 
 7924.59394086   4.69842e-17 
 7925.20518135   4.80245e-17 
 7925.81642185   4.86629e-17 
 7926.42766235    4.9034e-17 
 7927.03890285   4.94729e-17 
 7927.65014334   4.90252e-17 
 7928.26138384   4.67536e-17 
 7928.87262434    4.4041e-17 
 7929.48386483   4.25345e-17 
 7930.09510533   4.27529e-17 
 7930.70634583   4.45997e-17 
 7931.31758632   4.61759e-17 
 7931.92882682   4.59924e-17 
 7932.54006732   4.49665e-17 
 7933.15130782   4.41879e-17 
 7933.76254831    4.4654e-17 
 7934.37378881   4.64919e-17 
 7934.98502931   4.75908e-17 
  7935.5962698   4.70743e-17 
  7936.2075103   4.66445e-17 
  7936.8187508   4.72293e-17 
 7937.42999129   4.85812e-17 
 7938.04123179    5.0145e-17 
 7938.65247229   5.08585e-17 
 7939.26371279   5.06668e-17 
 7939.87495328   5.06306e-17 
 7940.48619378   5.08035e-17 
 7941.09743428   5.04448e-17 
 7941.70867477   4.98134e-17 
