# STATUS =
# OBJECT = 2016wi
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2015-12-16 00:00:00.00
# MJD = 57372.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4478.62976256
# MAX_WAVE = 9636.18066406
# COMMENT = published by Yan et al. (2017, ApJ, 848, 6)  [TNS source group:  0 - None ]
    Wavelength          Flux 
 7468.98898595   2.19038e-17 
 7469.61880044   2.17253e-17 
 7470.24861494   2.73567e-17 
 7470.87842943   2.44138e-17 
 7471.50824393   2.50953e-17 
 7472.13805842    2.8642e-17 
 7472.76787292   2.83746e-17 
 7473.39768741   2.39667e-17 
 7474.02750191   2.34733e-17 
  7474.6573164   2.36809e-17 
  7475.2871309   2.13642e-17 
 7475.91694539   2.22688e-17 
 7476.54675989   2.64489e-17 
 7477.17657439   2.98391e-17 
 7477.80638888   2.93135e-17 
 7478.43620338   2.93296e-17 
 7479.06601787   2.78461e-17 
 7479.69583237   2.63206e-17 
 7480.32564686   2.54234e-17 
 7480.95546136    2.4768e-17 
 7481.58527585   2.27076e-17 
 7482.21509035   2.14545e-17 
 7482.84490484   2.33603e-17 
 7483.47471934   2.46404e-17 
 7484.10453383   2.62818e-17 
 7484.73434833    2.7435e-17 
 7485.36416282   2.66791e-17 
 7485.99397732   3.01154e-17 
 7486.62379181    3.0859e-17 
 7487.25360631    2.6617e-17 
  7487.8834208   2.69895e-17 
  7488.5132353   3.04436e-17 
 7489.14304979    3.2164e-17 
 7489.77286429   3.00426e-17 
 7490.40267879    2.7057e-17 
 7491.03249328   2.72432e-17 
 7491.66230778   3.02668e-17 
 7492.29212227   2.91014e-17 
 7492.92193677   2.70189e-17 
 7493.55175126   2.76397e-17 
 7494.18156576   2.69375e-17 
 7494.81138025   2.77677e-17 
 7495.44119475   3.07243e-17 
 7496.07100924   2.98075e-17 
 7496.70082374   2.58254e-17 
 7497.33063823   2.68455e-17 
 7497.96045273   2.76131e-17 
 7498.59026722   2.75219e-17 
 7499.22008172   2.53326e-17 
 7499.84989621   2.78496e-17 
 7500.47971071   2.59995e-17 
  7501.1095252   2.79959e-17 
  7501.7393397   2.70198e-17 
 7502.36915419   2.46446e-17 
 7502.99896869   2.45783e-17 
 7503.62878319    2.8768e-17 
 7504.25859768   2.60659e-17 
 7504.88841218   2.47314e-17 
 7505.51822667    2.4886e-17 
 7506.14804117   2.72635e-17 
 7506.77785566   3.11645e-17 
 7507.40767016   3.08242e-17 
 7508.03748465    2.8528e-17 
 7508.66729915   2.77383e-17 
 7509.29711364   2.93813e-17 
 7509.92692814   2.89329e-17 
 7510.55674263   2.76751e-17 
 7511.18655713   2.80376e-17 
 7511.81637162   2.77582e-17 
 7512.44618612   2.68052e-17 
 7513.07600061   2.60631e-17 
 7513.70581511   2.70334e-17 
  7514.3356296   2.61086e-17 
  7514.9654441   2.81215e-17 
 7515.59525859   3.08292e-17 
 7516.22507309   2.81284e-17 
 7516.85488759   2.73867e-17 
 7517.48470208   2.55464e-17 
 7518.11451658   2.56981e-17 
 7518.74433107   2.67576e-17 
 7519.37414557   2.63516e-17 
 7520.00396006   2.76373e-17 
 7520.63377456   2.68176e-17 
 7521.26358905    2.3898e-17 
 7521.89340355   2.26708e-17 
 7522.52321804   2.98741e-17 
 7523.15303254   3.03229e-17 
 7523.78284703   2.73793e-17 
 7524.41266153   3.45765e-17 
 7525.04247602   3.74682e-17 
 7525.67229052   3.01897e-17 
 7526.30210501   2.72319e-17 
 7526.93191951   2.90483e-17 
   7527.561734    2.6677e-17 
  7528.1915485    2.7456e-17 
 7528.82136299   2.67025e-17 
 7529.45117749   3.09936e-17 
 7530.08099199   3.24216e-17 
 7530.71080648   3.06469e-17 
 7531.34062098   2.91128e-17 
 7531.97043547   2.99315e-17 
 7532.60024997   2.86557e-17 
 7533.23006446   2.68823e-17 
 7533.85987896   2.64211e-17 
 7534.48969345   2.77211e-17 
 7535.11950795   2.80031e-17 
 7535.74932244   2.68548e-17 
 7536.37913694   2.73428e-17 
 7537.00895143   2.59683e-17 
 7537.63876593   2.92509e-17 
 7538.26858042   2.79731e-17 
 7538.89839492   2.65007e-17 
 7539.52820941   2.97847e-17 
 7540.15802391   2.83665e-17 
  7540.7878384    2.7827e-17 
  7541.4176529   2.63497e-17 
 7542.04746739   2.75534e-17 
 7542.67728189   3.01635e-17 
 7543.30709639    2.9006e-17 
 7543.93691088   2.85756e-17 
 7544.56672538   2.66795e-17 
 7545.19653987    2.8107e-17 
 7545.82635437   2.90174e-17 
 7546.45616886   2.90637e-17 
 7547.08598336   2.80832e-17 
 7547.71579785   2.84647e-17 
 7548.34561235   3.00579e-17 
 7548.97542684   3.02268e-17 
 7549.60524134   3.12923e-17 
 7550.23505583   2.49449e-17 
 7550.86487033   2.58733e-17 
 7551.49468482   2.59374e-17 
 7552.12449932    2.8457e-17 
 7552.75431381   2.86241e-17 
 7553.38412831   2.68696e-17 
  7554.0139428   2.83427e-17 
  7554.6437573    2.4166e-17 
 7555.27357179   2.20274e-17 
 7555.90338629   2.68095e-17 
 7556.53320079   2.43275e-17 
 7557.16301528    2.7195e-17 
 7557.79282978   2.77766e-17 
 7558.42264427   2.92543e-17 
 7559.05245877   2.68339e-17 
 7559.68227326   2.83262e-17 
 7560.31208776   2.99728e-17 
 7560.94190225   2.85342e-17 
 7561.57171675    2.8312e-17 
 7562.20153124   3.07558e-17 
 7562.83134574   2.78414e-17 
 7563.46116023   2.59242e-17 
 7564.09097473   2.75942e-17 
 7564.72078922   2.60766e-17 
 7565.35060372    2.7406e-17 
 7565.98041821   3.10488e-17 
 7566.61023271   3.28392e-17 
  7567.2400472   3.25182e-17 
  7567.8698617   2.87629e-17 
 7568.49967619   2.50088e-17 
 7569.12949069   2.61795e-17 
 7569.75930519   2.47465e-17 
 7570.38911968   2.73959e-17 
 7571.01893418   2.90493e-17 
 7571.64874867   2.43349e-17 
 7572.27856317   2.99518e-17 
 7572.90837766   3.15502e-17 
 7573.53819216   2.63894e-17 
 7574.16800665   2.53701e-17 
 7574.79782115   2.88324e-17 
 7575.42763564   3.16107e-17 
 7576.05745014   3.06317e-17 
 7576.68726463   2.81544e-17 
 7577.31707913   2.86352e-17 
 7577.94689362    3.0916e-17 
 7578.57670812   2.66955e-17 
 7579.20652261    2.8181e-17 
 7579.83633711   2.73303e-17 
  7580.4661516   2.94244e-17 
  7581.0959661    3.0203e-17 
 7581.72578059   3.20233e-17 
 7582.35559509   3.03611e-17 
 7582.98540959    2.6806e-17 
 7583.61522408   2.17557e-17 
 7584.24503858   2.44244e-17 
 7584.87485307   3.11903e-17 
 7585.50466757   3.31994e-17 
 7586.13448206   3.44815e-17 
 7586.76429656   3.21432e-17 
 7587.39411105   2.89063e-17 
 7588.02392555   3.04315e-17 
 7588.65374004   3.07604e-17 
 7589.28355454   3.18021e-17 
 7589.91336903    3.3679e-17 
 7590.54318353   3.43266e-17 
 7591.17299802   3.06319e-17 
 7591.80281252   3.28924e-17 
 7592.43262701    3.8975e-17 
 7593.06244151   3.73761e-17 
   7593.692256   3.46464e-17 
  7594.3220705   3.06084e-17 
 7594.95188499   2.64097e-17 
 7595.58169949   3.07256e-17 
 7596.21151399   3.04525e-17 
 7596.84132848   2.75682e-17 
 7597.47114298   3.05546e-17 
 7598.10095747    2.2551e-17 
 7598.73077197   3.20834e-17 
 7599.36058646   4.21239e-17 
 7599.99040096   3.37127e-17 
 7600.62021545    4.1514e-17 
 7601.25002995   3.32997e-17 
 7601.87984444   2.57088e-17 
 7602.50965894   2.71784e-17 
 7603.13947343   3.51723e-17 
 7603.76928793   3.50019e-17 
 7604.39910242   3.57871e-17 
 7605.02891692   4.14847e-17 
 7605.65873141   3.88257e-17 
 7606.28854591   2.47396e-17 
  7606.9183604   3.00954e-17 
  7607.5481749   2.74382e-17 
 7608.17798939   3.47163e-17 
 7608.80780389   4.19844e-17 
 7609.43761839   3.27383e-17 
 7610.06743288   3.24455e-17 
 7610.69724738   3.62579e-17 
 7611.32706187   2.93853e-17 
 7611.95687637   3.24624e-17 
 7612.58669086   2.70878e-17 
 7613.21650536   2.78992e-17 
 7613.84631985    3.2933e-17 
 7614.47613435   3.05448e-17 
 7615.10594884     2.806e-17 
 7615.73576334   2.48125e-17 
 7616.36557783   2.98994e-17 
 7616.99539233   3.32549e-17 
 7617.62520682   3.08028e-17 
 7618.25502132   2.82589e-17 
 7618.88483581   3.48045e-17 
 7619.51465031    3.4307e-17 
  7620.1444648   3.13193e-17 
  7620.7742793    3.8041e-17 
 7621.40409379   3.70074e-17 
 7622.03390829   3.32451e-17 
 7622.66372279   3.14898e-17 
 7623.29353728   3.78563e-17 
 7623.92335178   3.50102e-17 
 7624.55316627   2.79662e-17 
 7625.18298077   3.33166e-17 
 7625.81279526   3.84557e-17 
 7626.44260976   3.51689e-17 
 7627.07242425   3.42705e-17 
 7627.70223875   3.92762e-17 
 7628.33205324     3.739e-17 
 7628.96186774   3.53855e-17 
 7629.59168223   3.30454e-17 
 7630.22149673   3.46155e-17 
 7630.85131122   3.01756e-17 
 7631.48112572    3.1364e-17 
 7632.11094021   3.34687e-17 
 7632.74075471   3.47181e-17 
  7633.3705692   3.44108e-17 
  7634.0003837   3.31431e-17 
 7634.63019819   3.15037e-17 
 7635.26001269   3.20651e-17 
 7635.88982719   3.18796e-17 
 7636.51964168    3.4442e-17 
 7637.14945618   3.53036e-17 
 7637.77927067   3.55342e-17 
 7638.40908517   2.78137e-17 
 7639.03889966   2.93519e-17 
 7639.66871416   2.66282e-17 
 7640.29852865   2.92305e-17 
 7640.92834315   3.24073e-17 
 7641.55815764   3.35937e-17 
 7642.18797214    3.5572e-17 
 7642.81778663   3.34571e-17 
 7643.44760113   2.58324e-17 
 7644.07741562   3.08312e-17 
 7644.70723012   3.05193e-17 
 7645.33704461   3.15229e-17 
 7645.96685911   2.90582e-17 
  7646.5966736    2.6114e-17 
  7647.2264881    3.1422e-17 
 7647.85630259   3.54514e-17 
 7648.48611709   3.29866e-17 
 7649.11593159   2.72439e-17 
 7649.74574608    2.9713e-17 
 7650.37556058   3.18071e-17 
 7651.00537507   3.09248e-17 
 7651.63518957    3.1187e-17 
 7652.26500406   2.75281e-17 
 7652.89481856   2.81375e-17 
 7653.52463305   3.00925e-17 
 7654.15444755   2.97838e-17 
 7654.78426204   3.06146e-17 
 7655.41407654   3.26412e-17 
 7656.04389103   3.46998e-17 
 7656.67370553   3.03274e-17 
 7657.30352002   2.94105e-17 
 7657.93333452   2.99189e-17 
 7658.56314901   2.91122e-17 
 7659.19296351   2.70037e-17 
   7659.822778   2.68863e-17 
  7660.4525925   2.37138e-17 
 7661.08240699   2.58996e-17 
 7661.71222149   3.13262e-17 
 7662.34203599   3.50491e-17 
 7662.97185048   2.94238e-17 
 7663.60166498   3.22681e-17 
 7664.23147947   2.89334e-17 
 7664.86129397   3.25848e-17 
 7665.49110846   2.88571e-17 
 7666.12092296   2.52652e-17 
 7666.75073745   2.42117e-17 
 7667.38055195   2.58306e-17 
 7668.01036644   3.19034e-17 
 7668.64018094   3.17845e-17 
 7669.26999543   3.00779e-17 
 7669.89980993   2.68822e-17 
 7670.52962442   2.78545e-17 
 7671.15943892   2.99846e-17 
 7671.78925341   2.80904e-17 
 7672.41906791   2.91576e-17 
  7673.0488824   2.90216e-17 
  7673.6786969   3.17384e-17 
 7674.30851139   3.17291e-17 
 7674.93832589   2.83379e-17 
 7675.56814039   3.03123e-17 
 7676.19795488   3.25406e-17 
 7676.82776938   2.82465e-17 
 7677.45758387   2.41912e-17 
 7678.08739837    2.7632e-17 
 7678.71721286   3.09201e-17 
 7679.34702736   2.80472e-17 
 7679.97684185   3.23221e-17 
 7680.60665635    3.2937e-17 
 7681.23647084   2.56028e-17 
 7681.86628534   2.78363e-17 
 7682.49609983   3.15177e-17 
 7683.12591433   2.93819e-17 
 7683.75572882   2.80495e-17 
 7684.38554332   2.79386e-17 
 7685.01535781   2.55857e-17 
 7685.64517231   2.85477e-17 
  7686.2749868   2.91535e-17 
  7686.9048013   2.70077e-17 
 7687.53461579   3.13199e-17 
 7688.16443029   2.96249e-17 
 7688.79424479   2.98846e-17 
 7689.42405928   2.72287e-17 
 7690.05387378   2.71756e-17 
 7690.68368827   3.24175e-17 
 7691.31350277   3.22668e-17 
 7691.94331726   2.96909e-17 
 7692.57313176   2.92467e-17 
 7693.20294625   3.08949e-17 
 7693.83276075   3.35935e-17 
 7694.46257524   2.84664e-17 
 7695.09238974    2.8172e-17 
 7695.72220423   2.91582e-17 
 7696.35201873   2.76786e-17 
 7696.98183322   2.83176e-17 
 7697.61164772   2.99981e-17 
 7698.24146221   3.23482e-17 
 7698.87127671   2.92721e-17 
  7699.5010912   2.81272e-17 
  7700.1309057   2.57814e-17 
 7700.76072019   2.50736e-17 
 7701.39053469   2.45551e-17 
 7702.02034919   2.76085e-17 
 7702.65016368   3.01328e-17 
 7703.27997818    2.7954e-17 
 7703.90979267   2.45984e-17 
 7704.53960717   2.69387e-17 
 7705.16942166   2.98952e-17 
 7705.79923616   2.97996e-17 
 7706.42905065   2.96363e-17 
 7707.05886515   2.89317e-17 
 7707.68867964   2.71816e-17 
 7708.31849414   2.34743e-17 
 7708.94830863   2.32148e-17 
 7709.57812313   2.36565e-17 
 7710.20793762   2.92576e-17 
 7710.83775212   3.53074e-17 
 7711.46756661   3.36521e-17 
 7712.09738111   3.34033e-17 
  7712.7271956   2.85221e-17 
  7713.3570101   3.49577e-17 
 7713.98682459   3.62037e-17 
 7714.61663909   3.09872e-17 
 7715.24645359   2.82047e-17 
 7715.87626808   3.18865e-17 
 7716.50608258   3.02619e-17 
 7717.13589707   3.30901e-17 
 7717.76571157   3.50986e-17 
 7718.39552606   2.86986e-17 
 7719.02534056   2.92254e-17 
 7719.65515505   2.93505e-17 
 7720.28496955   2.60291e-17 
 7720.91478404   2.70042e-17 
 7721.54459854   2.86261e-17 
 7722.17441303   2.68771e-17 
 7722.80422753   2.38866e-17 
 7723.43404202   2.29178e-17 
 7724.06385652   2.96413e-17 
 7724.69367101    2.7628e-17 
 7725.32348551   2.21443e-17 
     7725.9533    2.6198e-17 
  7726.5831145   3.03632e-17 
 7727.21292899   2.72854e-17 
 7727.84274349   2.66751e-17 
 7728.47255799   2.54687e-17 
 7729.10237248   2.68617e-17 
 7729.73218698   2.87254e-17 
 7730.36200147    2.8998e-17 
 7730.99181597   2.96896e-17 
 7731.62163046   2.56104e-17 
 7732.25144496   2.49104e-17 
 7732.88125945    2.6479e-17 
 7733.51107395   2.83066e-17 
 7734.14088844   2.93259e-17 
 7734.77070294   2.67322e-17 
 7735.40051743   2.60554e-17 
 7736.03033193   2.36027e-17 
 7736.66014642   2.44211e-17 
 7737.28996092   2.79866e-17 
 7737.91977541   2.55142e-17 
 7738.54958991   2.46582e-17 
  7739.1794044   2.54011e-17 
  7739.8092189   2.42659e-17 
 7740.43903339   2.20407e-17 
 7741.06884789   2.63546e-17 
 7741.69866239   2.95659e-17 
 7742.32847688   2.38587e-17 
 7742.95829138   2.41691e-17 
 7743.58810587   2.95079e-17 
 7744.21792037   2.65977e-17 
 7744.84773486   2.53359e-17 
 7745.47754936   2.85731e-17 
 7746.10736385   2.36144e-17 
 7746.73717835   1.90129e-17 
 7747.36699284    2.3912e-17 
 7747.99680734   2.52706e-17 
 7748.62662183   3.03277e-17 
 7749.25643633   3.18939e-17 
 7749.88625082   3.35966e-17 
 7750.51606532   2.85323e-17 
 7751.14587981   3.10029e-17 
 7751.77569431   2.60417e-17 
  7752.4055088   2.79594e-17 
  7753.0353233   2.75751e-17 
 7753.66513779   2.46842e-17 
 7754.29495229   2.55991e-17 
 7754.92476679   2.52369e-17 
 7755.55458128    2.3835e-17 
 7756.18439578   2.52978e-17 
 7756.81421027   2.89438e-17 
 7757.44402477   3.00998e-17 
 7758.07383926   2.86835e-17 
 7758.70365376   2.95842e-17 
 7759.33346825    3.0614e-17 
 7759.96328275    3.0842e-17 
 7760.59309724   2.80895e-17 
 7761.22291174   2.81715e-17 
 7761.85272623   3.17844e-17 
 7762.48254073   3.05649e-17 
 7763.11235522   2.46073e-17 
 7763.74216972   2.44451e-17 
 7764.37198421   2.71925e-17 
 7765.00179871   2.65399e-17 
  7765.6316132    2.7051e-17 
  7766.2614277   2.66539e-17 
 7766.89124219   2.58773e-17 
 7767.52105669   2.53659e-17 
 7768.15087119   2.53142e-17 
 7768.78068568    2.6904e-17 
 7769.41050018   2.58161e-17 
 7770.04031467   2.60705e-17 
 7770.67012917   2.64622e-17 
 7771.29994366   2.46562e-17 
 7771.92975816   2.64032e-17 
 7772.55957265   2.98157e-17 
 7773.18938715   2.67066e-17 
 7773.81920164   2.83045e-17 
 7774.44901614   2.93083e-17 
 7775.07883063   2.73591e-17 
 7775.70864513   2.58852e-17 
 7776.33845962   2.89332e-17 
 7776.96827412   2.45852e-17 
 7777.59808861   2.54549e-17 
 7778.22790311   2.76018e-17 
  7778.8577176   3.02193e-17 
  7779.4875321    2.6398e-17 
 7780.11734659   2.52303e-17 
 7780.74716109   2.62657e-17 
 7781.37697559   2.86281e-17 
 7782.00679008   2.88552e-17 
 7782.63660458   2.38317e-17 
 7783.26641907    2.6955e-17 
 7783.89623357   2.67892e-17 
 7784.52604806    2.7604e-17 
 7785.15586256   2.97762e-17 
 7785.78567705   2.53312e-17 
 7786.41549155   2.51487e-17 
 7787.04530604   2.65349e-17 
 7787.67512054    2.2357e-17 
 7788.30493503   2.27758e-17 
 7788.93474953    2.3695e-17 
 7789.56456402   2.33695e-17 
 7790.19437852   2.85661e-17 
 7790.82419301   2.84923e-17 
 7791.45400751   2.25083e-17 
   7792.083822   2.67073e-17 
  7792.7136365   2.97071e-17 
   7793.343451   3.08686e-17 
 7793.97326549   3.59048e-17 
 7794.60307999   3.24814e-17 
 7795.23289448   3.05978e-17 
 7795.86270898   2.87701e-17 
 7796.49252347   2.65431e-17 
 7797.12233797   2.66381e-17 
 7797.75215246   2.94729e-17 
 7798.38196696   2.97154e-17 
 7799.01178145   2.46021e-17 
 7799.64159595    2.5287e-17 
 7800.27141044   2.92424e-17 
 7800.90122494   2.86957e-17 
 7801.53103943   2.74238e-17 
 7802.16085393   2.58488e-17 
 7802.79066842   2.56118e-17 
 7803.42048292   2.61175e-17 
 7804.05029741   2.99166e-17 
 7804.68011191   3.04641e-17 
  7805.3099264   2.84912e-17 
  7805.9397409   2.58555e-17 
  7806.5695554   2.52044e-17 
 7807.19936989   2.32927e-17 
 7807.82918439   2.43575e-17 
 7808.45899888   2.78349e-17 
 7809.08881338   2.98793e-17 
 7809.71862787   3.17972e-17 
 7810.34844237   2.98816e-17 
 7810.97825686   2.76022e-17 
 7811.60807136   2.69767e-17 
 7812.23788585   2.61307e-17 
 7812.86770035   2.52685e-17 
 7813.49751484   2.85744e-17 
 7814.12732934   3.14996e-17 
 7814.75714383   2.80883e-17 
 7815.38695833   2.74923e-17 
 7816.01677282   2.53289e-17 
 7816.64658732   2.18725e-17 
 7817.27640181   2.42394e-17 
 7817.90621631   2.59554e-17 
  7818.5360308   2.51348e-17 
  7819.1658453   2.70905e-17 
  7819.7956598   2.83917e-17 
 7820.42547429   2.73864e-17 
 7821.05528879   3.22665e-17 
 7821.68510328   3.85432e-17 
 7822.31491778   3.41755e-17 
 7822.94473227   2.83297e-17 
 7823.57454677    2.8894e-17 
 7824.20436126   2.65704e-17 
 7824.83417576   2.49191e-17 
 7825.46399025   2.84159e-17 
 7826.09380475    2.8711e-17 
 7826.72361924   2.72038e-17 
 7827.35343374   2.94609e-17 
 7827.98324823   3.14471e-17 
 7828.61306273   2.98909e-17 
 7829.24287722   2.84512e-17 
 7829.87269172   2.68503e-17 
 7830.50250621   2.53073e-17 
 7831.13232071   2.39447e-17 
  7831.7621352    2.6467e-17 
  7832.3919497   3.10652e-17 
  7833.0217642   3.17267e-17 
 7833.65157869   2.85082e-17 
 7834.28139319   2.74751e-17 
 7834.91120768   2.73975e-17 
 7835.54102218   2.76062e-17 
 7836.17083667   2.77795e-17 
 7836.80065117   2.57147e-17 
 7837.43046566   2.71326e-17 
 7838.06028016   2.76361e-17 
 7838.69009465   2.49704e-17 
 7839.31990915   2.65294e-17 
 7839.94972364   2.72842e-17 
 7840.57953814   2.51684e-17 
 7841.20935263   2.55266e-17 
 7841.83916713   2.89186e-17 
 7842.46898162   3.23044e-17 
 7843.09879612   3.01276e-17 
 7843.72861061   2.72998e-17 
 7844.35842511   2.72954e-17 
  7844.9882396   2.70491e-17 
  7845.6180541   2.83499e-17 
  7846.2478686   3.20179e-17 
 7846.87768309   3.16984e-17 
 7847.50749759   2.79509e-17 
 7848.13731208   2.58312e-17 
 7848.76712658    2.5751e-17 
 7849.39694107   2.51305e-17 
 7850.02675557   2.51384e-17 
 7850.65657006   2.63455e-17 
 7851.28638456   2.52472e-17 
 7851.91619905   2.79848e-17 
 7852.54601355   3.03695e-17 
 7853.17582804    3.4182e-17 
 7853.80564254   3.67927e-17 
 7854.43545703   2.88974e-17 
 7855.06527153   2.72862e-17 
 7855.69508602   2.93408e-17 
 7856.32490052   3.07229e-17 
 7856.95471501    2.7649e-17 
 7857.58452951   3.02423e-17 
   7858.214344   3.37897e-17 
  7858.8441585   3.00777e-17 
   7859.473973   2.91507e-17 
 7860.10378749   3.08484e-17 
 7860.73360199   3.29693e-17 
 7861.36341648   3.15096e-17 
 7861.99323098    3.2832e-17 
 7862.62304547    2.7848e-17 
 7863.25285997   2.72286e-17 
 7863.88267446   2.35852e-17 
 7864.51248896   2.35205e-17 
 7865.14230345   2.82027e-17 
 7865.77211795   2.58759e-17 
 7866.40193244   2.81726e-17 
 7867.03174694   2.41328e-17 
 7867.66156143   2.43517e-17 
 7868.29137593    3.2626e-17 
 7868.92119042   3.34873e-17 
 7869.55100492   2.57155e-17 
 7870.18081941   2.44115e-17 
 7870.81063391   2.78222e-17 
  7871.4404484   3.21381e-17 
  7872.0702629   3.09955e-17 
  7872.7000774   2.78751e-17 
 7873.32989189   3.02836e-17 
 7873.95970639   3.21992e-17 
 7874.58952088   2.89067e-17 
 7875.21933538   2.76181e-17 
 7875.84914987   2.78134e-17 
 7876.47896437   2.57305e-17 
 7877.10877886   2.66807e-17 
 7877.73859336   3.18087e-17 
 7878.36840785   2.96643e-17 
 7878.99822235   2.46235e-17 
 7879.62803684    2.9548e-17 
 7880.25785134   2.73552e-17 
 7880.88766583   3.07552e-17 
 7881.51748033   3.21086e-17 
 7882.14729482   2.98056e-17 
 7882.77710932    2.6504e-17 
 7883.40692381   2.64594e-17 
 7884.03673831   2.86478e-17 
  7884.6665528   3.00528e-17 
  7885.2963673   2.70857e-17 
  7885.9261818   2.55153e-17 
 7886.55599629   3.01954e-17 
 7887.18581079    3.3923e-17 
 7887.81562528   2.52848e-17 
 7888.44543978   2.73221e-17 
 7889.07525427   2.94594e-17 
 7889.70506877   2.89111e-17 
 7890.33488326   2.83255e-17 
 7890.96469776   2.92691e-17 
 7891.59451225   2.91569e-17 
 7892.22432675   2.99424e-17 
 7892.85414124   3.29782e-17 
 7893.48395574   2.92449e-17 
 7894.11377023   2.89688e-17 
 7894.74358473   2.97403e-17 
 7895.37339922   3.06381e-17 
 7896.00321372   3.00183e-17 
 7896.63302821   2.91122e-17 
 7897.26284271   3.09644e-17 
  7897.8926572   3.08973e-17 
  7898.5224717   2.92109e-17 
  7899.1522862   2.95328e-17 
 7899.78210069   3.05774e-17 
 7900.41191519   3.12193e-17 
 7901.04172968   3.07626e-17 
 7901.67154418   2.91414e-17 
 7902.30135867   3.04943e-17 
 7902.93117317   3.01328e-17 
 7903.56098766   3.04357e-17 
 7904.19080216   3.13403e-17 
 7904.82061665   3.09546e-17 
 7905.45043115   3.29629e-17 
 7906.08024564   2.92041e-17 
 7906.71006014   2.77563e-17 
 7907.33987463   2.85749e-17 
 7907.96968913   2.59288e-17 
