# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2014-06-27 23:45:36.00
# MJD = 56835.99000000022
# EXPTIME = 3600
# AIRMASS = 2.01
# SLIT = 0
# DISPERSER = VPH-Red
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5925.0
# MAX_WAVE = 10667.08
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux         Error 
   10471.04     0.014075701   0.027392127 
    10472.2    0.0084534492   0.023307134 
   10473.36    -0.014209699   0.018773252 
   10474.52    -0.030879104   0.016638507 
   10475.68    0.0001080718   0.016104597 
   10476.84     0.010957635   0.015861686 
    10478.0    0.0044008161     0.0156573 
   10479.16    0.0079711385   0.015591229 
   10480.32    0.0047079334   0.015479922 
   10481.48     0.015398177   0.015448153 
   10482.64     0.019351638   0.015471109 
    10483.8    0.0012261102   0.015439597 
   10484.96    0.0069487215   0.015746565 
   10486.12     0.017031236   0.016015829 
   10487.28   0.00038964346   0.015985873 
   10488.44   0.00063147069   0.015961782 
    10489.6     0.011793905   0.015821468 
   10490.76    0.0077224777   0.015594541 
   10491.92    0.0083083051    0.01545386 
   10493.08     0.003766489   0.015424031 
   10494.24   -0.0014874517   0.015440198 
    10495.4   -0.0016362429   0.015498256 
   10496.56     0.013304683   0.015709212 
   10497.72     0.026595123   0.015879417 
   10498.88     0.012654337   0.015838878 
   10500.04    0.0024478046   0.015768434 
    10501.2    0.0034763037   0.015708344 
   10502.36   0.00033606576   0.015590928 
   10503.52   -0.0037427353   0.015652564 
   10504.68   -0.0033143451   0.015949633 
   10505.84    -0.009370813   0.016953519 
    10507.0     0.013690692   0.018642334 
   10508.16     0.022209693   0.019993698 
   10509.32   -0.0082419221   0.020416222 
   10510.48     0.021430253   0.020372053 
   10511.64     0.010952545   0.019361156 
    10512.8     0.014197659   0.017874048 
   10513.96     0.012659042   0.016977228 
   10515.12   -0.0078100926   0.016666423 
   10516.28    -0.008865557   0.016618633 
   10517.44    0.0090118138   0.016485422 
    10518.6    -0.012460153   0.016387876 
   10519.76   -0.0090288186   0.016634792 
   10520.92   -0.0082464134   0.017822206 
   10522.08   -0.0055691544   0.020585401 
   10523.24     0.018103298   0.023487174 
    10524.4     0.023209413   0.024999803 
   10525.56   0.00085483521   0.025260923 
   10526.72   -0.0085102489   0.024257689 
   10527.88    0.0061015675   0.021994188 
   10529.04     0.027329004   0.019749907 
    10530.2     0.018189258   0.018542181 
   10531.36     0.018033622   0.018355146 
   10532.52    0.0028447509    0.01827024 
   10533.68   -0.0090881083   0.018199713 
   10534.84    0.0063973867   0.018412867 
    10536.0    0.0085571757   0.018457761 
   10537.16     0.022225546   0.018475045 
   10538.32     0.038669425    0.01866022 
   10539.48     0.021149973   0.018689895 
   10540.64   -0.0016604229   0.018609357 
    10541.8    0.0046876134    0.01871035 
   10542.96  -0.00072860703   0.018826707 
   10544.12   -0.0025307372   0.018806943 
   10545.28   0.00029810748    0.01880026 
   10546.44    0.0001563514   0.018901908 
    10547.6   -0.0067392437   0.019042215 
   10548.76    -0.011741509   0.019076774 
   10549.92   -0.0087292035   0.019205938 
   10551.08     0.013539786   0.019449577 
   10552.24     0.038013623   0.019576154 
    10553.4     0.026799409    0.01961887 
   10554.56     0.026519644   0.019596334 
   10555.72     0.020277986     0.0194731 
   10556.88     0.014599653   0.019371314 
   10558.04    0.0032593503   0.019276802 
    10559.2   -0.0038644769    0.01935422 
   10560.36   -0.0093499877   0.019433986 
   10561.52     0.018298161   0.019480461 
   10562.68     0.025209857    0.01955538 
   10563.84     0.018353673   0.019608782 
    10565.0    0.0075981604   0.019663166 
   10566.16     0.010030692   0.019685151 
   10567.32      0.01704818   0.019907537 
   10568.48    0.0078360555   0.020356517 
   10569.64   -0.0022701875   0.020972883 
    10570.8   -0.0023566679   0.021854454 
   10571.96    0.0086184691   0.022510104 
   10573.12    -0.014286009   0.022691306 
   10574.28    0.0022822643   0.022479325 
   10575.44     0.030744255   0.021966591 
    10576.6   -0.0020624738   0.021310394 
   10577.76    -0.019653133   0.021011034 
   10578.92    0.0028229212   0.021024525 
   10580.08     0.014316229   0.021071946 
   10581.24    0.0035731194   0.021374598 
    10582.4     0.011144945   0.022366231 
   10583.56     0.014713784   0.023770205 
   10584.72     0.018744887   0.024937061 
   10585.88     0.051828177   0.025555939 
   10587.04     0.048833708   0.025335294 
    10588.2     0.014308348   0.024269842 
   10589.36      0.00196267   0.022946113 
   10590.52     0.019701862   0.021998541 
   10591.68     0.024287703   0.021565643 
   10592.84    0.0041679158   0.021428273 
    10594.0    0.0060822976   0.021430731 
   10595.16    0.0061655648   0.021412987 
   10596.32    0.0037980683   0.021367142 
   10597.48    0.0020773005   0.021314132 
   10598.64     0.016496645   0.021397735 
    10599.8     0.019657631   0.021371836 
   10600.96    -0.020114389   0.021114301 
   10602.12     -0.02661988   0.021111838 
   10603.28    0.0082569595   0.021084266 
   10604.44     0.016161558   0.021093884 
    10605.6     0.020835374   0.021332949 
   10606.76     0.016939378   0.021389591 
   10607.92     0.013387223   0.021363944 
   10609.08   -0.0016300157   0.021414866 
   10610.24     0.002840804   0.021629571 
    10611.4     0.013966599   0.021784419 
   10612.56    0.0078739953   0.021853291 
   10613.72    0.0098259552   0.022095202 
   10614.88     0.019986001    0.02241244 
   10616.04     0.017190849   0.022499283 
    10617.2    -0.010460686    0.02267044 
   10618.36    -0.010650249   0.023024316 
   10619.52  -0.00063692647   0.023321775 
   10620.68    0.0076677139   0.023481194 
   10621.84     -0.01437693   0.023747622 
    10623.0    -0.017078397   0.023962581 
   10624.16     0.023550835    0.02413589 
   10625.32     0.021186004     0.0241817 
   10626.48   -0.0045504848       0.02415 
   10627.64   -0.0038978331   0.024079332 
    10628.8    0.0070639112   0.024031675 
   10629.96     0.027580381   0.024097973 
   10631.12     0.057465295    0.02417979 
   10632.28     0.041888592   0.024027636 
   10633.44      0.02318317    0.02387315 
    10634.6     0.020058253   0.023861558 
   10635.76    0.0071894749   0.023810234 
   10636.92     0.017317558   0.023999764 
   10638.08      0.03371052   0.024439529 
   10639.24     0.023578411   0.024661308 
    10640.4     0.012251124   0.024662306 
   10641.56   -0.0002344546   0.024677516 
   10642.72   -0.0022018172   0.024679058 
   10643.88    0.0028596156   0.024628966 
   10645.04    -0.019519259   0.024614133 
    10646.2    -0.022854528   0.024821623 
   10647.36     0.015934793    0.02524089 
   10648.52     0.021305716   0.025558982 
   10649.68    -0.001793363    0.02598372 
   10650.84   8.4935206e-05   0.026388242 
    10652.0    0.0021918288   0.026300319 
   10653.16   -0.0063688184   0.025795006 
   10654.32   -0.0018680785   0.024965576 
   10655.48     0.011751221   0.023800029 
   10656.64    -0.013060092   0.022086618 
    10657.8     0.018562158   0.020936158 
   10658.96     0.017487173   0.019640373 
   10660.12     0.018307037    0.01827416 
   10661.28      0.01217564     0.0170254 
   10662.44   -0.0050745949   0.015673759 
    10663.6  -0.00026428242   0.014572925 
   10664.76    0.0031863491   0.013549213 
   10665.92  -5.1082123e-05   0.012487049 
   10667.08    0.0044733093   0.011848848 
