# STATUS =
# OBJECT = PS114bj
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-01-15 06:28:48.00
# MJD = 57037.27000000002
# EXPTIME = 3600
# AIRMASS = 1.21
# SLIT = 0
# DISPERSER = 300/+17.5
# SOURCE = 2016ApJ...831..144L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3684.0
# MAX_WAVE = 9446.5
# COMMENT = [Data obtained from:Lunnan, R.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength            Flux          Error 
    7335.25    0.0026905331  0.00072329081 
     7336.5    0.0026990056  0.00079741977 
    7337.75    0.0010912546    0.001050932 
     7339.0    0.0023088096   0.0013577084 
    7340.25    0.0029064903   0.0014784311 
     7341.5    0.0018675923   0.0013880833 
    7342.75   0.00056121096   0.0011122933 
     7344.0    0.0008552262  0.00084493466 
    7345.25    0.0022224763  0.00074439611 
     7346.5    0.0024364705   0.0007285318 
    7347.75    0.0023232236  0.00072667787 
     7349.0    0.0011235179  0.00071902724 
    7350.25   0.00038920118  0.00072558083 
     7351.5    0.0023508744  0.00073441046 
    7352.75    0.0022187379  0.00072302982 
     7354.0   0.00024345154  0.00070436123 
    7355.25  -8.0511795e-06  0.00076571526 
     7356.5    0.0014763386  0.00091858171 
    7357.75    0.0025321458   0.0010031074 
     7359.0    0.0028245315  0.00099736511 
    7360.25    0.0012470186  0.00088103602 
     7361.5     0.001327735   0.0007622922 
    7362.75    0.0022443581  0.00072525423 
     7364.0    0.0019871551    0.000722054 
    7365.25    0.0015577323  0.00078517542 
     7366.5    0.0027587993   0.0010416868 
    7367.75     0.002742453   0.0012484325 
     7369.0   0.00049034947   0.0013206172 
    7370.25    0.0011607318   0.0012147726 
     7371.5    0.0028451758  0.00098127123 
    7372.75    0.0012607855   0.0007874549 
     7374.0    0.0011843854  0.00071753352 
    7375.25     0.001823327  0.00070873509 
     7376.5    0.0013019192  0.00070117132 
    7377.75    0.0015275583  0.00070083952 
     7379.0     0.001890024  0.00070946519 
    7380.25    0.0018491618  0.00069623422 
     7381.5    0.0013195569  0.00068811707 
    7382.75    0.0014307065  0.00070631126 
     7384.0   0.00067701645  0.00068689386 
    7385.25    0.0011448773  0.00066427034 
     7386.5    0.0023620448  0.00068781397 
    7387.75    0.0022518054  0.00071099077 
     7389.0    0.0022400567  0.00078896206 
    7390.25    0.0026758935  0.00091514119 
     7391.5       0.0025976  0.00095323334 
    7392.75    0.0032895993  0.00092205512 
     7394.0    0.0027916017  0.00082522947 
    7395.25    0.0035732302  0.00074661564 
     7396.5    0.0046549499  0.00073489877 
    7397.75    0.0039034639  0.00078327987 
     7399.0    0.0034336155  0.00093751179 
    7400.25    0.0018770248   0.0010906528 
     7401.5    0.0014870769    0.001139619 
    7402.75    0.0023158525   0.0010522249 
     7404.0    0.0016787954  0.00087345894 
    7405.25   0.00055580063  0.00073758715 
     7406.5   0.00027479317  0.00068294144 
    7407.75    0.0014984803  0.00066819897 
     7409.0     0.002556315  0.00067921356 
    7410.25    0.0015979809   0.0006864631 
     7411.5    0.0016841733   0.0006947582 
    7412.75    0.0018989685  0.00069366187 
     7414.0   0.00048539375  0.00068552048 
    7415.25   0.00094080173  0.00069438572 
     7416.5    0.0011628211  0.00069425875 
    7417.75     0.001598394  0.00068125101 
     7419.0    0.0016114614  0.00067812825 
    7420.25    0.0022931215  0.00069660221 
     7421.5    0.0017862512  0.00067832964 
    7422.75    0.0021549083  0.00067042195 
     7424.0     0.002246353  0.00067640788 
    7425.25    0.0024603135  0.00069757596 
     7426.5    0.0028763386  0.00073108269 
    7427.75    0.0029856006  0.00079294249 
     7429.0    0.0028710754  0.00084001234 
    7430.25    0.0021247333  0.00081471483 
     7431.5    0.0011329172  0.00074394692 
    7432.75    0.0022856479    0.000711336 
     7434.0    0.0028302909  0.00071054495 
    7435.25     0.001488881  0.00077180597 
     7436.5     0.001713041  0.00089495177 
    7437.75    0.0030578829  0.00096175662 
     7439.0    0.0027397426  0.00092613422 
    7440.25     0.001830118   0.0008207838 
     7441.5    0.0025041778  0.00072865788 
    7442.75    0.0028661727  0.00068963354 
     7444.0    0.0020639162  0.00067780734 
    7445.25    0.0022997295    0.000689186 
     7446.5    0.0024471581  0.00068557176 
    7447.75     0.002924491  0.00069573473 
     7449.0    0.0017620757  0.00068555059 
    7450.25    0.0021068886  0.00067300252 
     7451.5    0.0025558009  0.00067900613 
    7452.75    0.0032393577   0.0006977728 
     7454.0    0.0025214724  0.00069198658 
    7455.25    0.0023053447  0.00067514732 
     7456.5    0.0028317468  0.00069623705 
    7457.75    0.0027213632  0.00070984883 
     7459.0    0.0025814021  0.00072418174 
    7460.25   0.00094117991  0.00072796474 
     7461.5   0.00069906975  0.00073068512 
    7462.75    0.0023289532  0.00075484177 
     7464.0    0.0035931348  0.00078089403 
    7465.25    0.0030956045  0.00079007113 
     7466.5    0.0020917089  0.00078700304 
    7467.75    0.0028696666  0.00079675041 
     7469.0    0.0030893723  0.00082000555 
    7470.25    0.0013729806  0.00086275556 
     7471.5    0.0010778849  0.00092674067 
    7472.75    0.0033423332  0.00093967243 
     7474.0    0.0034931386  0.00088034298 
    7475.25    0.0026431887  0.00081832308 
     7476.5    0.0033485169  0.00082715431 
    7477.75    0.0034828703  0.00088576105 
     7479.0    0.0035266365  0.00092343687 
    7480.25    0.0020440521  0.00094430264 
     7481.5    0.0022953048  0.00095932611 
    7482.75    0.0029252909  0.00094952007 
     7484.0    0.0026959062  0.00090246363 
    7485.25    0.0024544889  0.00081895541 
     7486.5    0.0023913557  0.00075207048 
    7487.75    0.0035694762  0.00073151651 
     7489.0     0.003198024   0.0007186481 
    7490.25    0.0020167817  0.00071908648 
     7491.5    0.0014442513  0.00074527798 
    7492.75    0.0015015808  0.00076731407 
     7494.0    0.0016525296  0.00075932218 
    7495.25    0.0018165596  0.00073402088 
     7496.5    0.0014228053  0.00070571595 
    7497.75   0.00045858454    0.000687601 
     7499.0    0.0014323685  0.00069954427 
    7500.25    0.0031090858   0.0007109213 
     7501.5    0.0034469429   0.0007051273 
    7502.75    0.0028524359  0.00070010746 
     7504.0    0.0028447165  0.00070722272 
    7505.25    0.0038928094  0.00072011416 
     7506.5     0.002541614  0.00070941859 
    7507.75    0.0025666024  0.00069405729 
     7509.0    0.0029790229    0.000685295 
    7510.25     0.003136155  0.00069257763 
     7511.5    0.0032089736  0.00070375475 
    7512.75    0.0023392641  0.00070065318 
     7514.0    0.0020887277  0.00071128306 
    7515.25    0.0028595921  0.00074075163 
     7516.5    0.0026943191  0.00075201867 
    7517.75    0.0021794819  0.00074927309 
     7519.0    0.0015053546  0.00074205492 
    7520.25    0.0017496528  0.00085799717 
     7521.5    0.0028225576   0.0010913849 
    7522.75    0.0010715749   0.0012490278 
     7524.0   0.00060373992   0.0012597459 
    7525.25    0.0032162453   0.0011133501 
     7526.5    0.0031893256  0.00090330542 
    7527.75    0.0020237676  0.00082291199 
     7529.0    0.0025211611  0.00087134238 
    7530.25    0.0025903895  0.00089419344 
     7531.5    0.0020088886  0.00085202309 
    7532.75    0.0038046918  0.00079283358 
     7534.0    0.0040942275  0.00073625701 
    7535.25    0.0034159811   0.0007247659 
     7536.5    0.0036243333  0.00073762153 
    7537.75    0.0033918399  0.00074324374 
     7539.0    0.0039085281  0.00077360207 
    7540.25    0.0040552058  0.00078906775 
     7541.5    0.0036990608  0.00075644345 
    7542.75    0.0033233724  0.00071738972 
     7544.0    0.0033100195  0.00070750732 
    7545.25    0.0030922545  0.00071057897 
     7546.5    0.0038926911  0.00071658694 
    7547.75    0.0041611866  0.00071745056 
     7549.0     0.003497788  0.00071144141 
    7550.25    0.0032503616  0.00071111272 
     7551.5     0.003805573  0.00072619625 
    7552.75    0.0030097602  0.00072446753 
     7554.0     0.002737513  0.00074375401 
    7555.25    0.0037650755  0.00081087404 
     7556.5    0.0028669157   0.0008508806 
    7557.75    0.0027870464  0.00084483692 
     7559.0     0.003817009  0.00079842395 
    7560.25    0.0035983669  0.00074795025 
     7561.5    0.0033759252  0.00073177416 
    7562.75    0.0036754144  0.00073551074 
     7564.0    0.0041033803  0.00074672649 
    7565.25      0.00368619  0.00074764601 
     7566.5    0.0029264611  0.00075624068 
    7567.75    0.0033086929  0.00082534527 
     7569.0    0.0032867299  0.00096456859 
    7570.25    0.0038106728    0.001096964 
     7571.5    0.0043666383   0.0011486865 
    7572.75    0.0029365146   0.0010679367 
     7574.0    0.0023693849  0.00090306538 
    7575.25    0.0030866979  0.00078733759 
     7576.5    0.0036005315  0.00073935026 
    7577.75    0.0028648207  0.00070410446 
     7579.0    0.0031007617  0.00070058121 
    7580.25    0.0043396339  0.00071845765 
     7581.5    0.0045199733  0.00073374644 
    7582.75     0.004340963   0.0007731385 
     7584.0    0.0043264321  0.00084751344 
    7585.25    0.0041026525  0.00089953247 
     7586.5    0.0038757702  0.00088320126 
    7587.75    0.0041654252  0.00082199022 
     7589.0    0.0049098417  0.00076680748 
    7590.25    0.0043094097  0.00072984158 
     7591.5    0.0037879537  0.00072331944 
    7592.75    0.0036145199  0.00078291239 
     7594.0    0.0048899943    0.001000246 
    7595.25    0.0045886999   0.0013520984 
     7596.5    0.0032119259   0.0016893472 
    7597.75    0.0057089938   0.0019241236 
     7599.0    0.0062432678    0.002002215 
    7600.25    0.0049719747   0.0019683819 
     7601.5    0.0030812581    0.001921684 
    7602.75    0.0029571772   0.0019470934 
     7604.0    0.0048000272   0.0020597465 
    7605.25     0.004009292   0.0020549365 
     7606.5     0.001033541   0.0019660349 
    7607.75     0.001917278   0.0018953842 
     7609.0    0.0040138872   0.0017583122 
    7610.25    0.0030863793   0.0015875262 
     7611.5    0.0025078416   0.0014601173 
    7612.75    0.0024123269   0.0013294943 
     7614.0    0.0021876703   0.0012157438 
    7615.25    0.0034195442    0.001155235 
     7616.5    0.0051485557   0.0010865623 
    7617.75    0.0065603715   0.0010133662 
     7619.0    0.0064737279  0.00098112263 
    7620.25    0.0051617862  0.00099695647 
     7621.5    0.0035004375   0.0010566627 
    7622.75    0.0031717903   0.0011375031 
     7624.0    0.0040987718   0.0011964554 
    7625.25    0.0049773817   0.0013354839 
     7626.5    0.0045591129   0.0015171605 
    7627.75    0.0044470683   0.0015809861 
     7629.0    0.0036856431   0.0015270684 
    7630.25    0.0020078874   0.0014218293 
     7631.5    0.0020224475   0.0012856751 
    7632.75    0.0018292338   0.0011389303 
     7634.0   0.00093326987   0.0010980605 
    7635.25   0.00096728234   0.0011374419 
     7636.5    0.0029362632   0.0011124017 
    7637.75    0.0028987429    0.001074766 
     7639.0    0.0021859959   0.0011084376 
    7640.25    0.0036362574   0.0010871991 
     7641.5    0.0040685602  0.00098924984 
    7642.75     0.003448892  0.00097387367 
     7644.0    0.0042067475   0.0010459055 
    7645.25    0.0049950218   0.0010158607 
     7646.5    0.0038829009  0.00092478224 
    7647.75    0.0032799118  0.00093141784 
     7649.0     0.003804855  0.00097082269 
    7650.25    0.0041262716  0.00097009018 
     7651.5    0.0023782654  0.00094302764 
    7652.75    0.0023736489  0.00095681967 
     7654.0     0.001441899  0.00095170327 
    7655.25    0.0020050119   0.0008871938 
     7656.5    0.0036385519  0.00081046948 
    7657.75    0.0034185221  0.00079030938 
     7659.0    0.0043418817  0.00089644197 
    7660.25    0.0041392282   0.0010020058 
     7661.5    0.0033066481  0.00099175498 
    7662.75    0.0027714529  0.00093297367 
     7664.0    0.0024280333  0.00088830274 
    7665.25    0.0025662466  0.00082902412 
     7666.5    0.0036219539  0.00078216069 
    7667.75    0.0045265427  0.00077327458 
     7669.0    0.0042168852  0.00077050008 
    7670.25    0.0041317396    0.000777385 
     7671.5    0.0034896899  0.00078123901 
    7672.75     0.001955902  0.00075038612 
     7674.0    0.0019906248  0.00073818731 
    7675.25     0.003391338   0.0007583392 
     7676.5    0.0037147275  0.00075475178 
    7677.75    0.0029747705  0.00075141466 
     7679.0    0.0016490699   0.0007321671 
    7680.25    0.0021769493  0.00073192975 
     7681.5    0.0029964343  0.00074445666 
    7682.75    0.0018543418  0.00075424346 
     7684.0    0.0019315971  0.00078294131 
    7685.25      0.00317169  0.00078850304 
     7686.5    0.0039853745  0.00077223466 
    7687.75    0.0041498817  0.00078502313 
     7689.0     0.003427574  0.00079856586 
    7690.25    0.0020198943  0.00078630463 
     7691.5    0.0023857274  0.00078395039 
    7692.75    0.0038603874   0.0007751532 
     7694.0      0.00340083  0.00075602564 
    7695.25    0.0015961714   0.0007493932 
     7696.5    0.0018314637  0.00076591803 
    7697.75    0.0033976944  0.00080646397 
     7699.0    0.0033588973   0.0008315597 
    7700.25    0.0031215319  0.00081926686 
     7701.5    0.0036767447  0.00079179359 
    7702.75    0.0039508312  0.00076651307 
     7704.0    0.0031301882  0.00073510333 
    7705.25    0.0026684174  0.00072374999 
     7706.5    0.0014874441  0.00071348458 
    7707.75   0.00086997662  0.00073823897 
     7709.0    0.0017546528  0.00095072917 
    7710.25    0.0030280648   0.0012684943 
     7711.5    0.0051227247     0.00148176 
    7712.75    0.0048695969   0.0015462589 
     7714.0    0.0036336522   0.0015666641 
    7715.25    0.0038884325   0.0015882294 
     7716.5     0.003860184   0.0015636098 
    7717.75    0.0034098333   0.0014253551 
     7719.0     0.002553255   0.0011466507 
    7720.25    0.0022071482  0.00089832221 
     7721.5    0.0029516279  0.00085380287 
    7722.75    0.0023957625   0.0009223231 
     7724.0    0.0016794101  0.00098598342 
    7725.25    0.0025891202  0.00099460785 
     7726.5    0.0035227113  0.00095165791 
    7727.75    0.0034980844  0.00086248289 
     7729.0    0.0017705286  0.00076331627 
    7730.25    0.0014498734  0.00073392398 
     7731.5    0.0032513085  0.00076208583 
    7732.75     0.003457373    0.000792441 
     7734.0     0.002304984  0.00080320495 
    7735.25    0.0020099802  0.00080418256 
     7736.5      0.00272264  0.00078927418 
    7737.75    0.0027899706  0.00076373478 
     7739.0    0.0029661622  0.00076427299 
    7740.25    0.0039314508  0.00077724717 
     7741.5    0.0027490801  0.00075529744 
    7742.75    0.0016989654  0.00073337462 
     7744.0    0.0025505427  0.00075425983 
    7745.25    0.0029228836    0.000784054 
     7746.5    0.0012263754  0.00093640857 
    7747.75   0.00016510753   0.0013247981 
     7749.0   0.00058544947   0.0016858339 
    7750.25   0.00095565549    0.001785896 
     7751.5    0.0032888796   0.0015891887 
    7752.75    0.0043464559   0.0012030768 
     7754.0    0.0022172146  0.00087785928 
    7755.25    0.0015024096  0.00081155057 
     7756.5    0.0024578042   0.0009233417 
    7757.75    0.0034925138   0.0010944754 
     7759.0    0.0033354763   0.0011945232 
    7760.25    0.0026544966    0.001171999 
     7761.5    0.0034387827   0.0010239316 
    7762.75     0.003940519  0.00084272924 
     7764.0    0.0033104889  0.00075784636 
    7765.25    0.0023676463  0.00072874514 
     7766.5    0.0021361657  0.00074549907 
    7767.75    0.0024090723  0.00077363882 
     7769.0     0.002290013  0.00082621759 
    7770.25    0.0026151984  0.00095578041 
     7771.5    0.0031080981   0.0010969846 
    7772.75    0.0043438033   0.0011676068 
     7774.0    0.0036876301   0.0011012016 
    7775.25     0.001699172  0.00094733088 
     7776.5    0.0019044527  0.00087605695 
    7777.75    0.0020656551  0.00094753103 
     7779.0    0.0019433618   0.0010473089 
    7780.25    0.0028618327   0.0010704261 
     7781.5      0.00375514  0.00099727256 
    7782.75    0.0031022932  0.00087074236 
     7784.0    0.0022542895   0.0007814658 
    7785.25    0.0029728907  0.00077333494 
     7786.5    0.0029511176  0.00077617085 
    7787.75    0.0027106188  0.00078105965 
     7789.0    0.0023149456  0.00080711136 
    7790.25    0.0012192249  0.00096658171 
     7791.5    0.0018471675   0.0012916691 
    7792.75    0.0035595223    0.001549367 
     7794.0    0.0039126807   0.0015871339 
    7795.25    0.0037839722   0.0013733699 
     7796.5    0.0044618186   0.0010308101 
    7797.75    0.0037832228  0.00080734957 
     7799.0    0.0022785731  0.00073600803 
