# STATUS =
# OBJECT = iPTF13bdl
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-06-05 00:00:00.00
# MJD = 56448.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2021ApJS..255...29S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4213.00906603
# MAX_WAVE = 10131.55808454
# COMMENT = --
       Wavelength           Flux 
 7566.00808454002   8.533436e-18 
 7566.65808454002   8.620783e-18 
 7567.30808454002   9.326292e-18 
 7567.95808454002   9.942192e-18 
 7568.60808454002   9.182614e-18 
 7569.25808454002   1.023722e-17 
 7569.90808454002    9.82531e-18 
 7570.55808454002   1.012511e-17 
 7571.20808454002   9.603349e-18 
 7571.85808454002   9.332865e-18 
 7572.50808454002   1.158925e-17 
 7573.15808454002   1.015941e-17 
 7573.80808454002   7.733599e-18 
 7574.45808454002   8.252319e-18 
 7575.10808454002   9.702627e-18 
 7575.75808454002   1.006571e-17 
 7576.40808454002   1.015488e-17 
 7577.05808454002   9.380695e-18 
 7577.70808454002   9.525586e-18 
 7578.35808454002   1.056059e-17 
 7579.00808454002   1.100799e-17 
 7579.65808454002   1.145301e-17 
 7580.30808454002   1.084328e-17 
 7580.95808454002   1.118879e-17 
 7581.60808454002   1.098487e-17 
 7582.25808454002    1.09434e-17 
 7582.90808454002   9.809343e-18 
 7583.55808454002   9.508167e-18 
 7584.20808454002   9.905867e-18 
 7584.85808454002    9.93118e-18 
 7585.50808454002   1.010655e-17 
 7586.15808454002   1.029002e-17 
 7586.80808454002   1.085274e-17 
 7587.45808454002   8.922497e-18 
 7588.10808454002   8.367982e-18 
 7588.75808454002   1.047088e-17 
 7589.40808454002   1.126846e-17 
 7590.05808454002    1.16411e-17 
 7590.70808454002   1.174698e-17 
 7591.35808454002   9.908697e-18 
 7592.00808454002   1.023365e-17 
 7592.65808454002   9.946791e-18 
 7593.30808454002   8.435924e-18 
 7593.95808454002   7.217512e-18 
 7594.60808454002   6.806667e-18 
 7595.25808454002   6.865773e-18 
 7595.90808454002   5.302919e-18 
 7596.55808454002   6.221899e-18 
 7597.20808454002   7.796637e-18 
 7597.85808454002   8.310392e-18 
 7598.50808454002   5.654572e-18 
 7599.15808454002   3.584441e-18 
 7599.80808454002    3.82599e-18 
 7600.45808454002   5.010594e-18 
 7601.10808454002   3.684437e-18 
 7601.75808454002   3.681133e-18 
 7602.40808454002   4.760172e-18 
 7603.05808454002   3.439615e-18 
 7603.70808454002   3.328894e-18 
 7604.35808454002   4.404104e-18 
 7605.00808454002   4.233892e-18 
 7605.65808454002   4.129473e-18 
 7606.30808454002   3.624519e-18 
 7606.95808454002   4.052534e-18 
 7607.60808454002   5.315439e-18 
 7608.25808454002   4.794629e-18 
 7608.90808454002   4.478989e-18 
 7609.55808454002   3.977893e-18 
 7610.20808454002   3.857941e-18 
 7610.85808454002    4.87734e-18 
 7611.50808454002    4.85753e-18 
 7612.15808454002   5.265017e-18 
 7612.80808454002   6.533779e-18 
 7613.45808454002    6.93324e-18 
 7614.10808454002   6.389825e-18 
 7614.75808454002   6.107603e-18 
 7615.40808454002   6.266168e-18 
 7616.05808454002   7.380568e-18 
 7616.70808454002   8.463229e-18 
 7617.35808454002   1.005936e-17 
 7618.00808454002     1.0302e-17 
 7618.65808454002   1.135087e-17 
 7619.30808454002   1.039232e-17 
 7619.95808454002   9.403431e-18 
 7620.60808454002   9.604487e-18 
 7621.25808454002   7.536917e-18 
 7621.90808454002   7.065486e-18 
 7622.55808454002   7.411732e-18 
 7623.20808454002    5.89133e-18 
 7623.85808454002   4.831662e-18 
 7624.50808454002   6.263642e-18 
 7625.15808454002   8.022851e-18 
 7625.80808454002   6.648643e-18 
 7626.45808454002   6.056368e-18 
 7627.10808454002   5.678885e-18 
 7627.75808454002   5.896529e-18 
 7628.40808454002   5.940773e-18 
 7629.05808454002   6.618758e-18 
 7629.70808454002   7.979401e-18 
 7630.35808454002    5.95592e-18 
 7631.00808454002   4.790273e-18 
 7631.65808454002   4.803504e-18 
 7632.30808454002   5.976315e-18 
 7632.95808454002    6.67431e-18 
 7633.60808454002   7.053501e-18 
 7634.25808454002   6.785248e-18 
 7634.90808454002   5.641264e-18 
 7635.55808454002   5.165374e-18 
 7636.20808454002   6.124813e-18 
 7636.85808454002   7.656156e-18 
 7637.50808454002   7.861311e-18 
 7638.15808454002   8.137838e-18 
 7638.80808454002   6.455121e-18 
 7639.45808454002   5.020686e-18 
 7640.10808454002   5.985734e-18 
 7640.75808454002   7.041207e-18 
 7641.40808454002   6.690434e-18 
 7642.05808454002   8.814267e-18 
 7642.70808454002   9.311516e-18 
 7643.35808454002   8.907144e-18 
 7644.00808454002   6.153522e-18 
 7644.65808454002   6.207757e-18 
 7645.30808454002   6.439221e-18 
 7645.95808454002   7.151799e-18 
 7646.60808454002   8.713418e-18 
 7647.25808454002   1.011211e-17 
 7647.90808454002   9.605454e-18 
 7648.55808454002   7.814963e-18 
 7649.20808454002   6.179405e-18 
 7649.85808454002   6.024399e-18 
 7650.50808454002   6.488311e-18 
 7651.15808454002   8.453745e-18 
 7651.80808454002   9.925568e-18 
 7652.45808454002   1.007943e-17 
 7653.10808454002   9.745926e-18 
 7653.75808454002   8.179559e-18 
 7654.40808454002   7.550113e-18 
 7655.05808454002   8.359449e-18 
 7655.70808454002   8.749663e-18 
 7656.35808454002   9.047094e-18 
 7657.00808454002   8.089683e-18 
 7657.65808454002   9.428982e-18 
 7658.30808454002   9.687964e-18 
 7658.95808454002   8.294224e-18 
 7659.60808454002   8.077376e-18 
 7660.25808454002   7.879058e-18 
 7660.90808454002   9.710092e-18 
 7661.55808454002   9.969482e-18 
 7662.20808454002   8.812221e-18 
 7662.85808454002   8.503687e-18 
 7663.50808454002   9.264178e-18 
 7664.15808454002   9.224093e-18 
 7664.80808454002   8.993494e-18 
 7665.45808454002   9.063249e-18 
 7666.10808454002   8.240573e-18 
 7666.75808454002   8.823727e-18 
 7667.40808454002   8.768672e-18 
 7668.05808454002    9.12981e-18 
 7668.70808454002   8.925372e-18 
 7669.35808454002   9.371334e-18 
 7670.00808454002    8.03413e-18 
 7670.65808454002   8.797418e-18 
 7671.30808454002   9.613701e-18 
 7671.95808454002   1.111592e-17 
 7672.60808454002   1.126947e-17 
 7673.25808454002   1.025037e-17 
 7673.90808454002   1.016872e-17 
 7674.55808454002    9.79344e-18 
 7675.20808454002    9.63559e-18 
 7675.85808454002   9.784423e-18 
 7676.50808454002   1.066169e-17 
 7677.15808454002   9.329347e-18 
 7677.80808454002   8.831096e-18 
 7678.45808454002   8.994464e-18 
 7679.10808454002   1.002485e-17 
 7679.75808454002   9.965592e-18 
 7680.40808454002   9.310211e-18 
 7681.05808454002   9.998904e-18 
 7681.70808454002   1.073522e-17 
 7682.35808454002   8.371637e-18 
 7683.00808454002   8.713673e-18 
 7683.65808454002   9.831816e-18 
 7684.30808454002   1.076569e-17 
 7684.95808454002   1.078052e-17 
 7685.60808454002   9.364026e-18 
 7686.25808454002   7.299125e-18 
 7686.90808454002   9.039672e-18 
 7687.55808454002   1.004724e-17 
 7688.20808454002   8.343685e-18 
 7688.85808454002   8.891187e-18 
 7689.50808454002    9.88441e-18 
 7690.15808454002   9.896953e-18 
 7690.80808454002   1.201047e-17 
 7691.45808454002   1.116263e-17 
 7692.10808454002   1.030452e-17 
 7692.75808454002    1.09722e-17 
 7693.40808454002   9.887689e-18 
 7694.05808454002   9.481641e-18 
 7694.70808454002   9.649327e-18 
 7695.35808454002   1.066331e-17 
 7696.00808454002     1.0741e-17 
 7696.65808454002   1.008203e-17 
 7697.30808454002   1.000966e-17 
 7697.95808454002   9.919469e-18 
 7698.60808454002   8.988381e-18 
 7699.25808454002   8.848095e-18 
 7699.90808454002   9.544274e-18 
 7700.55808454002   1.007083e-17 
 7701.20808454002   9.921205e-18 
 7701.85808454002   9.111045e-18 
 7702.50808454002    8.79403e-18 
 7703.15808454002   9.007072e-18 
 7703.80808454002   9.550952e-18 
 7704.45808454002   1.081613e-17 
 7705.10808454002   9.743162e-18 
 7705.75808454002   8.681226e-18 
 7706.40808454002   9.882424e-18 
 7707.05808454002   9.419323e-18 
 7707.70808454002   8.832357e-18 
 7708.35808454002   9.212883e-18 
 7709.00808454002   9.117957e-18 
 7709.65808454002   8.650621e-18 
 7710.30808454002   9.128603e-18 
 7710.95808454002   1.170713e-17 
 7711.60808454002   1.495986e-17 
 7712.25808454002   1.333224e-17 
 7712.90808454002   1.468197e-17 
 7713.55808454002   1.523797e-17 
 7714.20808454002   7.649588e-18 
 7714.85808454002   7.522351e-18 
 7715.50808454002   1.373904e-17 
 7716.15808454002   1.113952e-17 
 7716.80808454002   9.382546e-18 
 7717.45808454002   1.186379e-17 
 7718.10808454002   8.764955e-18 
 7718.75808454002   7.959512e-18 
 7719.40808454002   9.682153e-18 
 7720.05808454002   9.150579e-18 
 7720.70808454002   8.660912e-18 
 7721.35808454002   1.051284e-17 
 7722.00808454002   1.135614e-17 
 7722.65808454002   1.050426e-17 
 7723.30808454002     1.0693e-17 
 7723.95808454002   1.057199e-17 
 7724.60808454002   1.242045e-17 
 7725.25808454002    1.33536e-17 
 7725.90808454002   1.045522e-17 
 7726.55808454002   1.077585e-17 
 7727.20808454002   1.188359e-17 
 7727.85808454002   9.086201e-18 
 7728.50808454002   8.368598e-18 
 7729.15808454002   1.002377e-17 
 7729.80808454002   9.723257e-18 
 7730.45808454002   9.900389e-18 
 7731.10808454002   1.092912e-17 
 7731.75808454002   1.068946e-17 
 7732.40808454002   1.083143e-17 
 7733.05808454002   1.059015e-17 
 7733.70808454002   9.154141e-18 
 7734.35808454002   9.546059e-18 
 7735.00808454002   1.005046e-17 
 7735.65808454002   1.057092e-17 
 7736.30808454002   1.212174e-17 
 7736.95808454002   1.060108e-17 
 7737.60808454002   9.184411e-18 
 7738.25808454002   1.036017e-17 
 7738.90808454002   1.095234e-17 
 7739.55808454002   1.076843e-17 
 7740.20808454002   1.079257e-17 
 7740.85808454002   9.789826e-18 
 7741.50808454002   7.936899e-18 
 7742.15808454002   9.737804e-18 
 7742.80808454002   9.626472e-18 
 7743.45808454002   8.635101e-18 
 7744.10808454002   1.024292e-17 
 7744.75808454002   1.067189e-17 
 7745.40808454002   1.077122e-17 
 7746.05808454002   9.395486e-18 
 7746.70808454002   8.015891e-18 
 7747.35808454002   7.684597e-18 
 7748.00808454002   6.690115e-18 
 7748.65808454002   9.122399e-18 
 7749.30808454002   1.530829e-17 
 7749.95808454002   1.578953e-17 
 7750.60808454002   1.308852e-17 
 7751.25808454002   1.122561e-17 
 7751.90808454002   9.525363e-18 
 7752.55808454002   6.231788e-18 
 7753.20808454002   2.555982e-18 
 7753.85808454002    5.51372e-18 
 7754.50808454002   9.476717e-18 
 7755.15808454002   1.160224e-17 
 7755.80808454002   1.166315e-17 
 7756.45808454002   1.148384e-17 
 7757.10808454002   8.944702e-18 
 7757.75808454002   8.894635e-18 
 7758.40808454002    1.19975e-17 
 7759.05808454002   1.267766e-17 
 7759.70808454002   1.305384e-17 
 7760.35808454002   1.260375e-17 
 7761.00808454002   1.147538e-17 
 7761.65808454002   9.865996e-18 
 7762.30808454002   7.744602e-18 
 7762.95808454002   7.460819e-18 
 7763.60808454002   9.070298e-18 
 7764.25808454002   1.030722e-17 
 7764.90808454002    9.72539e-18 
 7765.55808454002   9.923252e-18 
 7766.20808454002   1.011001e-17 
 7766.85808454002   1.036019e-17 
 7767.50808454002   8.785392e-18 
 7768.15808454002   9.345384e-18 
 7768.80808454002   1.057727e-17 
 7769.45808454002    1.01248e-17 
 7770.10808454002   1.077838e-17 
 7770.75808454002   1.031388e-17 
 7771.40808454002   9.827883e-18 
 7772.05808454002    1.04531e-17 
 7772.70808454002   1.129353e-17 
 7773.35808454002   1.119168e-17 
 7774.00808454002   1.155339e-17 
 7774.65808454002   1.119978e-17 
 7775.30808454002   1.171817e-17 
 7775.95808454002   9.076836e-18 
 7776.60808454002   7.519257e-18 
 7777.25808454002   7.892055e-18 
 7777.90808454002   8.787441e-18 
 7778.55808454002   9.585829e-18 
 7779.20808454002   1.100971e-17 
 7779.85808454002   1.011628e-17 
 7780.50808454002   1.077524e-17 
 7781.15808454002   1.139562e-17 
 7781.80808454002   1.109063e-17 
 7782.45808454002   9.389552e-18 
 7783.10808454002   9.206313e-18 
 7783.75808454002   1.010079e-17 
 7784.40808454002   1.116037e-17 
 7785.05808454002   1.098309e-17 
 7785.70808454002    1.08136e-17 
 7786.35808454002   9.894892e-18 
 7787.00808454002   9.842333e-18 
 7787.65808454002   9.938382e-18 
 7788.30808454002   9.827756e-18 
 7788.95808454002   9.902166e-18 
 7789.60808454002   1.088199e-17 
 7790.25808454002   1.128719e-17 
 7790.90808454002   9.090356e-18 
 7791.55808454002   5.060359e-18 
 7792.20808454002   9.939493e-18 
 7792.85808454002   1.162502e-17 
 7793.50808454002   1.353963e-17 
 7794.15808454002   1.423296e-17 
 7794.80808454002   1.624112e-17 
 7795.45808454002   1.148306e-17 
 7796.10808454002   7.962848e-18 
 7796.75808454002   9.441841e-18 
 7797.40808454002    1.08575e-17 
 7798.05808454002   1.099822e-17 
 7798.70808454002   1.112883e-17 
 7799.35808454002   1.153724e-17 
 7800.00808454002   1.137604e-17 
 7800.65808454002   1.000095e-17 
 7801.30808454002   9.025676e-18 
 7801.95808454002   1.003271e-17 
 7802.60808454002   1.037651e-17 
 7803.25808454002   9.304623e-18 
 7803.90808454002   9.523894e-18 
 7804.55808454002    1.04003e-17 
 7805.20808454002    1.02185e-17 
 7805.85808454002   9.432494e-18 
 7806.50808454002   1.102778e-17 
 7807.15808454002   1.174044e-17 
 7807.80808454002   1.070464e-17 
 7808.45808454002   1.001291e-17 
 7809.10808454002   1.072648e-17 
 7809.75808454002   1.106684e-17 
 7810.40808454002   9.112591e-18 
 7811.05808454002   9.947978e-18 
 7811.70808454002   9.546358e-18 
 7812.35808454002   9.185723e-18 
 7813.00808454002   9.714872e-18 
 7813.65808454002   9.607369e-18 
 7814.30808454002    1.00442e-17 
 7814.95808454002   9.627333e-18 
 7815.60808454002   9.380544e-18 
 7816.25808454002    1.01032e-17 
 7816.90808454002   9.534602e-18 
 7817.55808454002   8.999225e-18 
 7818.20808454002   7.145715e-18 
 7818.85808454002   6.674463e-18 
 7819.50808454002   8.621657e-18 
 7820.15808454002   1.301439e-17 
 7820.80808454002   1.442998e-17 
 7821.45808454002   1.407502e-17 
 7822.10808454002   1.572357e-17 
 7822.75808454002   1.519942e-17 
 7823.40808454002   1.001315e-17 
 7824.05808454002   5.757463e-18 
 7824.70808454002   7.882794e-18 
 7825.35808454002   8.454649e-18 
 7826.00808454002   1.003789e-17 
 7826.65808454002   9.318124e-18 
 7827.30808454002   8.861394e-18 
 7827.95808454002   9.874996e-18 
 7828.60808454002   1.068945e-17 
 7829.25808454002   9.967573e-18 
 7829.90808454002   7.694215e-18 
 7830.55808454002   8.900185e-18 
 7831.20808454002   1.011341e-17 
 7831.85808454002   1.131065e-17 
 7832.50808454002   1.160567e-17 
 7833.15808454002   1.032642e-17 
 7833.80808454002   8.957397e-18 
 7834.45808454002   9.183805e-18 
 7835.10808454002   1.017335e-17 
 7835.75808454002   1.039642e-17 
 7836.40808454002   9.772004e-18 
 7837.05808454002   1.016938e-17 
 7837.70808454002    9.97804e-18 
 7838.35808454002   9.092617e-18 
 7839.00808454002   9.712323e-18 
 7839.65808454002   1.313679e-17 
 7840.30808454002   1.399744e-17 
 7840.95808454002   1.297627e-17 
 7841.60808454002   1.094495e-17 
 7842.25808454002   1.201722e-17 
 7842.90808454002   1.030953e-17 
 7843.55808454002   7.065146e-18 
 7844.20808454002   9.550064e-18 
 7844.85808454002   1.091174e-17 
 7845.50808454002   8.820864e-18 
 7846.15808454002   9.857621e-18 
 7846.80808454002   1.057896e-17 
 7847.45808454002   9.620563e-18 
 7848.10808454002   1.139561e-17 
 7848.75808454002   1.144387e-17 
 7849.40808454002   1.102218e-17 
 7850.05808454002   1.109983e-17 
 7850.70808454002   8.637156e-18 
 7851.35808454002   7.410473e-18 
 7852.00808454002    1.08729e-17 
 7852.65808454002   1.188137e-17 
 7853.30808454002   1.155197e-17 
 7853.95808454002    1.27343e-17 
 7854.60808454002   1.523706e-17 
 7855.25808454002     9.1232e-18 
 7855.90808454002   7.313153e-18 
 7856.55808454002   9.206586e-18 
 7857.20808454002   8.991248e-18 
 7857.85808454002   9.380517e-18 
 7858.50808454002   8.687012e-18 
 7859.15808454002   1.092219e-17 
 7859.80808454002   1.295129e-17 
 7860.45808454002   1.176653e-17 
 7861.10808454002   1.136896e-17 
 7861.75808454002   1.027008e-17 
 7862.40808454002   9.422888e-18 
 7863.05808454002   8.901312e-18 
 7863.70808454002   1.011445e-17 
 7864.35808454002   1.019883e-17 
 7865.00808454002   1.006968e-17 
 7865.65808454002   1.021725e-17 
 7866.30808454002   1.118839e-17 
 7866.95808454002   9.352428e-18 
 7867.60808454002   8.519463e-18 
 7868.25808454002   9.567584e-18 
 7868.90808454002   9.815882e-18 
 7869.55808454002   8.194329e-18 
 7870.20808454002   1.057106e-17 
 7870.85808454002   1.096306e-17 
 7871.50808454002   9.862251e-18 
 7872.15808454002   1.128501e-17 
 7872.80808454002   9.596589e-18 
 7873.45808454002   8.055546e-18 
 7874.10808454002   7.786544e-18 
 7874.75808454002   9.261484e-18 
 7875.40808454002   1.022511e-17 
 7876.05808454002   9.766207e-18 
 7876.70808454002   9.305885e-18 
 7877.35808454002   1.007428e-17 
 7878.00808454002   1.095069e-17 
 7878.65808454002   9.831142e-18 
 7879.30808454002   1.042578e-17 
 7879.95808454002   1.208432e-17 
 7880.60808454002   9.670481e-18 
 7881.25808454002   9.584781e-18 
 7881.90808454002   1.094439e-17 
 7882.55808454002   1.203723e-17 
 7883.20808454002   1.175986e-17 
 7883.85808454002   9.519955e-18 
 7884.50808454002   1.054286e-17 
 7885.15808454002   1.063745e-17 
 7885.80808454002   1.013556e-17 
 7886.45808454002   1.031356e-17 
 7887.10808454002   1.001003e-17 
 7887.75808454002   9.637537e-18 
 7888.40808454002   1.228026e-17 
 7889.05808454002   1.268886e-17 
 7889.70808454002   1.055119e-17 
 7890.35808454002   1.100901e-17 
 7891.00808454002   1.267067e-17 
 7891.65808454002    8.79687e-18 
 7892.30808454002   8.394685e-18 
 7892.95808454002   8.958728e-18 
 7893.60808454002   9.034213e-18 
 7894.25808454002   1.002419e-17 
 7894.90808454002   1.058205e-17 
 7895.55808454002   9.651607e-18 
 7896.20808454002   1.032586e-17 
 7896.85808454002     9.6485e-18 
 7897.50808454002   9.019281e-18 
 7898.15808454002   1.043513e-17 
 7898.80808454002   1.051203e-17 
 7899.45808454002   1.011343e-17 
 7900.10808454002   9.696872e-18 
 7900.75808454002    9.95096e-18 
 7901.40808454002   1.056544e-17 
 7902.05808454002   1.053652e-17 
 7902.70808454002   1.049679e-17 
 7903.35808454002   1.077737e-17 
 7904.00808454002    1.10251e-17 
 7904.65808454002   1.093658e-17 
 7905.30808454002   1.041771e-17 
 7905.95808454002   9.916126e-18 
 7906.60808454002   1.051162e-17 
 7907.25808454002   1.056505e-17 
 7907.90808454002   1.001209e-17 
 7908.55808454002   1.052839e-17 
 7909.20808454002   9.656054e-18 
 7909.85808454002   9.210865e-18 
 7910.50808454002   1.126115e-17 
 7911.15808454002   8.699884e-18 
 7911.80808454002   8.283437e-18 
 7912.45808454002   1.497605e-17 
 7913.10808454002   1.284991e-17 
 7913.75808454002   1.005657e-17 
 7914.40808454002   1.433481e-17 
 7915.05808454002   1.091524e-17 
 7915.70808454002   3.953829e-18 
 7916.35808454002    4.36269e-18 
 7917.00808454002   8.175473e-18 
 7917.65808454002   1.057941e-17 
 7918.30808454002   9.463002e-18 
 7918.95808454002   9.707527e-18 
 7919.60808454002   1.180625e-17 
 7920.25808454002   1.271002e-17 
 7920.90808454002   1.275964e-17 
 7921.55808454002   1.175814e-17 
 7922.20808454002   1.101157e-17 
 7922.85808454002   9.338409e-18 
 7923.50808454002   9.285355e-18 
 7924.15808454002   1.061212e-17 
 7924.80808454002   1.001791e-17 
 7925.45808454002   9.822077e-18 
 7926.10808454002    1.00124e-17 
 7926.75808454002   9.490921e-18 
