# STATUS =
# OBJECT = 2020jii
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-05-29 00:00:00.000
# MJD = 58998.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9799.150873999999
# COMMENT =
         Wavelength                     Flux 
        7410.258306   1.8226001664042356e-17 
        7411.793584   1.4098142105553683e-17 
        7413.328862    1.400105095397466e-17 
         7414.86414   1.5500520955018935e-17 
        7416.399418   1.5305359270015623e-17 
        7417.934696   1.3470111842917697e-17 
        7419.469974   1.4614314388315348e-17 
        7421.005252   1.7328820064971415e-17 
         7422.54053   1.6451295585977185e-17 
        7424.075808   1.3596494287167837e-17 
        7425.611086   1.2613479464654719e-17 
        7427.146364   1.5902782195625922e-17 
        7428.681642   2.1565993195770196e-17 
         7430.21692   1.8573834420343354e-17 
        7431.752198   1.6694959833378156e-17 
 7433.2874759999995    2.134477697583269e-17 
        7434.822754   1.2207773016796448e-17 
        7436.358032   1.5808738377423543e-17 
 7437.8933099999995   2.0682182144120563e-17 
        7439.428588    1.712042514452848e-17 
        7440.963866   1.7888293598439006e-17 
  7442.499143999999    1.731113163475258e-17 
        7444.034422   1.8235825260997035e-17 
          7445.5697    1.774517150013263e-17 
  7447.104977999999    1.639559158916664e-17 
        7448.640256    1.706961805694425e-17 
        7450.175534   1.7053527739668867e-17 
  7451.710811999999   1.4612439997047303e-17 
         7453.24609   1.2696308368112104e-17 
        7454.781368    1.174239954981289e-17 
        7456.316646   1.2565489754236842e-17 
        7457.851924    1.964181723537792e-17 
        7459.387202   1.6794261211553922e-17 
         7460.92248   1.6824215075895692e-17 
 7462.4577580000005   1.7046703499615305e-17 
        7463.993036    1.217411669203289e-17 
        7465.528314   1.1707373413954944e-17 
        7467.063592   1.7011808058294143e-17 
         7468.59887   1.4801634401111656e-17 
        7470.134148   1.5567287665341765e-17 
        7471.669426    1.966658136855653e-17 
        7473.204704   1.9520372232204108e-17 
        7474.739982   1.1840765386715858e-17 
         7476.27526   1.4027906199741805e-17 
        7477.810538    1.645033771082785e-17 
        7479.345816   1.6226798767730294e-17 
        7480.881094    2.298437799008835e-17 
        7482.416372    1.690693810023467e-17 
         7483.95165   1.4113646778955377e-17 
        7485.486928   2.0857953061204406e-17 
        7487.022206   1.7788138569871086e-17 
        7488.557484    1.295204697091451e-17 
        7490.092762    1.570003195568305e-17 
         7491.62804   1.4445091432960475e-17 
        7493.163318   1.4442360082577825e-17 
        7494.698596     1.71090332131324e-17 
        7496.233874   1.9452852787523855e-17 
        7497.769152   1.3698256527665948e-17 
         7499.30443   1.5619843412740934e-17 
 7500.8397079999995   1.8128655740834665e-17 
        7502.374986    1.576088597898735e-17 
        7503.910264   1.9432833362338846e-17 
 7505.4455419999995    1.543540529719876e-17 
         7506.98082   1.4870584868251627e-17 
        7508.516098    2.097151007005691e-17 
  7510.051375999999     1.61785443595164e-17 
        7511.586654   1.7564493747655124e-17 
        7513.121932   1.9984124425187063e-17 
  7514.657209999999   1.2280727038101175e-17 
        7516.192488   1.4466517065186823e-17 
        7517.727766     2.02717053456697e-17 
  7519.263043999999   1.3703322181737222e-17 
        7520.798322   1.0523946791090641e-17 
          7522.3336   1.8601928782668105e-17 
        7523.868878    2.127801688295476e-17 
        7525.404156    1.812709567819939e-17 
        7526.939434     1.69939608093977e-17 
        7528.474712   1.5612570840795368e-17 
 7530.0099900000005    1.834678657708735e-17 
        7531.545268   1.9290179448259176e-17 
        7533.080546   1.9916221168702585e-17 
        7534.615824    1.327726460926831e-17 
        7536.151102    1.105515390866607e-17 
         7537.68638   1.0963829033137153e-17 
        7539.221658    1.744781330480962e-17 
        7540.756936   2.3249155195444123e-17 
        7542.292214   1.2892387396414736e-17 
        7543.827492   1.7352158138773987e-17 
         7545.36277   1.6523028688697784e-17 
        7546.898048   1.1970821340066345e-17 
        7548.433326   1.4100694784924022e-17 
        7549.968604   1.5980030938671024e-17 
        7551.503882    2.025020195846577e-17 
         7553.03916   2.2613390794080766e-17 
        7554.574438    1.842568140955143e-17 
        7556.109716   1.6760942376480286e-17 
        7557.644994   1.7217397182099298e-17 
        7559.180272   1.6686052752542185e-17 
         7560.71555   1.7886736844526182e-17 
        7562.250828   1.7674472373177724e-17 
        7563.786106   1.5091127763170515e-17 
        7565.321384   1.3301580410554918e-17 
        7566.856662    9.472911252446063e-18 
 7568.3919399999995   1.6029023191991315e-17 
        7569.927218   2.1509385917730742e-17 
        7571.462496    1.453048955940045e-17 
 7572.9977739999995   1.5160582810484142e-17 
        7574.533052   1.6653331141870812e-17 
         7576.06833   2.0409695615455795e-17 
  7577.603607999999   1.5951000207892863e-17 
        7579.138886    1.508254328277344e-17 
        7580.674164    1.086461947200938e-17 
  7582.209441999999   1.3070409899125949e-17 
         7583.74472   1.4511755572887348e-17 
        7585.279998   1.7126579368285875e-17 
  7586.815275999999   1.6995883177141272e-17 
        7588.350554    1.597413644962597e-17 
        7589.885832   1.3617641986708367e-17 
         7591.42111    1.178254676084315e-17 
        7592.956388   1.2381107886976322e-17 
        7594.491666   1.5429355298198547e-17 
        7596.026944   1.3679407563047702e-17 
        7597.562222      9.1585751750504e-18 
          7599.0975   1.0800627952641666e-17 
        7600.632778    1.624629541476817e-17 
        7602.168056    2.397641073563952e-17 
        7603.703334   1.9915410531702283e-17 
        7605.238612  -2.4229445698609797e-18 
         7606.77389   -6.783109738374198e-18 
        7608.309168   1.1133550778401396e-17 
        7609.844446    2.952661314767741e-18 
        7611.379724    8.108521499792922e-18 
        7612.915002   1.3590793358386121e-17 
         7614.45028    2.082236609689115e-17 
        7615.985558   1.1024593720935298e-17 
        7617.520836   1.3385401103566754e-17 
        7619.056114    2.062043311139348e-17 
        7620.591392    1.541153948216538e-17 
         7622.12667    9.267519824807308e-18 
        7623.661948   1.0374402462508404e-17 
        7625.197226     9.42832787179068e-18 
        7626.732504   1.0564634978241512e-17 
        7628.267782   1.5061552747549294e-17 
         7629.80306   1.9105865409808886e-17 
        7631.338338   1.0682516487336444e-17 
        7632.873616    1.828120273504047e-17 
        7634.408894   1.5245099162391135e-17 
 7635.9441719999995   1.2418790926961788e-17 
         7637.47945    5.532193035741387e-18 
        7639.014728   1.0993879677610592e-17 
 7640.5500059999995   1.6419131495038673e-17 
        7642.085284    1.504666680524579e-17 
        7643.620562   1.4685577652448016e-17 
  7645.155839999999    1.248659823049521e-17 
        7646.691118   1.9634260113301634e-17 
        7648.226396    2.081099732655222e-17 
  7649.761673999999   1.5809360417244183e-17 
        7651.296952   1.5470388419664853e-17 
         7652.83223   1.0654940767255764e-17 
  7654.367507999999    1.418217372962172e-17 
        7655.902786     9.27471298741407e-18 
        7657.438064   1.1269333303132588e-17 
        7658.973342   1.5193446696220874e-17 
         7660.50862   1.1991343691063786e-17 
        7662.043898   1.3448659740911747e-17 
        7663.579176   1.6679870404643964e-17 
        7665.114454   1.7800595909896134e-17 
        7666.649732   1.2236472048148975e-17 
         7668.18501    1.242908849840746e-17 
        7669.720288    1.244897226597201e-17 
        7671.255566    1.229914835034273e-17 
        7672.790844   1.0158644807433135e-17 
        7674.326122   1.2789876557462265e-17 
          7675.8614   1.2731738168108975e-17 
        7677.396678    9.762794216573434e-18 
        7678.931956     1.77540190239645e-17 
        7680.467234   1.8380841602906157e-17 
        7682.002512    9.409553353427564e-18 
         7683.53779   1.0529463258595757e-17 
        7685.073068   1.6265980658985706e-17 
        7686.608346    1.112323914488531e-17 
        7688.143624    7.815415839999044e-18 
        7689.678902   1.5607657387956803e-17 
         7691.21418    1.431734993096391e-17 
        7692.749458   1.4524383312118583e-17 
        7694.284736   1.3811510788414258e-17 
        7695.820014   1.9189480134848196e-17 
        7697.355292   1.4874841539683824e-17 
         7698.89057   1.2118652577599985e-17 
        7700.425848   1.5105542212524864e-17 
        7701.961126   1.6242669054962736e-17 
 7703.4964039999995    1.769913062723793e-17 
        7705.031682   2.2353581635483985e-17 
         7706.56696   2.5349935870977696e-17 
 7708.1022379999995   1.5811282784987756e-17 
        7709.637516   1.1203858648926565e-17 
        7711.172794   1.0109428388166843e-17 
  7712.708071999999    8.427953009761912e-18 
         7714.24335   1.8855001382356254e-17 
        7715.778628   1.2729654500145954e-17 
  7717.313905999999   1.4890620837048886e-17 
        7718.849184    1.808716601567023e-17 
        7720.384462   1.5738509089056566e-17 
  7721.919739999999   2.0677066859212535e-17 
        7723.455018   1.0980753148469988e-17 
        7724.990296     9.90239169828972e-18 
        7726.525574   1.4197959644431682e-17 
 7728.0608520000005    1.521788822896059e-17 
         7729.59613   1.7910222156477787e-17 
  7731.131407999999   1.2006908748650196e-17 
 7732.6666860000005   1.1363968555472942e-17 
        7734.201964   1.7461522996282073e-17 
  7735.737241999999   1.5544467406602652e-17 
         7737.27252   1.3730941742390368e-17 
        7738.807798    1.125634160443183e-17 
        7740.343076   1.1059586769568742e-17 
        7741.878354   1.4675984011703626e-17 
        7743.413632   1.8695898154615354e-17 
         7744.94891   1.4089378954144296e-17 
        7746.484188     4.49794099172551e-18 
        7748.019466   5.9067379355635604e-18 
        7749.554744    1.032114195722734e-17 
        7751.090022   1.7836255666103295e-17 
          7752.6253   1.0598549383356186e-17 
        7754.160578    1.248628721058489e-17 
        7755.695856   2.1435053813525502e-17 
        7757.231134   1.5227663849439743e-17 
        7758.766412   1.5244635941248106e-17 
         7760.30169    1.552991564526662e-17 
        7761.836968   1.1730254056878773e-17 
        7763.372246   1.2235234585952596e-17 
        7764.907524   1.6270506991297596e-17 
        7766.442802   1.7796815694496767e-17 
         7767.97808   1.6404862629472134e-17 
        7769.513358   1.2784134269649921e-17 
 7771.0486359999995   1.1139869611100688e-17 
        7772.583914    8.563233435861284e-18 
        7774.119192    1.490808592850233e-17 
 7775.6544699999995   1.0940988922063339e-17 
        7777.189748   1.2966296811326962e-17 
        7778.725026    1.727273391071787e-17 
  7780.260303999999   1.2702477481120524e-17 
        7781.795582   1.7467718579070095e-17 
         7783.33086   1.3626439052522869e-17 
  7784.866137999999   1.0119512547014477e-17 
        7786.401416   1.7583930837688895e-17 
        7787.936694   2.0718480483760615e-17 
  7789.471971999999   5.9541064333414096e-18 
  7791.007250000001    7.024811499771886e-18 
        7792.542528   1.4677606940065455e-17 
  7794.077805999999    8.020947888341933e-18 
 7795.6130840000005    5.919139854487568e-18 
        7797.148362     9.44731083966816e-18 
  7798.683639999999    1.920015738219503e-17 
 7800.2189180000005   1.1981732679526532e-17 
        7801.754196   1.1576306645895917e-17 
  7803.289473999999   1.8228347548259556e-17 
        7804.824752   1.1483981709006423e-17 
         7806.36003   1.0811674122541699e-17 
        7807.895308    6.674767689693534e-18 
        7809.430586   1.4202123671635274e-17 
        7810.965864   1.6053251312132993e-17 
        7812.501142   1.5068330665488553e-17 
         7814.03642   1.1452239480180313e-17 
        7815.571698     8.05159410285641e-18 
        7817.106976   1.0881336792189077e-17 
        7818.642254    9.460053557004539e-18 
        7820.177532   2.0501335646798094e-17 
         7821.71281   1.3502844206937033e-17 
        7823.248088   1.3858651811523655e-17 
        7824.783366   1.5325238074496498e-17 
        7826.318644    1.054104709589395e-17 
        7827.853922     1.27161292699501e-17 
          7829.3892   1.2084266679536155e-17 
        7830.924478    1.201142019171106e-17 
        7832.459756   1.6854951453096937e-17 
        7833.995034    1.583333542011842e-17 
        7835.530312    9.627213523911705e-18 
         7837.06559   1.5420178556482884e-17 
 7838.6008679999995   2.1755634277365328e-17 
        7840.136146    1.621105752067341e-17 
        7841.671424   1.4445604284940257e-17 
 7843.2067019999995    1.708585064928499e-17 
         7844.74198    1.879709543075509e-17 
        7846.277258   2.1720750416572742e-17 
  7847.812535999999    2.997243620088328e-17 
        7849.347814   2.9140143612144673e-17 
        7850.883092    7.397844313434313e-18 
  7852.418369999999   2.3940124803708656e-18 
        7853.953648    9.417285010613097e-18 
        7855.488926    1.375077422475694e-17 
  7857.024203999999   1.4805566817743733e-17 
